,Date,High,Low,Open,Close,Volume,Adj Close
1032,24/02/2021,23000,22700,23000.0,22700,10500,20300
1033,25/02/2021,22900,22900,22900.0,22900,-,20400
1034,26/02/2021,22900,22900,22900.0,22900,-,20400
1035,01/03/2021,24000,23500,23500.0,24000,4000,21400
1036,02/03/2021,23900,23900,23900.0,23900,-,21300
1037,03/03/2021,24500,24500,24500.0,24500,1000,21900
1038,04/03/2021,24500,24500,24500.0,24500,-,21900
1039,05/03/2021,24500,24500,24500.0,24500,100,21900
1040,08/03/2021,24500,24500,24500.0,24500,5000,21900
1041,09/03/2021,24500,24500,24500.0,24500,-,21900
1042,10/03/2021,24500,24500,24500.0,24500,-,21900
1043,11/03/2021,24400,24000,24000.0,24400,12500,21800
1044,12/03/2021,24400,24400,24400.0,24400,3500,21800
1045,15/03/2021,24500,23900,23900.0,24500,1400,21900
1046,16/03/2021,27000,25000,27000.0,25000,1600,22300
1047,17/03/2021,26000,24100,24100.0,26000,800,23200
1048,18/03/2021,26800,26800,26800.0,26800,100,23900
1049,19/03/2021,26500,26500,26500.0,26500,10000,23700
1050,22/03/2021,25900,25100,25200.0,25800,3100,23000
1051,23/03/2021,25300,25300,25300.0,25300,-,22600
1052,24/03/2021,26000,25500,26000.0,25500,4000,22800
1053,25/03/2021,25800,25800,25800.0,25800,-,23000
1054,26/03/2021,25000,24500,25000.0,24500,1500,21900
1055,29/03/2021,27000,25000,27000.0,25000,4500,22300
1056,30/03/2021,26900,25500,25500.0,26900,5300,24000
1057,31/03/2021,26000,26000,26000.0,26000,-,23200
1058,01/04/2021,26500,26000,26000.0,26500,12800,23700
1059,02/04/2021,30000,26800,30000.0,26800,1800,23900
1060,05/04/2021,27800,27000,27500.0,27500,12200,24600
1061,06/04/2021,31200,27500,31200.0,27500,2700,24600
1062,07/04/2021,27700,27700,27700.0,27700,500,24700
1063,08/04/2021,31700,28800,30000.0,28800,400,25700
1064,09/04/2021,28000,28000,28000.0,28000,17800,25000
1065,12/04/2021,28500,28000,28000.0,28200,5500,25200
1066,13/04/2021,28000,28000,28000.0,28000,3200,25000
1067,14/04/2021,28000,28000,28000.0,28000,11000,25000
1068,15/04/2021,28000,28000,28000.0,28000,5000,25000
1069,16/04/2021,28000,28000,28000.0,28000,12200,25000
1070,19/04/2021,28500,28000,28000.0,28200,20800,25200
1071,20/04/2021,28900,28400,28500.0,28500,7000,25400
1072,22/04/2021,29500,28500,28500.0,28500,1500,25400
1073,23/04/2021,28600,28600,28600.0,28600,600,25500
1074,26/04/2021,28600,28600,28600.0,28600,-,25500
1075,27/04/2021,28600,28600,28600.0,28600,-,25500
1076,28/04/2021,28600,28600,28600.0,28600,500,25500
1077,29/04/2021,28900,28600,28600.0,28600,1200,25500
1078,04/05/2021,30900,30800,30900.0,30800,1100,27500
1079,05/05/2021,31900,31900,31900.0,31900,1000,28500
1080,06/05/2021,31900,31900,31900.0,31900,-,28500
1081,07/05/2021,31900,31900,31900.0,31900,-,28500
1082,10/05/2021,29000,28600,28600.0,28600,5400,25500
1083,11/05/2021,29100,28600,29000.0,29100,3200,26000
1084,12/05/2021,30500,29000,29000.0,30500,1102,27200
1085,13/05/2021,30000,30000,30000.0,30000,1000,26800
1086,14/05/2021,30000,29900,30000.0,29900,2100,26700
1087,17/05/2021,28000,28000,28000.0,28000,2000,25000
1088,18/05/2021,29000,29000,29000.0,29000,1300,25900
1089,19/05/2021,29000,29000,29000.0,29000,-,25900
1090,20/05/2021,29000,29000,29000.0,29000,-,25900
1091,21/05/2021,28900,28900,28900.0,28900,600,25800
1092,24/05/2021,28900,28900,28900.0,28900,-,25800
1093,25/05/2021,29000,29000,29000.0,29000,300,25900
1094,26/05/2021,29000,29000,29000.0,29000,1000,25900
1095,27/05/2021,30500,29000,29000.0,29000,15800,25900
1096,28/05/2021,30000,30000,30000.0,30000,1000,26800
1097,31/05/2021,30000,30000,30000.0,30000,2100,26800
1098,01/06/2021,30100,30000,30100.0,30000,1800,26800
1099,02/06/2021,29900,29900,29900.0,29900,700,26700
1100,03/06/2021,29900,29900,29900.0,29900,-,26700
1101,04/06/2021,29900,29900,29900.0,29900,-,26700
1102,07/06/2021,30000,29000,30000.0,29000,2800,25900
1103,08/06/2021,30000,30000,30000.0,30000,9400,26800
1104,09/06/2021,30800,30500,30500.0,30800,2100,27500
1105,10/06/2021,31000,31000,31000.0,31000,15000,27700
1106,11/06/2021,31000,31000,31000.0,31000,-,27700
1107,14/06/2021,32000,31000,31500.0,31000,10900,27700
1108,15/06/2021,31400,31400,31400.0,31400,-,28000
1109,16/06/2021,32000,32000,32000.0,32000,1900,28600
1110,17/06/2021,32500,32500,32500.0,32500,300,29000
1111,18/06/2021,31000,31000,31000.0,31000,3000,27700
1112,21/06/2021,32500,32000,32000.0,32500,1900,29000
1113,22/06/2021,33000,31000,31000.0,33000,2100,29500
1114,23/06/2021,33500,33000,33000.0,33500,500,29900
1115,24/06/2021,33500,33500,33500.0,33500,100,29900
1116,25/06/2021,33500,33500,33500.0,33500,-,29900
1117,28/06/2021,33500,33500,33500.0,33500,-,29900
1118,29/06/2021,33500,33500,33500.0,33500,-,29900
1119,30/06/2021,33500,33000,33000.0,33500,600,29900
1120,01/07/2021,33500,33500,33500.0,33500,800,29900
1121,02/07/2021,33500,33500,33500.0,33500,-,29900
1122,05/07/2021,33500,33500,33500.0,33500,200,29900
1123,06/07/2021,32000,28600,28600.0,31000,7800,27700
1124,07/07/2021,35700,30000,35700.0,30000,1600,26800
1125,08/07/2021,35600,29600,35600.0,29600,200,26400
1126,09/07/2021,33000,32000,32000.0,33000,800,29500
1127,12/07/2021,33000,33000,33000.0,33000,1700,29500
1128,13/07/2021,33000,33000,33000.0,33000,-,29500
1129,14/07/2021,31800,31800,31800.0,31800,100,28400
1130,15/07/2021,32000,30000,31800.0,30000,1600,26800
1131,16/07/2021,28700,28700,28700.0,28700,700,27400
1132,19/07/2021,26600,26000,26000.0,26600,2800,25400
1133,20/07/2021,26500,26500,26500.0,26500,100,25300
1134,21/07/2021,28000,27000,28000.0,27000,2300,25800
1135,22/07/2021,27900,27900,27900.0,27900,200,26600
1136,23/07/2021,28000,27800,27900.0,28000,3000,26700
1137,26/07/2021,27900,27900,27900.0,27900,100,26600
1138,27/07/2021,27900,27900,27900.0,27900,-,26600
1139,28/07/2021,27900,27900,27900.0,27900,-,26600
1140,29/07/2021,29000,27600,27600.0,29000,500,27700
1141,30/07/2021,32300,32300,32300.0,32300,100,30800
1142,02/08/2021,32300,32300,32300.0,32300,-,30800
1143,03/08/2021,29200,28400,28500.0,28600,8800,27300
1144,04/08/2021,30000,28500,28600.0,30000,2300,28600
1145,05/08/2021,29000,29000,29000.0,29000,500,27700
1146,06/08/2021,28600,28000,28000.0,28600,5300,27300
1147,09/08/2021,28600,28600,28600.0,28600,2300,27300
1148,10/08/2021,28600,28600,28600.0,28600,800,27300
1149,11/08/2021,32800,28600,28600.0,32800,8600,31300
1150,12/08/2021,30200,30000,30200.0,30000,7700,28600
1151,13/08/2021,29000,28000,28000.0,29000,600,27700
1152,16/08/2021,30000,29000,29000.0,30000,400,28600
1153,17/08/2021,30000,30000,30000.0,30000,1300,28600
1154,18/08/2021,30000,30000,30000.0,30000,-,28600
1155,19/08/2021,29200,29200,29200.0,29200,12500,27900
1156,20/08/2021,29200,28400,28500.0,29200,1400,27900
1157,23/08/2021,28700,28700,28700.0,28700,-,27400
1158,24/08/2021,28500,28500,28500.0,28500,100,27200
1159,25/08/2021,28900,28900,28900.0,28900,100,27600
1160,26/08/2021,30600,28900,28900.0,29000,3700,27700
1161,27/08/2021,29000,29000,29000.0,29000,500,27700
1162,30/08/2021,29200,29000,29100.0,29200,2000,27900
1163,31/08/2021,29200,29000,29200.0,29000,10200,27700
1164,01/09/2021,29800,29200,29200.0,29800,5200,28500
1165,06/09/2021,31600,29500,31600.0,29500,1100,28200
1166,07/09/2021,29500,29500,29500.0,29500,2300,28200
1167,08/09/2021,29500,29500,29500.0,29500,800,28200
1168,09/09/2021,29500,29500,29500.0,29500,1300,28200
1169,10/09/2021,30000,30000,30000.0,30000,100,28600
1170,13/09/2021,30000,29900,29900.0,30000,1600,28600
1171,14/09/2021,29800,29200,29500.0,29200,6200,27900
1172,15/09/2021,29400,29400,29400.0,29400,500,28100
1173,16/09/2021,29400,29400,29400.0,29400,-,28100
1174,17/09/2021,30000,29500,30000.0,29500,500,28200
1175,20/09/2021,29900,29000,29900.0,29000,2200,27700
1176,21/09/2021,29000,29000,29000.0,29000,900,27700
1177,22/09/2021,29200,29000,29000.0,29200,5000,27900
1178,23/09/2021,29300,29300,29300.0,29300,1000,28000
1179,24/09/2021,29300,29300,29300.0,29300,-,28000
1180,27/09/2021,29100,29100,29100.0,29100,900,27800
1181,28/09/2021,29100,29100,29100.0,29100,1000,27800
1182,29/09/2021,29100,29100,29100.0,29100,-,27800
1183,30/09/2021,29500,29500,29500.0,29500,300,28200
1184,01/10/2021,29500,29500,29500.0,29500,1200,28200
1185,04/10/2021,29500,29500,29500.0,29500,-,28200
1186,05/10/2021,29500,29500,29500.0,29500,1000,28200
1187,06/10/2021,33800,33800,33800.0,33800,100,32300
1188,07/10/2021,33000,32000,32000.0,33000,3000,31500
1189,08/10/2021,29100,29000,29100.0,29000,2500,27700
1190,11/10/2021,30000,29200,29200.0,30000,3700,28600
1191,12/10/2021,29100,29100,29100.0,29100,1700,27800
1192,13/10/2021,29200,29100,29200.0,29100,5100,27800
1193,14/10/2021,30600,30600,30600.0,30600,100,29200
1194,15/10/2021,30000,30000,30000.0,30000,100,28600
1195,18/10/2021,31000,29500,31000.0,29500,400,28200
1196,19/10/2021,29600,29500,29500.0,29500,2600,28200
1197,20/10/2021,29500,29500,29500.0,29500,-,28200
1198,21/10/2021,29500,29500,29500.0,29500,-,28200
1199,22/10/2021,29300,28000,29300.0,28600,2500,27300
1200,25/10/2021,28800,28800,28800.0,28800,1800,27500
1201,26/10/2021,28800,28800,28800.0,28800,-,27500
1202,27/10/2021,30000,30000,30000.0,30000,100,28600
1203,28/10/2021,29900,28800,29000.0,29900,3400,28500
1204,29/10/2021,30100,29900,30000.0,30100,7900,28700
1205,01/11/2021,30100,30000,30100.0,30000,3700,28600
1206,02/11/2021,30100,30000,30000.0,30100,400,28700
1207,03/11/2021,30100,30000,30100.0,30000,2700,28600
1208,04/11/2021,30000,30000,30000.0,30000,200,28600
1209,05/11/2021,32000,29200,30000.0,32000,1700,30600
1210,08/11/2021,31300,31300,31300.0,31300,100,29900
1211,09/11/2021,31300,31200,31300.0,31200,1800,29800
1212,10/11/2021,31200,30700,30700.0,31200,9500,29800
1213,11/11/2021,31500,30900,30900.0,31200,2600,29800
1214,12/11/2021,31000,31000,31000.0,31000,100,29600
1215,15/11/2021,31000,31000,31000.0,31000,4000,29600
1216,16/11/2021,31000,31000,31000.0,31000,1000,29600
1217,17/11/2021,31000,31000,31000.0,31000,2100,29600
1218,18/11/2021,31000,31000,31000.0,31000,300,29600
1219,19/11/2021,31100,31000,31100.0,31100,1200,29700
1220,22/11/2021,31100,31000,31100.0,31000,800,29600
1221,23/11/2021,31100,31100,31100.0,31100,-,29700
1222,24/11/2021,31100,31000,31100.0,31000,3200,29600
1223,25/11/2021,31000,31000,31000.0,31000,200,29600
1224,26/11/2021,31000,31000,31000.0,31000,1900,29600
1225,29/11/2021,31000,31000,31000.0,31000,800,29600
1226,30/11/2021,32000,31100,31100.0,31500,1200,30100
1227,01/12/2021,32000,32000,32000.0,32000,1900,30600
1228,02/12/2021,32000,31300,32000.0,31300,5300,29900
1229,03/12/2021,32000,31600,32000.0,31600,1700,30200
1230,06/12/2021,31700,31000,31700.0,31000,2200,29600
1231,07/12/2021,31600,30800,31600.0,31400,6000,30000
1232,08/12/2021,31700,31700,31700.0,31700,100,31700
1233,09/12/2021,30000,30000,30000.0,30000,200,30000
1234,10/12/2021,32000,31900,32000.0,31900,300,31900
1235,13/12/2021,31900,31900,31900.0,31900,-,31900
1236,14/12/2021,31900,31900,31900.0,31900,-,31900
1237,15/12/2021,31000,28500,29000.0,31000,400,31000
1238,16/12/2021,31600,31600,31600.0,31600,100,31600
1239,17/12/2021,31600,31600,31600.0,31600,-,31600
1240,20/12/2021,30900,30800,30800.0,30900,200,30900
1241,21/12/2021,30800,29300,30800.0,29300,1400,29300
1242,22/12/2021,30200,30200,30200.0,30200,100,30200
1243,23/12/2021,30000,29000,30000.0,29000,1100,29000
1244,24/12/2021,31500,31400,31500.0,31400,300,31400
1245,27/12/2021,31300,31300,31300.0,31300,1000,31300
1246,28/12/2021,30000,30000,30000.0,30000,500,30000
1247,29/12/2021,30000,30000,30000.0,30000,-,30000
1248,30/12/2021,30000,30000,30000.0,30000,-,30000
1249,31/12/2021,31300,31300,31300.0,31300,100,31300
1250,04/01/2022,31300,31300,31300.0,31300,-,31300
1251,05/01/2022,31000,31000,31000.0,31000,200,31000
