,Date,High,Low,Open,Close,Volume,Adj Close
189,11/03/2021,21000,21000,21000.0,21000,700,19300
188,12/03/2021,24100,21100,21100.0,24100,3200,22100
187,15/03/2021,24000,24000,24000.0,24000,-,22000
186,16/03/2021,22000,22000,22000.0,22000,800,20200
185,17/03/2021,22000,22000,22000.0,22000,-,20200
184,18/03/2021,22000,22000,22000.0,22000,408,20200
183,19/03/2021,22000,22000,22000.0,22000,900,20200
182,22/03/2021,22500,22000,22000.0,22500,4200,20700
181,23/03/2021,22000,22000,22000.0,22000,2100,20200
180,24/03/2021,22000,22000,22000.0,22000,-,20200
179,25/03/2021,22000,22000,22000.0,22000,-,20200
178,26/03/2021,22000,22000,22000.0,22000,-,20200
177,29/03/2021,22000,22000,22000.0,22000,-,20200
176,30/03/2021,23800,23800,23800.0,23800,200,21900
175,31/03/2021,23800,23800,23800.0,23800,-,21900
174,01/04/2021,23800,23800,23800.0,23800,-,21900
173,02/04/2021,22100,22000,22000.0,22000,6500,20200
172,05/04/2021,22000,22000,22000.0,22000,-,20200
171,06/04/2021,22000,22000,22000.0,22000,-,20200
170,07/04/2021,22000,22000,22000.0,22000,-,20200
169,08/04/2021,23700,23700,23700.0,23700,2000,21800
168,09/04/2021,23700,23700,23700.0,23700,-,21800
167,12/04/2021,21200,21100,21200.0,21100,2600,19400
166,13/04/2021,23700,22000,22000.0,23000,3300,21100
165,14/04/2021,25500,24900,25500.0,24900,700,22900
164,15/04/2021,24900,24800,24800.0,24900,2000,22900
163,16/04/2021,21300,21200,21200.0,21300,1900,19600
162,19/04/2021,23000,23000,23000.0,23000,100,21100
161,20/04/2021,23000,23000,23000.0,23000,-,21100
160,22/04/2021,20000,20000,20000.0,20000,100,18400
159,23/04/2021,20000,20000,20000.0,20000,-,18400
158,26/04/2021,21000,21000,21000.0,21000,600,19300
157,27/04/2021,23300,21300,23300.0,21500,2300,19700
156,28/04/2021,22800,22800,22800.0,22800,200,20900
155,29/04/2021,26200,23200,23200.0,26200,40000,24100
154,04/05/2021,25700,25700,25700.0,25700,-,23600
153,05/05/2021,25700,25700,25700.0,25700,-,23600
152,06/05/2021,25300,25300,25300.0,25300,7000,23200
151,07/05/2021,25300,25300,25300.0,25300,-,23200
150,10/05/2021,25300,25300,25300.0,25300,-,23200
149,11/05/2021,25300,25300,25300.0,25300,-,23200
148,12/05/2021,25300,25300,25300.0,25300,-,23200
147,13/05/2021,21700,21700,21700.0,21700,100,19900
146,14/05/2021,24900,24700,24800.0,24700,60500,22700
145,17/05/2021,24900,24900,24900.0,24900,-,22900
144,18/05/2021,24900,24900,24900.0,24900,-,22900
143,19/05/2021,25400,22000,22000.0,25400,1900,23300
142,20/05/2021,24500,24500,24500.0,24500,-,22500
141,21/05/2021,24500,24500,24500.0,24500,-,22500
140,24/05/2021,23500,23400,23500.0,23400,3200,21500
139,25/05/2021,23500,23500,23500.0,23500,-,21600
138,26/05/2021,23500,23500,23500.0,23500,-,21600
137,27/05/2021,21500,21500,21500.0,21500,100,19700
136,28/05/2021,21200,21200,21200.0,21200,300,19500
135,31/05/2021,23600,21200,21200.0,23600,1400,21700
134,01/06/2021,23100,23100,23100.0,23100,-,21200
133,02/06/2021,23100,23100,23100.0,23100,-,21200
132,03/06/2021,23800,22600,22600.0,23800,2700,21900
131,04/06/2021,24000,23100,23100.0,24000,1700,22000
130,07/06/2021,21800,21800,21800.0,21800,-,21800
129,08/06/2021,23900,23900,23900.0,23900,100,23900
128,09/06/2021,22000,22000,22000.0,22000,500,22000
127,10/06/2021,22000,22000,22000.0,22000,-,22000
126,11/06/2021,24000,24000,24000.0,24000,600,24000
125,14/06/2021,20600,20400,20400.0,20600,99900,20600
124,15/06/2021,22800,22800,22800.0,22800,300,22800
123,16/06/2021,22700,22700,22700.0,22700,100,22700
122,17/06/2021,22700,22700,22700.0,22700,-,22700
121,18/06/2021,22700,22700,22700.0,22700,-,22700
120,21/06/2021,22700,22700,22700.0,22700,-,22700
119,22/06/2021,22700,22700,22700.0,22700,-,22700
118,23/06/2021,22700,22700,22700.0,22700,-,22700
117,24/06/2021,22700,22700,22700.0,22700,-,22700
116,25/06/2021,22700,22700,22700.0,22700,-,22700
115,28/06/2021,22700,22700,22700.0,22700,-,22700
114,29/06/2021,22700,22700,22700.0,22700,-,22700
113,30/06/2021,22700,22700,22700.0,22700,-,22700
112,01/07/2021,22700,22700,22700.0,22700,-,22700
111,02/07/2021,22700,22700,22700.0,22700,-,22700
110,05/07/2021,22700,22700,22700.0,22700,-,22700
109,06/07/2021,22700,22700,22700.0,22700,-,22700
108,07/07/2021,22700,22700,22700.0,22700,-,22700
107,08/07/2021,22700,22700,22700.0,22700,-,22700
106,09/07/2021,22700,22700,22700.0,22700,-,22700
105,12/07/2021,22700,22700,22700.0,22700,-,22700
104,13/07/2021,22700,22700,22700.0,22700,-,22700
103,14/07/2021,26100,22600,22600.0,26100,61500,26100
102,15/07/2021,26100,26100,26100.0,26100,-,26100
101,16/07/2021,24900,24900,24900.0,24900,110,24900
100,19/07/2021,24900,24900,24900.0,24900,-,24900
99,20/07/2021,24900,24900,24900.0,24900,-,24900
98,21/07/2021,24900,24900,24900.0,24900,-,24900
97,22/07/2021,24900,24900,24900.0,24900,-,24900
96,23/07/2021,24900,24900,24900.0,24900,10,24900
95,26/07/2021,24900,24900,24900.0,24900,-,24900
94,27/07/2021,24900,24900,24900.0,24900,-,24900
93,28/07/2021,24900,24900,24900.0,24900,-,24900
92,29/07/2021,24900,24900,24900.0,24900,-,24900
91,30/07/2021,28500,28500,28500.0,28500,600,28500
90,02/08/2021,28500,28500,28500.0,28500,-,28500
89,03/08/2021,28500,28500,28500.0,28500,-,28500
88,04/08/2021,28500,28500,28500.0,28500,-,28500
87,05/08/2021,28500,28500,28500.0,28500,-,28500
86,06/08/2021,32000,26000,26000.0,30000,300,30000
85,09/08/2021,29300,29300,29300.0,29300,9,29300
84,10/08/2021,29300,29300,29300.0,29300,-,29300
83,11/08/2021,29300,29300,29300.0,29300,-,29300
82,12/08/2021,29300,29300,29300.0,29300,-,29300
81,13/08/2021,29300,29300,29300.0,29300,-,29300
80,16/08/2021,29300,29300,29300.0,29300,-,29300
79,17/08/2021,29300,29300,29300.0,29300,-,29300
78,18/08/2021,29300,29300,29300.0,29300,-,29300
77,19/08/2021,29000,29000,29000.0,29000,100,29000
76,20/08/2021,29000,29000,29000.0,29000,-,29000
75,23/08/2021,29000,29000,29000.0,29000,-,29000
74,24/08/2021,29000,29000,29000.0,29000,-,29000
73,25/08/2021,29000,29000,29000.0,29000,-,29000
72,26/08/2021,29000,29000,29000.0,29000,-,29000
71,27/08/2021,29000,29000,29000.0,29000,-,29000
70,30/08/2021,29000,29000,29000.0,29000,-,29000
69,31/08/2021,29800,29800,29800.0,29800,500,29800
68,01/09/2021,29800,29800,29800.0,29800,-,29800
67,06/09/2021,29800,29800,29800.0,29800,-,29800
66,07/09/2021,29800,29800,29800.0,29800,-,29800
65,08/09/2021,29800,29800,29800.0,29800,-,29800
64,09/09/2021,29800,29800,29800.0,29800,-,29800
63,10/09/2021,29800,29800,29800.0,29800,-,29800
62,13/09/2021,29800,29800,29800.0,29800,-,29800
61,14/09/2021,29800,29800,29800.0,29800,-,29800
60,15/09/2021,29800,29800,29800.0,29800,-,29800
59,16/09/2021,29800,29800,29800.0,29800,-,29800
58,17/09/2021,29800,29800,29800.0,29800,-,29800
57,20/09/2021,29800,29800,29800.0,29800,-,29800
56,21/09/2021,29800,29800,29800.0,29800,-,29800
55,22/09/2021,29800,29800,29800.0,29800,-,29800
54,23/09/2021,25500,25500,25500.0,25500,200,25500
53,24/09/2021,27900,21800,21800.0,27900,61105,27900
52,27/09/2021,21800,21800,21800.0,21800,-,21800
51,28/09/2021,21800,21800,21800.0,21800,-,21800
50,29/09/2021,24800,24800,24800.0,24800,100,24800
49,30/09/2021,28500,28300,28500.0,28500,16500,28500
48,01/10/2021,31900,31900,31900.0,31900,2000,31900
47,04/10/2021,35900,35900,35900.0,35900,3000,35900
46,05/10/2021,37800,37800,37800.0,37800,2000,37800
45,06/10/2021,38400,38400,38400.0,38400,4000,38400
44,07/10/2021,43800,42000,42000.0,43800,27000,43800
43,08/10/2021,42000,42000,42000.0,42000,42000,42000
42,11/10/2021,35700,35700,35700.0,35700,400,35700
41,12/10/2021,30400,30400,30400.0,30400,1417,30400
40,13/10/2021,30400,30400,30400.0,30400,-,30400
39,14/10/2021,25900,25900,25900.0,25900,101,25900
38,15/10/2021,25900,25000,25000.0,25900,3000,25900
37,18/10/2021,25800,25800,25800.0,25800,-,25800
36,19/10/2021,27900,22100,22100.0,27900,88630,27900
35,20/10/2021,25600,25600,25600.0,25600,1400,25600
34,21/10/2021,26900,26900,26900.0,26900,400,26900
33,22/10/2021,28900,28900,28900.0,28900,500,28900
32,25/10/2021,33000,33000,33000.0,33000,524,33000
31,26/10/2021,33000,33000,33000.0,33000,-,33000
30,27/10/2021,35900,28100,35900.0,28400,13200,28400
29,28/10/2021,35400,29700,35400.0,29800,52200,29800
28,29/10/2021,38000,28400,38000.0,28700,67300,28700
27,01/11/2021,35900,35900,35900.0,35900,-,35900
26,02/11/2021,35900,35900,35900.0,35900,-,35900
25,03/11/2021,30600,30600,30600.0,30600,1700,30600
24,04/11/2021,26300,26200,26300.0,26200,9044,26200
23,05/11/2021,24700,23800,23800.0,24700,1709,24700
22,08/11/2021,28100,28000,28000.0,28100,2200,28100
21,09/11/2021,28100,28100,28100.0,28100,1700,28100
20,10/11/2021,27000,25600,25600.0,27000,1109,27000
19,11/11/2021,26900,25000,26900.0,25500,2600,25500
18,12/11/2021,27400,27400,27400.0,27400,100,27400
17,15/11/2021,25100,25100,25100.0,25100,100,25100
16,16/11/2021,26900,25000,26900.0,25000,2400,25000
15,17/11/2021,25300,25300,25300.0,25300,-,25300
14,18/11/2021,26400,24500,24500.0,26400,700,26400
13,19/11/2021,24500,24000,24500.0,24000,400,24000
12,22/11/2021,24300,24300,24300.0,24300,-,24300
11,23/11/2021,24300,24300,24300.0,24300,-,24300
10,24/11/2021,26800,25700,26800.0,25800,4800,25800
9,25/11/2021,26400,26400,26400.0,26400,-,26400
8,26/11/2021,26400,26400,26400.0,26400,-,26400
7,29/11/2021,26400,26400,26400.0,26400,-,26400
6,30/11/2021,24200,24200,24200.0,24200,200,24200
5,01/12/2021,24200,24200,24200.0,24200,-,24200
4,02/12/2021,24200,24200,24200.0,24200,-,24200
3,03/12/2021,24200,24200,24200.0,24200,-,24200
2,06/12/2021,23500,22000,23500.0,22000,3000,22000
1,07/12/2021,24700,24700,24700.0,24700,500,24700
0,08/12/2021,24700,24700,24700.0,24700,-,24700
