,Date,High,Low,Open,Close,Volume,Adj Close
1029,26/02/2021,40900,40900,40900.0,40900,-,39100
1030,01/03/2021,40900,40900,40900.0,40900,-,39100
1031,02/03/2021,44900,44900,44900.0,44900,100,43000
1032,03/03/2021,44900,44900,44900.0,44900,-,43000
1033,04/03/2021,44900,44900,44900.0,44900,-,43000
1034,05/03/2021,44900,44900,44900.0,44900,-,43000
1035,08/03/2021,44900,44900,44900.0,44900,-,43000
1036,09/03/2021,44900,44900,44900.0,44900,-,43000
1037,10/03/2021,44900,44900,44900.0,44900,-,43000
1038,11/03/2021,44900,44900,44900.0,44900,-,43000
1039,12/03/2021,44900,44900,44900.0,44900,-,43000
1040,15/03/2021,44900,44900,44900.0,44900,-,43000
1041,16/03/2021,44900,44900,44900.0,44900,-,43000
1042,17/03/2021,44900,44900,44900.0,44900,-,43000
1043,18/03/2021,44900,44900,44900.0,44900,-,43000
1044,19/03/2021,44900,44900,44900.0,44900,-,43000
1045,22/03/2021,44900,44900,44900.0,44900,-,43000
1046,23/03/2021,44900,44900,44900.0,44900,-,43000
1047,24/03/2021,44900,44900,44900.0,44900,-,43000
1048,25/03/2021,44900,44900,44900.0,44900,-,43000
1049,26/03/2021,44900,44900,44900.0,44900,-,43000
1050,29/03/2021,44900,44900,44900.0,44900,-,43000
1051,30/03/2021,44900,44900,44900.0,44900,-,43000
1052,31/03/2021,44900,44900,44900.0,44900,-,43000
1053,01/04/2021,44900,44900,44900.0,44900,-,43000
1054,02/04/2021,44900,44900,44900.0,44900,-,43000
1055,05/04/2021,44900,44900,44900.0,44900,-,43000
1056,06/04/2021,44900,44900,44900.0,44900,-,43000
1057,07/04/2021,38500,38200,38200.0,38200,10100,36600
1058,08/04/2021,38200,38200,38200.0,38200,-,36600
1059,09/04/2021,38200,38200,38200.0,38200,-,36600
1060,12/04/2021,38200,38200,38200.0,38200,-,36600
1061,13/04/2021,38200,38200,38200.0,38200,-,36600
1062,14/04/2021,38200,38200,38200.0,38200,-,36600
1063,15/04/2021,38200,38200,38200.0,38200,-,36600
1064,16/04/2021,38200,38200,38200.0,38200,-,36600
1065,19/04/2021,38200,38200,38200.0,38200,-,36600
1066,20/04/2021,38200,38200,38200.0,38200,-,36600
1067,22/04/2021,38200,38200,38200.0,38200,-,36600
1068,23/04/2021,38200,38200,38200.0,38200,-,36600
1069,26/04/2021,38200,38200,38200.0,38200,-,36600
1070,27/04/2021,38200,38200,38200.0,38200,-,36600
1071,28/04/2021,38200,38200,38200.0,38200,-,36600
1072,29/04/2021,38200,38200,38200.0,38200,-,36600
1073,04/05/2021,35000,35000,35000.0,35000,100,33500
1074,05/05/2021,35000,35000,35000.0,35000,-,33500
1075,06/05/2021,35000,35000,35000.0,35000,-,33500
1076,07/05/2021,35000,35000,35000.0,35000,-,33500
1077,10/05/2021,35000,35000,35000.0,35000,-,33500
1078,11/05/2021,35000,35000,35000.0,35000,-,33500
1079,12/05/2021,29800,29800,29800.0,29800,600,28500
1080,13/05/2021,25500,25500,25500.0,25500,600,24400
1081,14/05/2021,22100,22100,22100.0,22100,200,21100
1082,17/05/2021,22500,22100,22100.0,22500,300,21500
1083,18/05/2021,25600,25600,25600.0,25600,100,24500
1084,19/05/2021,25600,25600,25600.0,25600,1500,24500
1085,20/05/2021,29400,29400,29400.0,29400,100,28100
1086,21/05/2021,33700,33700,33700.0,33700,2000,32200
1087,24/05/2021,33700,33700,33700.0,33700,-,32200
1088,25/05/2021,33700,33700,33700.0,33700,-,32200
1089,26/05/2021,28700,28700,28700.0,28700,600,27500
1090,27/05/2021,28700,28700,28700.0,28700,-,27500
1091,28/05/2021,24400,24400,24400.0,24400,100,23300
1092,31/05/2021,21500,21500,21500.0,21500,500,20600
1093,01/06/2021,24700,24700,24700.0,24700,100,23600
1094,02/06/2021,27500,27500,27500.0,27500,100,26300
1095,03/06/2021,27500,27500,27500.0,27500,-,26300
1096,04/06/2021,31400,31400,31400.0,31400,100,30000
1097,07/06/2021,31400,26700,26700.0,31400,1600,30000
1098,08/06/2021,27000,27000,27000.0,27000,800,25800
1099,09/06/2021,23000,23000,23000.0,23000,100,22000
1100,10/06/2021,20100,20100,20100.0,20100,100,19200
1101,11/06/2021,23100,23000,23000.0,23100,1000,22100
1102,14/06/2021,26400,26400,26400.0,26400,100,25300
1103,15/06/2021,26400,26400,26400.0,26400,-,25300
1104,16/06/2021,30300,30300,30300.0,30300,200,29000
1105,17/06/2021,30300,30300,30300.0,30300,-,29000
1106,18/06/2021,32900,32900,32900.0,32900,100,31500
1107,21/06/2021,28000,28000,28000.0,28000,3600,26800
1108,22/06/2021,28000,28000,28000.0,28000,-,26800
1109,23/06/2021,32200,28000,28000.0,32200,200,30800
1110,24/06/2021,30100,30100,30100.0,30100,-,28800
1111,25/06/2021,30100,30100,30100.0,30100,-,28800
1112,28/06/2021,30100,30100,30100.0,30100,-,28800
1113,29/06/2021,25600,25600,25600.0,25600,200,24500
1114,30/06/2021,25600,25600,25600.0,25600,-,24500
1115,01/07/2021,25600,25600,25600.0,25600,-,24500
1116,02/07/2021,25600,25600,25600.0,25600,-,24500
1117,05/07/2021,25600,25600,25600.0,25600,-,24500
1118,06/07/2021,25600,25600,25600.0,25600,-,24500
1119,07/07/2021,25600,25600,25600.0,25600,-,24500
1120,08/07/2021,25600,25600,25600.0,25600,-,24500
1121,09/07/2021,25600,25600,25600.0,25600,-,24500
1122,12/07/2021,25600,25600,25600.0,25600,-,24500
1123,13/07/2021,25600,25600,25600.0,25600,-,24500
1124,14/07/2021,25600,25600,25600.0,25600,-,24500
1125,15/07/2021,25600,25600,25600.0,25600,-,24500
1126,16/07/2021,25600,25600,25600.0,25600,-,24500
1127,19/07/2021,25600,25600,25600.0,25600,-,24500
1128,20/07/2021,25600,25600,25600.0,25600,-,24500
1129,21/07/2021,25600,25600,25600.0,25600,-,24500
1130,22/07/2021,21800,21800,21800.0,21800,100,20900
1131,23/07/2021,21800,21800,21800.0,21800,-,20900
1132,26/07/2021,21800,21800,21800.0,21800,-,20900
1133,27/07/2021,21800,21800,21800.0,21800,-,20900
1134,28/07/2021,21800,21800,21800.0,21800,-,20900
1135,29/07/2021,21800,21800,21800.0,21800,-,20900
1136,30/07/2021,21800,21800,21800.0,21800,-,20900
1137,02/08/2021,25000,21800,21800.0,25000,600,23900
1138,03/08/2021,22300,22300,22300.0,22300,-,21300
1139,04/08/2021,22300,22300,22300.0,22300,-,21300
1140,05/08/2021,22300,22300,22300.0,22300,-,21300
1141,06/08/2021,25500,25500,25500.0,25500,1000,24400
1142,09/08/2021,25500,25500,25500.0,25500,-,24400
1143,10/08/2021,25500,25500,25500.0,25500,-,24400
1144,11/08/2021,25500,25500,25500.0,25500,-,24400
1145,12/08/2021,25500,25500,25500.0,25500,-,24400
1146,13/08/2021,25500,25500,25500.0,25500,100,24400
1147,16/08/2021,25500,25500,25500.0,25500,-,24400
1148,17/08/2021,25500,25500,25500.0,25500,-,24400
1149,18/08/2021,25500,25500,25500.0,25500,-,24400
1150,19/08/2021,25500,25500,25500.0,25500,300,24400
1151,20/08/2021,25500,25500,25500.0,25500,-,24400
1152,23/08/2021,24400,24400,24400.0,24400,-,24400
1153,24/08/2021,24400,24400,24400.0,24400,-,24400
1154,25/08/2021,24400,24400,24400.0,24400,-,24400
1155,26/08/2021,24400,24400,24400.0,24400,-,24400
1156,27/08/2021,24400,24400,24400.0,24400,-,24400
1157,30/08/2021,24400,24400,24400.0,24400,-,24400
1158,31/08/2021,24400,24400,24400.0,24400,-,24400
1159,01/09/2021,24400,24400,24400.0,24400,-,24400
1160,06/09/2021,24400,24400,24400.0,24400,-,24400
1161,07/09/2021,24400,24400,24400.0,24400,-,24400
1162,08/09/2021,24400,24400,24400.0,24400,-,24400
1163,09/09/2021,25500,25500,25500.0,25500,100,25500
1164,10/09/2021,25500,25500,25500.0,25500,-,25500
1165,13/09/2021,25500,25500,25500.0,25500,-,25500
1166,14/09/2021,25500,25500,25500.0,25500,-,25500
1167,15/09/2021,25200,25200,25200.0,25200,100,25200
1168,16/09/2021,25200,25200,25200.0,25200,-,25200
1169,17/09/2021,25200,25200,25200.0,25200,100,25200
1170,20/09/2021,25200,25200,25200.0,25200,-,25200
1171,21/09/2021,25200,25200,25200.0,25200,100,25200
1172,22/09/2021,25200,25200,25200.0,25200,-,25200
1173,23/09/2021,25500,25500,25500.0,25500,600,25500
1174,24/09/2021,29200,22500,29200.0,22500,200,22500
1175,27/09/2021,25900,25900,25900.0,25900,-,25900
1176,28/09/2021,25900,25900,25900.0,25900,-,25900
1177,29/09/2021,25900,25900,25900.0,25900,-,25900
1178,30/09/2021,25900,25900,25900.0,25900,-,25900
1179,01/10/2021,22100,22100,22100.0,22100,100,22100
1180,04/10/2021,22100,22100,22100.0,22100,-,22100
1181,05/10/2021,22100,22100,22100.0,22100,-,22100
1182,06/10/2021,22100,22100,22100.0,22100,-,22100
1183,07/10/2021,22500,22500,22500.0,22500,200,22500
1184,08/10/2021,25800,25800,25800.0,25800,200,25800
1185,11/10/2021,29000,27400,27400.0,29000,600,29000
1186,12/10/2021,28500,28000,28000.0,28500,200,28500
1187,13/10/2021,28300,28300,28300.0,28300,-,28300
1188,14/10/2021,28900,28000,28000.0,28900,1000,28900
1189,15/10/2021,28200,28200,28200.0,28200,-,28200
1190,18/10/2021,28200,28200,28200.0,28200,-,28200
1191,19/10/2021,28200,28200,28200.0,28200,200,28200
1192,20/10/2021,28200,28200,28200.0,28200,-,28200
1193,21/10/2021,28200,28200,28200.0,28200,6000,28200
1194,22/10/2021,28200,28200,28200.0,28200,-,28200
1195,25/10/2021,28900,28400,28400.0,28900,600,28900
1196,26/10/2021,28700,28700,28700.0,28700,7400,28700
1197,27/10/2021,28900,28700,28700.0,28900,300,28900
1198,28/10/2021,28700,28600,28600.0,28700,200,28700
1199,29/10/2021,28700,28700,28700.0,28700,-,28700
1200,01/11/2021,28700,28700,28700.0,28700,1100,28700
1201,02/11/2021,28700,28700,28700.0,28700,-,28700
1202,03/11/2021,28700,28700,28700.0,28700,-,28700
1203,04/11/2021,28700,28700,28700.0,28700,-,28700
1204,05/11/2021,28700,28700,28700.0,28700,-,28700
1205,08/11/2021,28700,28700,28700.0,28700,-,28700
1206,09/11/2021,28700,28700,28700.0,28700,-,28700
1207,10/11/2021,28700,28700,28700.0,28700,-,28700
1208,11/11/2021,28700,28700,28700.0,28700,-,28700
1209,12/11/2021,28700,28700,28700.0,28700,-,28700
1210,15/11/2021,28700,28700,28700.0,28700,-,28700
1211,16/11/2021,28700,28700,28700.0,28700,-,28700
1212,17/11/2021,28700,28700,28700.0,28700,2400,28700
1213,18/11/2021,28700,28700,28700.0,28700,-,28700
1214,19/11/2021,28700,28700,28700.0,28700,-,28700
1215,22/11/2021,28700,28700,28700.0,28700,-,28700
1216,23/11/2021,28700,28700,28700.0,28700,400,28700
1217,24/11/2021,28700,28700,28700.0,28700,-,28700
1218,25/11/2021,28700,28700,28700.0,28700,-,28700
1219,26/11/2021,30600,30600,30600.0,30600,100,30600
1220,29/11/2021,30600,30600,30600.0,30600,-,30600
1221,30/11/2021,30600,30600,30600.0,30600,-,30600
1222,01/12/2021,30600,30600,30600.0,30600,-,30600
1223,02/12/2021,30600,30600,30600.0,30600,-,30600
1224,03/12/2021,30600,30600,30600.0,30600,-,30600
1225,06/12/2021,30600,30600,30600.0,30600,-,30600
1226,07/12/2021,30600,30600,30600.0,30600,-,30600
1227,08/12/2021,30600,30600,30600.0,30600,-,30600
1228,09/12/2021,30600,30600,30600.0,30600,-,30600
1229,10/12/2021,30600,30600,30600.0,30600,-,30600
1230,13/12/2021,30600,30600,30600.0,30600,-,30600
1231,14/12/2021,30600,30600,30600.0,30600,-,30600
1232,15/12/2021,30600,30600,30600.0,30600,-,30600
1233,16/12/2021,30600,30600,30600.0,30600,-,30600
1234,17/12/2021,30600,30600,30600.0,30600,-,30600
1235,20/12/2021,30600,30600,30600.0,30600,-,30600
1236,21/12/2021,30600,30600,30600.0,30600,-,30600
1237,22/12/2021,30600,30600,30600.0,30600,-,30600
1238,23/12/2021,30600,30600,30600.0,30600,500,30600
1239,24/12/2021,30600,30600,30600.0,30600,-,30600
1240,27/12/2021,30600,30600,30600.0,30600,-,30600
1241,28/12/2021,30600,30600,30600.0,30600,-,30600
1242,29/12/2021,30600,30600,30600.0,30600,-,30600
1243,30/12/2021,30600,30600,30600.0,30600,-,30600
1244,31/12/2021,30600,30600,30600.0,30600,-,30600
1245,04/01/2022,30600,30600,30600.0,30600,-,30600
1246,05/01/2022,30600,30600,30600.0,30600,200,30600
