,Date,High,Low,Open,Close,Volume,Adj Close
86,06/08/2021,14000,14000,14000.0,14000,100,13800
85,09/08/2021,14000,14000,14000.0,14000,-,13800
84,10/08/2021,15000,14000,15000.0,14000,2600,13800
83,11/08/2021,14300,14300,14300.0,14300,-,14100
82,12/08/2021,14000,14000,14000.0,14000,200,13800
81,13/08/2021,14500,14500,14500.0,14500,200,14300
80,16/08/2021,14500,14500,14500.0,14500,-,14300
79,17/08/2021,14500,14500,14500.0,14500,-,14300
78,18/08/2021,14000,14000,14000.0,14000,1700,13800
77,19/08/2021,14000,12600,14000.0,12600,5600,12400
76,20/08/2021,14000,13900,14000.0,13900,500,13700
75,23/08/2021,13500,11900,11900.0,13400,1000,13200
74,24/08/2021,13300,13300,13300.0,13300,-,13100
73,25/08/2021,13200,13200,13200.0,13200,100,13000
72,26/08/2021,12800,12500,12800.0,12500,3400,12300
71,27/08/2021,12700,12700,12700.0,12700,200,12500
70,30/08/2021,13000,12600,12600.0,13000,2200,12800
69,31/08/2021,12900,12900,12900.0,12900,100,12700
68,01/09/2021,13100,13100,13100.0,13100,200,12900
67,06/09/2021,13700,12900,13700.0,13100,1300,12900
66,07/09/2021,12500,12500,12500.0,12500,400,12300
65,08/09/2021,12500,12500,12500.0,12500,-,12300
64,09/09/2021,12500,12500,12500.0,12500,-,12300
63,10/09/2021,13300,11500,11500.0,12800,2801,12600
62,13/09/2021,13300,12600,12600.0,13300,1000,13100
61,14/09/2021,13000,12600,12600.0,13000,800,12800
60,15/09/2021,13000,12700,13000.0,12700,4503,12500
59,16/09/2021,12800,12700,12800.0,12800,3500,12600
58,17/09/2021,13200,12600,12600.0,13200,4600,13000
57,20/09/2021,14600,13400,13400.0,13800,6700,13600
56,21/09/2021,14100,13900,13900.0,14100,300,13900
55,22/09/2021,13800,13800,13800.0,13800,400,13600
54,23/09/2021,13800,12600,12600.0,13000,6500,12800
53,24/09/2021,13300,12900,13000.0,13300,3100,13100
52,27/09/2021,14100,13000,13000.0,14100,1000,13900
51,28/09/2021,13900,13900,13900.0,13900,1000,13700
50,29/09/2021,13500,13500,13500.0,13500,2300,13300
49,30/09/2021,13100,12900,12900.0,13100,2100,12900
48,01/10/2021,13000,12300,13000.0,12300,1200,12100
47,04/10/2021,13000,12800,12900.0,13000,3600,12800
46,05/10/2021,12900,12800,12800.0,12800,1200,12600
45,06/10/2021,13500,13200,13400.0,13500,9300,13300
44,07/10/2021,13200,13000,13200.0,13000,7400,12800
43,08/10/2021,13000,12800,13000.0,12800,20000,12600
42,11/10/2021,12900,12800,12800.0,12800,14200,12600
41,12/10/2021,12800,12800,12800.0,12800,36700,12600
40,13/10/2021,13200,12600,12600.0,12800,12400,12600
39,14/10/2021,12900,12900,12900.0,12900,-,12700
38,15/10/2021,12900,12900,12900.0,12900,600,12700
37,18/10/2021,13700,12900,12900.0,13700,1200,13500
36,19/10/2021,13200,13000,13000.0,13200,8800,13000
35,20/10/2021,13700,13200,13200.0,13700,200,13500
34,21/10/2021,14000,13000,13500.0,13100,25400,12900
33,22/10/2021,13600,13100,13600.0,13100,600,12900
32,25/10/2021,13600,13600,13600.0,13600,2000,13400
31,26/10/2021,13400,13000,13400.0,13100,4400,13100
30,27/10/2021,14800,13100,14500.0,14800,900,14800
29,28/10/2021,13600,13100,13100.0,13600,2300,13600
28,29/10/2021,12900,12500,12900.0,12600,21000,12600
27,01/11/2021,13100,12200,12600.0,12200,56000,12200
26,02/11/2021,13500,12700,12700.0,12900,32600,12900
25,03/11/2021,13400,12900,13000.0,13400,9300,13400
24,04/11/2021,13300,13000,13000.0,13300,12700,13300
23,05/11/2021,13200,13200,13200.0,13200,3800,13200
22,08/11/2021,14000,13000,13500.0,14000,63500,14000
21,09/11/2021,14300,13400,14000.0,13800,63500,13800
20,10/11/2021,14500,13800,14300.0,14500,26500,14500
19,11/11/2021,16200,14700,14700.0,15800,38400,15800
18,12/11/2021,16500,15000,16500.0,15700,3600,15700
17,15/11/2021,17100,15600,15600.0,16200,39900,16200
16,16/11/2021,16800,15200,16300.0,15800,38000,15800
15,17/11/2021,16000,15000,15600.0,15400,21900,15400
14,18/11/2021,17700,14500,17000.0,15400,22600,15400
13,19/11/2021,16100,14500,16100.0,15000,18100,15000
12,22/11/2021,15700,14600,15700.0,14900,6400,14900
11,23/11/2021,15300,14300,14500.0,14300,5400,14300
10,24/11/2021,14400,14300,14300.0,14300,8900,14300
9,25/11/2021,14300,14300,14300.0,14300,4200,14300
8,26/11/2021,14300,14200,14300.0,14300,5700,14300
7,29/11/2021,14000,12900,14000.0,13500,20400,13500
6,30/11/2021,14500,13700,14000.0,14000,37000,14000
5,01/12/2021,14000,13200,14000.0,13200,10900,13200
4,02/12/2021,15800,13500,14000.0,15800,278300,15800
3,03/12/2021,16600,16600,16600.0,16600,16600,16600
2,06/12/2021,19000,19000,19000.0,19000,104101,19000
1,07/12/2021,21800,18100,21800.0,18800,116800,18800
0,08/12/2021,22000,17700,19600.0,18900,42100,18900
