,Date,High,Low,Open,Close,Volume,Adj Close
124,15/06/2021,3900,3700,3700.0,3700,500,3700
123,16/06/2021,3800,3700,3700.0,3800,9100,3800
122,17/06/2021,3800,3600,3600.0,3800,1500,3800
121,18/06/2021,4100,3800,3800.0,4100,57900,4100
120,21/06/2021,4300,4100,4100.0,4300,300,4300
119,22/06/2021,4300,4200,4200.0,4200,600,4200
118,23/06/2021,4300,4300,4300.0,4300,-,4300
117,24/06/2021,4300,4300,4300.0,4300,-,4300
116,25/06/2021,4300,4300,4300.0,4300,-,4300
115,28/06/2021,4200,4000,4000.0,4000,93110,4000
114,29/06/2021,4000,4000,4000.0,4000,100,4000
113,30/06/2021,4000,4000,4000.0,4000,200,4000
112,01/07/2021,4000,4000,4000.0,4000,-,4000
111,02/07/2021,3800,3700,3800.0,3700,900,3700
110,05/07/2021,4000,3900,4000.0,3900,200,3900
109,06/07/2021,3700,3700,3700.0,3700,500,3700
108,07/07/2021,4200,3400,3600.0,4100,44300,4100
107,08/07/2021,4100,4000,4100.0,4000,5100,4000
106,09/07/2021,4100,4100,4100.0,4100,-,4100
105,12/07/2021,4000,3700,4000.0,4000,900,4000
104,13/07/2021,4000,3600,3600.0,4000,500,4000
103,14/07/2021,3800,3800,3800.0,3800,-,3800
102,15/07/2021,3900,3900,3900.0,3900,100,3900
101,16/07/2021,3900,3900,3900.0,3900,500,3900
100,19/07/2021,4000,4000,4000.0,4000,400,4000
99,20/07/2021,4300,4300,4300.0,4300,100,4300
98,21/07/2021,4300,4300,4300.0,4300,-,4300
97,22/07/2021,4300,4300,4300.0,4300,-,4300
96,23/07/2021,3700,3700,3700.0,3700,500,3700
95,26/07/2021,4200,4100,4200.0,4100,700,4100
94,27/07/2021,3600,3600,3600.0,3600,2700,3600
93,28/07/2021,3600,3600,3600.0,3600,-,3600
92,29/07/2021,4000,3900,4000.0,4000,2520,4000
91,30/07/2021,3600,3600,3600.0,3600,300,3600
90,02/08/2021,3900,3600,3600.0,3700,800,3700
89,03/08/2021,3900,3900,3900.0,3900,100,3900
88,04/08/2021,3900,3900,3900.0,3900,200,3900
87,05/08/2021,3600,3400,3600.0,3400,48900,3400
86,06/08/2021,3400,3300,3400.0,3400,12900,3400
85,09/08/2021,3500,3400,3500.0,3500,900,3500
84,10/08/2021,3500,3400,3500.0,3500,10200,3500
83,11/08/2021,3500,3400,3500.0,3400,3100,3400
82,12/08/2021,3400,3300,3400.0,3400,9400,3400
81,13/08/2021,3500,3200,3400.0,3400,34100,3400
80,16/08/2021,3500,3300,3500.0,3300,3300,3300
79,17/08/2021,3500,3200,3400.0,3400,43620,3400
78,18/08/2021,3400,3200,3400.0,3400,21700,3400
77,19/08/2021,3600,3300,3400.0,3600,15802,3600
76,20/08/2021,3600,3400,3600.0,3500,4542,3500
75,23/08/2021,3500,3400,3400.0,3500,500,3500
74,24/08/2021,3400,3100,3200.0,3300,40000,3300
73,25/08/2021,3300,3100,3100.0,3300,5600,3300
72,26/08/2021,3400,3300,3300.0,3400,9300,3400
71,27/08/2021,3400,3200,3300.0,3400,11200,3400
70,30/08/2021,3400,3200,3400.0,3400,23300,3400
69,31/08/2021,3400,3200,3400.0,3400,6700,3400
68,01/09/2021,3500,3300,3400.0,3500,39800,3500
67,06/09/2021,3600,3400,3500.0,3500,36220,3500
66,07/09/2021,3600,3500,3500.0,3600,8438,3600
65,08/09/2021,3600,3200,3600.0,3400,2400,3400
64,09/09/2021,3500,3300,3400.0,3500,5600,3500
63,10/09/2021,3500,3300,3400.0,3500,18700,3500
62,13/09/2021,3900,3400,3600.0,3600,20500,3600
61,14/09/2021,4200,3700,3700.0,4100,39244,4100
60,15/09/2021,4600,4000,4100.0,4000,156028,4000
59,16/09/2021,4400,3900,4100.0,4000,43700,4000
58,17/09/2021,4600,3900,4200.0,3900,36200,3900
57,20/09/2021,4300,3900,4100.0,4200,55200,4200
56,21/09/2021,4400,4000,4400.0,4200,20700,4200
55,22/09/2021,4700,4100,4200.0,4500,399404,4500
54,23/09/2021,5100,4600,5000.0,5000,200300,5000
53,24/09/2021,5500,4700,5500.0,5300,51400,5300
52,27/09/2021,5800,4400,5800.0,4400,20200,4400
51,28/09/2021,4200,3900,3900.0,4100,54900,4100
50,29/09/2021,4100,3700,4100.0,4000,22008,4000
49,30/09/2021,4100,3800,4100.0,4000,12400,4000
48,01/10/2021,4200,4000,4000.0,4100,14000,4100
47,04/10/2021,4000,3900,4000.0,4000,10600,4000
46,05/10/2021,4000,3800,4000.0,3800,24700,3800
45,06/10/2021,4200,3900,3900.0,4200,91700,4200
44,07/10/2021,4600,4100,4100.0,4400,123700,4400
43,08/10/2021,4600,4300,4400.0,4400,110989,4400
42,11/10/2021,4400,4200,4400.0,4200,15500,4200
41,12/10/2021,4300,4000,4000.0,4300,7700,4300
40,13/10/2021,4200,4000,4100.0,4100,60500,4100
39,14/10/2021,4300,4000,4000.0,4200,38800,4200
38,15/10/2021,4700,4300,4300.0,4700,203010,4700
37,18/10/2021,4900,4500,4600.0,4600,151504,4600
36,19/10/2021,4600,4300,4500.0,4600,60600,4600
35,20/10/2021,4600,4400,4400.0,4600,54300,4600
34,21/10/2021,5200,4700,4700.0,5200,138502,5200
33,22/10/2021,5500,5100,5200.0,5100,147112,5100
32,25/10/2021,5500,5000,5300.0,5100,74767,5100
31,26/10/2021,5200,5000,5200.0,5100,55400,5100
30,27/10/2021,5200,5000,5200.0,5100,30400,5100
29,28/10/2021,5200,4900,5000.0,5100,130200,5100
28,29/10/2021,5800,5300,5300.0,5800,173798,5800
27,01/11/2021,6600,5800,5800.0,6600,54634,6600
26,02/11/2021,7400,6600,7300.0,7100,170200,7100
25,03/11/2021,6900,6300,6900.0,6500,214153,6500
24,04/11/2021,6600,6100,6500.0,6500,42400,6500
23,05/11/2021,6800,6500,6500.0,6600,39447,6600
22,08/11/2021,7100,6500,6600.0,6600,63932,6600
21,09/11/2021,6600,6400,6600.0,6500,53400,6500
20,10/11/2021,6600,6300,6500.0,6500,60976,6500
19,11/11/2021,7400,6300,6600.0,7200,166800,7200
18,12/11/2021,7500,6500,7200.0,7300,95537,7300
17,15/11/2021,8000,7300,7300.0,7900,80888,7900
16,16/11/2021,8000,6800,8000.0,7200,161400,7200
15,17/11/2021,7400,6900,7200.0,7300,95424,7300
14,18/11/2021,8000,7100,7100.0,7700,92150,7700
13,19/11/2021,7700,6900,7700.0,7500,187246,7500
12,22/11/2021,7200,6300,7100.0,6900,86210,6900
11,23/11/2021,6900,6600,6800.0,6900,56100,6900
10,24/11/2021,7000,6700,6900.0,6900,94800,6900
9,25/11/2021,7000,6800,6900.0,6900,33309,6900
8,26/11/2021,7400,6800,6900.0,6900,54900,6900
7,29/11/2021,7000,6500,6500.0,6900,36000,6900
6,30/11/2021,6900,6700,6800.0,6800,81100,6800
5,01/12/2021,6900,6600,6900.0,6900,42200,6900
4,02/12/2021,7700,6700,6900.0,7700,417724,7700
3,03/12/2021,8300,7300,7800.0,8200,280192,8200
2,06/12/2021,8200,7300,8200.0,7300,67007,7300
1,07/12/2021,7400,6600,7300.0,7100,159529,7100
0,08/12/2021,7200,6700,7000.0,6900,269931,6900
