,Date,High,Low,Open,Close,Volume,Adj Close
312,11/09/2020,3600,3600,3600.0,3600,100,3600
311,14/09/2020,3600,3600,3600.0,3600,-,3600
310,15/09/2020,3500,3100,3500.0,3100,401,3100
309,16/09/2020,3400,3400,3400.0,3400,-,3400
308,17/09/2020,3500,3300,3500.0,3300,900,3300
307,18/09/2020,3800,3200,3800.0,3400,7200,3400
306,21/09/2020,3600,3100,3400.0,3200,1100,3200
305,22/09/2020,3300,3100,3300.0,3100,1200,3100
304,23/09/2020,3300,2800,3300.0,3300,500,3300
303,24/09/2020,3100,3000,3100.0,3000,200,3000
302,25/09/2020,2900,2700,2900.0,2900,8700,2900
301,28/09/2020,3200,2700,3200.0,2700,200,2700
300,29/09/2020,3000,3000,3000.0,3000,-,3000
299,30/09/2020,3200,3200,3200.0,3200,100,3200
298,01/10/2020,3400,3400,3400.0,3400,100,3400
297,02/10/2020,3100,2900,3100.0,2900,3500,2900
296,05/10/2020,3400,3400,3400.0,3400,100,3400
295,06/10/2020,2900,2900,2900.0,2900,100,2900
294,07/10/2020,3200,3100,3200.0,3100,2100,3100
293,08/10/2020,3200,3000,3200.0,3200,9900,3200
292,09/10/2020,3200,3000,3000.0,3200,2900,3200
291,12/10/2020,3400,3000,3200.0,3400,18800,3400
290,13/10/2020,3200,3100,3200.0,3100,3300,3100
289,14/10/2020,3100,3100,3100.0,3100,3400,3100
288,15/10/2020,3500,3100,3100.0,3500,14800,3500
287,16/10/2020,4000,3000,4000.0,3000,11600,3000
286,19/10/2020,3200,3200,3200.0,3200,1700,3200
285,20/10/2020,3200,3200,3200.0,3200,-,3200
284,21/10/2020,3500,3200,3500.0,3200,16100,3200
283,22/10/2020,3500,3500,3500.0,3500,5400,3500
282,23/10/2020,3500,3500,3500.0,3500,-,3500
281,26/10/2020,3100,3100,3100.0,3100,4100,3100
280,27/10/2020,3500,3500,3500.0,3500,18400,3500
279,28/10/2020,3200,3200,3200.0,3200,1100,3200
278,29/10/2020,3300,3300,3300.0,3300,1100,3300
277,30/10/2020,3600,3600,3600.0,3600,100,3600
276,02/11/2020,4100,4100,4100.0,4100,100,4100
275,03/11/2020,4100,4100,4100.0,4100,-,4100
274,04/11/2020,4100,4100,4100.0,4100,-,4100
273,05/11/2020,4400,4400,4400.0,4400,100,4400
272,06/11/2020,4700,3800,4700.0,3800,600,3800
271,09/11/2020,4300,4300,4300.0,4300,100,4300
270,10/11/2020,4400,4400,4400.0,4400,100,4400
269,11/11/2020,4400,4400,4400.0,4400,-,4400
268,12/11/2020,4400,4400,4400.0,4400,-,4400
267,13/11/2020,4400,4400,4400.0,4400,-,4400
266,16/11/2020,4400,4400,4400.0,4400,-,4400
265,17/11/2020,3800,3800,3800.0,3800,14300,3800
264,18/11/2020,3400,3400,3400.0,3400,300,3400
263,19/11/2020,3400,3400,3400.0,3400,-,3400
262,20/11/2020,3100,3100,3400.0,3400,-,3400
261,23/11/2020,3100,3100,,3100,-,3100
260,24/11/2020,3100,3100,3100.0,3100,1000,3100
259,25/11/2020,3100,3100,3100.0,3100,-,3100
258,26/11/2020,3100,3100,3100.0,3100,-,3100
257,27/11/2020,3100,3100,3100.0,3100,-,3100
256,30/11/2020,3100,3100,3100.0,3100,-,3100
255,01/12/2020,3100,3100,3100.0,3100,-,3100
254,02/12/2020,3100,3100,3100.0,3100,-,3100
253,03/12/2020,3300,3300,3300.0,3300,1400,3300
252,04/12/2020,3200,3200,3200.0,3200,100,3200
251,07/12/2020,3200,3200,3200.0,3200,-,3200
250,08/12/2020,3200,3200,3200.0,3200,-,3200
249,09/12/2020,3200,3200,3200.0,3200,-,3200
248,10/12/2020,3200,3200,3200.0,3200,7900,3200
247,11/12/2020,3600,3200,3200.0,3600,13100,3600
246,14/12/2020,3200,3200,3200.0,3200,-,3200
245,15/12/2020,3200,3200,3200.0,3200,-,3200
244,16/12/2020,3200,3200,3200.0,3200,-,3200
243,17/12/2020,3500,3500,3500.0,3500,100,3500
242,18/12/2020,3500,3500,3500.0,3500,-,3500
241,21/12/2020,3300,3300,3300.0,3300,100,3300
240,22/12/2020,3200,3200,3200.0,3200,1000,3200
239,23/12/2020,3300,3200,3200.0,3200,2700,3200
238,24/12/2020,3200,3200,3200.0,3200,-,3200
237,25/12/2020,3200,3200,3200.0,3200,3000,3200
236,28/12/2020,3300,3300,3300.0,3300,2900,3300
235,29/12/2020,3700,3300,3300.0,3700,3600,3700
234,30/12/2020,3700,3700,3700.0,3700,4000,3700
233,31/12/2020,3700,3700,3700.0,3700,-,3700
232,04/01/2021,3700,3700,3700.0,3700,-,3700
231,05/01/2021,3300,3300,3300.0,3300,1000,3300
230,06/01/2021,3300,3300,3300.0,3300,-,3300
229,07/01/2021,3400,3400,3400.0,3400,3000,3400
228,08/01/2021,3300,3300,3300.0,3300,15300,3300
227,11/01/2021,3700,3200,3200.0,3700,3100,3700
226,12/01/2021,3400,3400,3400.0,3400,-,3400
225,13/01/2021,3600,3600,3600.0,3600,400,3600
224,14/01/2021,3600,3600,3600.0,3600,-,3600
223,15/01/2021,3600,3600,3600.0,3600,100,3600
222,18/01/2021,3600,3600,3600.0,3600,12800,3600
221,19/01/2021,3300,3200,3300.0,3300,9400,3300
220,20/01/2021,3600,3500,3600.0,3500,8800,3500
219,21/01/2021,3500,3500,3500.0,3500,9400,3500
218,22/01/2021,3500,3500,3500.0,3500,6700,3500
217,25/01/2021,3500,3500,3500.0,3500,2000,3500
216,26/01/2021,3300,3200,3300.0,3200,1000,3200
215,27/01/2021,3200,2800,3200.0,2800,4000,2800
214,28/01/2021,3100,2700,2700.0,3100,1700,3100
213,29/01/2021,3100,3100,3100.0,3100,100,3100
212,01/02/2021,3100,3100,3100.0,3100,-,3100
211,02/02/2021,3100,3100,3100.0,3100,-,3100
210,03/02/2021,3100,3100,3100.0,3100,-,3100
209,04/02/2021,3200,3200,3200.0,3200,600,3200
208,05/02/2021,3200,3200,3200.0,3200,-,3200
207,08/02/2021,3200,3200,3200.0,3200,1100,3200
206,09/02/2021,3200,3200,3200.0,3200,1000,3200
205,17/02/2021,3300,3300,3300.0,3300,2400,3300
204,18/02/2021,3200,3200,3200.0,3200,2300,3200
203,19/02/2021,3200,3200,3200.0,3200,-,3200
202,22/02/2021,3400,3300,3300.0,3400,1900,3400
201,23/02/2021,3400,3100,3100.0,3400,200,3400
200,24/02/2021,3400,3300,3300.0,3300,10600,3300
199,25/02/2021,3400,3100,3400.0,3400,1600,3400
198,26/02/2021,3400,3000,3400.0,3300,800,3300
197,01/03/2021,3400,3300,3400.0,3300,1700,3300
196,02/03/2021,3300,3000,3200.0,3300,5800,3300
195,03/03/2021,3300,3000,3300.0,3200,1100,3200
194,04/03/2021,3300,3100,3300.0,3300,5100,3300
193,05/03/2021,3300,3000,3000.0,3300,1100,3300
192,08/03/2021,3300,3300,3300.0,3300,1900,3300
191,09/03/2021,3500,3400,3400.0,3500,4400,3500
190,10/03/2021,3700,3500,3500.0,3600,21600,3600
189,11/03/2021,3600,3600,3600.0,3600,1000,3600
188,12/03/2021,3700,3600,3600.0,3600,9700,3600
187,15/03/2021,3800,3600,3600.0,3800,1500,3800
186,16/03/2021,3800,3600,3800.0,3700,2300,3700
185,17/03/2021,4200,3600,4200.0,3700,3000,3700
184,18/03/2021,3800,3700,3700.0,3800,3000,3800
183,19/03/2021,3700,3700,3700.0,3700,-,3700
182,22/03/2021,3600,3600,3600.0,3600,100,3600
181,23/03/2021,3700,3600,3600.0,3700,12700,3700
180,24/03/2021,3700,3500,3700.0,3500,5300,3500
179,25/03/2021,3600,3600,3600.0,3600,1200,3600
178,26/03/2021,3600,3600,3600.0,3600,600,3600
177,29/03/2021,3600,3500,3600.0,3600,4100,3600
176,30/03/2021,3600,3600,3600.0,3600,5100,3600
175,31/03/2021,3600,3600,3600.0,3600,200,3600
174,01/04/2021,3700,3700,3700.0,3700,300,3700
173,02/04/2021,3700,3700,3700.0,3700,400,3700
172,05/04/2021,3700,3600,3600.0,3700,42900,3700
171,06/04/2021,4100,3700,4100.0,4100,48200,4100
170,07/04/2021,4300,3900,4300.0,4000,2200,4000
169,08/04/2021,4100,3900,4000.0,4100,8200,4100
168,09/04/2021,4600,4100,4100.0,4600,9400,4600
167,12/04/2021,5100,4000,4600.0,5000,15400,5000
166,13/04/2021,5000,4900,5000.0,4900,15800,4900
165,14/04/2021,4800,4300,4700.0,4300,23200,4300
164,15/04/2021,4900,4300,4300.0,4800,11600,4800
163,16/04/2021,4600,4300,4600.0,4300,4000,4300
162,19/04/2021,4500,4300,4500.0,4300,9900,4300
161,20/04/2021,4300,4000,4300.0,4100,8500,4100
160,22/04/2021,4100,4000,4100.0,4000,1000,4000
159,23/04/2021,4000,4000,4000.0,4000,2000,4000
158,26/04/2021,4300,3900,4300.0,3900,600,3900
157,27/04/2021,4300,3800,3900.0,4300,600,4300
156,28/04/2021,4100,4000,4000.0,4100,2600,4100
155,29/04/2021,4100,4000,4000.0,4100,700,4100
154,04/05/2021,3800,3800,3800.0,3800,3800,3800
153,05/05/2021,3800,3800,3800.0,3800,-,3800
152,06/05/2021,3800,3800,3800.0,3800,1500,3800
151,07/05/2021,3800,3800,3800.0,3800,2100,3800
150,10/05/2021,3800,3500,3500.0,3800,5000,3800
149,11/05/2021,4000,3600,3600.0,4000,1100,4000
148,12/05/2021,3600,3600,3600.0,3600,-,3600
147,13/05/2021,3800,3800,3800.0,3800,1000,3800
146,14/05/2021,3800,3800,3800.0,3800,700,3800
145,17/05/2021,3400,3300,3400.0,3400,3700,3400
144,18/05/2021,3400,3400,3400.0,3400,-,3400
143,19/05/2021,3400,3400,3400.0,3400,100,3400
142,20/05/2021,3800,3500,3500.0,3800,2300,3800
141,21/05/2021,3700,3700,3700.0,3700,1200,3700
140,24/05/2021,3700,3700,3700.0,3700,6000,3700
139,25/05/2021,3500,3500,3500.0,3500,4600,3500
138,26/05/2021,4000,3700,3700.0,4000,11300,4000
137,27/05/2021,4300,4000,4100.0,4100,11000,4100
136,28/05/2021,4200,3900,3900.0,4000,1900,4000
135,31/05/2021,4100,3500,3600.0,3500,15610,3500
134,01/06/2021,4100,4000,4100.0,4000,4400,4000
133,02/06/2021,4100,3400,4100.0,4000,890,4000
132,03/06/2021,3900,3300,3400.0,3900,5600,3900
131,04/06/2021,4000,3500,3500.0,4000,7300,4000
130,07/06/2021,4000,3900,3900.0,4000,2121,4000
129,08/06/2021,4000,3600,4000.0,4000,5000,4000
128,09/06/2021,4000,4000,4000.0,4000,300,4000
127,10/06/2021,4000,3900,4000.0,3900,7100,3900
126,11/06/2021,4100,4100,4100.0,4100,12300,4100
125,14/06/2021,3900,3800,3900.0,3800,2000,3800
124,15/06/2021,4000,3700,3700.0,4000,53500,4000
123,16/06/2021,4000,3800,4000.0,3800,2100,3800
122,17/06/2021,3900,3900,3900.0,3900,-,3900
121,18/06/2021,4200,4100,4100.0,4200,5300,4200
120,21/06/2021,4500,4100,4200.0,4100,10600,4100
119,22/06/2021,4400,4000,4400.0,4200,9200,4200
118,23/06/2021,4400,3800,4000.0,4300,14000,4300
117,24/06/2021,4300,4100,4200.0,4300,11700,4300
116,25/06/2021,4400,4300,4300.0,4300,5700,4300
115,28/06/2021,4300,4100,4300.0,4300,3400,4300
114,29/06/2021,4300,4000,4300.0,4300,27700,4300
113,30/06/2021,4200,4000,4000.0,4200,3200,4200
112,01/07/2021,4200,4000,4000.0,4200,1300,4200
111,02/07/2021,4200,4200,4200.0,4200,1500,4200
110,05/07/2021,4200,3900,4200.0,4000,4400,4000
109,06/07/2021,4000,3800,4000.0,3800,800,3800
108,07/07/2021,4100,4000,4100.0,4000,700,4000
107,08/07/2021,4000,3800,3800.0,3800,5300,3800
106,09/07/2021,4000,3900,4000.0,3900,2900,3900
105,12/07/2021,4000,3800,3800.0,4000,1300,4000
104,13/07/2021,3900,3900,3900.0,3900,100,3900
103,14/07/2021,3900,3900,3900.0,3900,-,3900
102,15/07/2021,3900,3800,3900.0,3800,3000,3800
101,16/07/2021,4000,3400,3400.0,3900,1500,3900
100,19/07/2021,4000,3700,4000.0,3800,800,3800
99,20/07/2021,3600,3600,3600.0,3600,100,3600
98,21/07/2021,3800,3700,3800.0,3700,14600,3700
97,22/07/2021,3800,3800,3800.0,3800,900,3800
96,23/07/2021,3900,3700,3800.0,3700,400,3700
95,26/07/2021,3600,3600,3600.0,3600,100,3600
94,27/07/2021,3800,3500,3500.0,3800,3900,3800
93,28/07/2021,3600,3500,3500.0,3600,800,3600
92,29/07/2021,3800,3100,3500.0,3800,3200,3800
91,30/07/2021,3700,3700,3700.0,3700,100,3700
90,02/08/2021,3800,3700,3800.0,3700,200,3700
89,03/08/2021,3800,3600,3600.0,3800,1600,3800
88,04/08/2021,3800,3600,3700.0,3600,2000,3600
87,05/08/2021,3700,3600,3600.0,3600,15000,3600
86,06/08/2021,3800,3700,3700.0,3800,3100,3800
85,09/08/2021,3800,3800,3800.0,3800,700,3800
84,10/08/2021,3700,3600,3600.0,3700,4300,3700
83,11/08/2021,3900,3700,3700.0,3900,9900,3900
82,12/08/2021,4300,3800,3900.0,4300,33400,4300
81,13/08/2021,4800,4800,4800.0,4800,13700,4800
80,16/08/2021,5500,5500,5500.0,5500,21500,5500
79,17/08/2021,6300,6300,6300.0,6300,28549,6300
78,18/08/2021,7200,7100,7100.0,7200,119130,7200
77,19/08/2021,8200,6200,8200.0,6200,46010,6200
76,20/08/2021,6200,5600,6100.0,5600,28200,5600
75,23/08/2021,5700,4900,5700.0,4900,53700,4900
74,24/08/2021,5100,4400,5000.0,5000,17200,5000
73,25/08/2021,5500,5000,5000.0,5500,33700,5500
72,26/08/2021,6100,5500,5500.0,6000,23000,6000
71,27/08/2021,6000,5500,6000.0,5500,5800,5500
70,30/08/2021,5700,5100,5500.0,5500,12500,5500
69,31/08/2021,5500,4600,4600.0,5200,7100,5200
68,01/09/2021,5800,5100,5200.0,5300,9200,5300
67,06/09/2021,5500,5100,5200.0,5400,12200,5400
66,07/09/2021,5300,5100,5300.0,5200,19600,5200
65,08/09/2021,5500,5100,5200.0,5200,9200,5200
64,09/09/2021,5200,5100,5100.0,5200,8200,5200
63,10/09/2021,5100,5000,5100.0,5100,8700,5100
62,13/09/2021,5200,5000,5100.0,5200,22548,5200
61,14/09/2021,5400,5200,5200.0,5400,12700,5400
60,15/09/2021,5900,5200,5400.0,5800,22700,5800
59,16/09/2021,5800,5300,5600.0,5700,22000,5700
58,17/09/2021,5700,5400,5500.0,5700,13700,5700
57,20/09/2021,6400,5600,5600.0,6400,86368,6400
56,21/09/2021,7100,6200,6400.0,7100,54800,7100
55,22/09/2021,7100,6500,7100.0,6500,26800,6500
54,23/09/2021,6500,6000,6400.0,6200,24500,6200
53,24/09/2021,6100,5800,6100.0,5800,13900,5800
52,27/09/2021,5800,5400,5600.0,5600,10900,5600
51,28/09/2021,6200,5400,5600.0,6000,13500,6000
50,29/09/2021,5600,5500,5500.0,5500,11600,5500
49,30/09/2021,6000,5500,5500.0,6000,10800,6000
48,01/10/2021,6000,5600,6000.0,6000,14500,6000
47,04/10/2021,5900,5500,5900.0,5700,9100,5700
46,05/10/2021,6100,5700,5700.0,6000,30000,6000
45,06/10/2021,6500,5900,6500.0,6000,18600,6000
44,07/10/2021,6200,5900,6200.0,5900,4900,5900
43,08/10/2021,5900,5600,5800.0,5900,8900,5900
42,11/10/2021,6200,5800,5800.0,6000,36800,6000
41,12/10/2021,6000,5800,6000.0,5800,8100,5800
40,13/10/2021,6000,5800,5800.0,6000,15300,6000
39,14/10/2021,6000,5800,5800.0,5800,11700,5800
38,15/10/2021,6000,5600,5700.0,5700,12000,5700
37,18/10/2021,6200,5700,5700.0,5700,44600,5700
36,19/10/2021,5900,5700,5700.0,5800,8900,5800
35,20/10/2021,6100,5200,5800.0,6000,31400,6000
34,21/10/2021,6100,5900,5900.0,6100,17800,6100
33,22/10/2021,6100,5700,6100.0,6100,21800,6100
32,25/10/2021,6200,6000,6100.0,6200,28900,6200
31,26/10/2021,6200,5800,6000.0,6200,11400,6200
30,27/10/2021,6200,5900,6100.0,6000,30200,6000
29,28/10/2021,6300,6000,6000.0,6300,35600,6300
28,29/10/2021,6500,6100,6100.0,6300,29500,6300
27,01/11/2021,7000,6200,6200.0,6600,94100,6600
26,02/11/2021,7400,6400,6600.0,6700,25700,6700
25,03/11/2021,7000,6600,6800.0,6600,24354,6600
24,04/11/2021,6700,6300,6600.0,6400,23900,6400
23,05/11/2021,6500,6100,6500.0,6300,21300,6300
22,08/11/2021,6800,6200,6400.0,6300,26254,6300
21,09/11/2021,6700,6200,6300.0,6600,45900,6600
20,10/11/2021,6800,6200,6600.0,6600,47500,6600
19,11/11/2021,7400,6600,6600.0,7400,132800,7400
18,12/11/2021,8100,7300,7800.0,8100,177401,8100
17,15/11/2021,9200,8100,8100.0,9200,164321,9200
16,16/11/2021,10500,9500,9500.0,10300,377301,10300
15,17/11/2021,11900,9400,10300.0,11900,261534,11900
14,18/11/2021,13100,11500,13100.0,12000,183010,12000
13,19/11/2021,12000,10200,12000.0,10200,164201,10200
12,22/11/2021,9500,9100,9400.0,9100,91844,9100
11,23/11/2021,9000,7800,8100.0,8400,215755,8400
10,24/11/2021,9000,8000,8000.0,9000,72900,9000
9,25/11/2021,10100,8900,10000.0,9200,72700,9200
8,26/11/2021,9400,8100,9400.0,8100,76105,8100
7,29/11/2021,8400,7500,7600.0,8000,85100,8000
6,30/11/2021,9000,7900,7900.0,8800,86400,8800
5,01/12/2021,8700,8300,8600.0,8400,48900,8400
4,02/12/2021,8500,8100,8400.0,8300,75700,8300
3,03/12/2021,8300,7800,8300.0,7900,229800,7900
2,06/12/2021,8000,7600,7600.0,7800,48000,7800
1,07/12/2021,8500,7600,8000.0,7900,36900,7900
0,08/12/2021,8000,7600,7900.0,7900,42810,7900
