,Date,High,Low,Open,Close,Volume,Adj Close
1018,22/02/2021,11500,10100,11000.0,11500,300,10200
1019,23/02/2021,11500,11500,11500.0,11500,600,10200
1020,24/02/2021,11500,10100,11500.0,10100,400,9000
1021,25/02/2021,11300,11300,11300.0,11300,100,10100
1022,26/02/2021,11300,11300,11300.0,11300,155000,10100
1023,01/03/2021,11000,11000,11000.0,11000,100,9800
1024,02/03/2021,11000,11000,11000.0,11000,200,9800
1025,03/03/2021,11500,11000,11000.0,11500,600,10200
1026,04/03/2021,12000,11000,12000.0,11000,2200,9800
1027,05/03/2021,11500,11100,11100.0,11500,1100,10200
1028,08/03/2021,11500,11500,11500.0,11500,400,10200
1029,09/03/2021,11500,11500,11500.0,11500,-,10200
1030,10/03/2021,11300,11200,11300.0,11200,1100,10000
1031,11/03/2021,11300,11300,11300.0,11300,300,10100
1032,12/03/2021,11500,11100,11500.0,11300,7600,10100
1033,15/03/2021,12000,12000,12000.0,12000,1620,10700
1034,16/03/2021,11300,11000,11100.0,11300,1800,10100
1035,17/03/2021,11300,11200,11200.0,11300,400,10100
1036,18/03/2021,11300,11300,11300.0,11300,400,10100
1037,19/03/2021,12000,11900,12000.0,11900,900,10600
1038,22/03/2021,11900,11900,11900.0,11900,100,10600
1039,23/03/2021,11900,11900,11900.0,11900,-,10600
1040,24/03/2021,11900,11900,11900.0,11900,420,10600
1041,25/03/2021,11300,11000,11000.0,11300,3000,10100
1042,26/03/2021,11100,11000,11000.0,11100,600,9900
1043,29/03/2021,11100,11100,11100.0,11100,-,9900
1044,30/03/2021,11700,11700,11700.0,11700,300,10400
1045,31/03/2021,11600,11000,11600.0,11000,1200,9800
1046,01/04/2021,11200,11200,11200.0,11200,800,10000
1047,02/04/2021,12000,12000,12000.0,12000,101,10700
1048,05/04/2021,10600,10600,10600.0,10600,300,9400
1049,06/04/2021,11500,11500,11500.0,11500,300,10200
1050,07/04/2021,11500,11500,11500.0,11500,-,10200
1051,08/04/2021,11100,11100,11100.0,11100,1700,9900
1052,09/04/2021,11500,11500,11500.0,11100,-,10200
1053,12/04/2021,11500,11500,11500.0,11500,-,10200
1054,13/04/2021,11500,10100,11500.0,10700,6400,9500
1055,14/04/2021,11400,10300,11400.0,10400,5300,9300
1056,15/04/2021,11600,10300,11500.0,10300,6500,9200
1057,16/04/2021,10700,10700,10700.0,10300,28,9500
1058,19/04/2021,10700,10700,10700.0,10700,-,9500
1059,20/04/2021,10700,10700,10700.0,10700,-,9500
1060,22/04/2021,10700,10700,10700.0,10700,-,9500
1061,23/04/2021,10000,10000,10000.0,10000,3000,8900
1062,26/04/2021,9700,9500,9700.0,9500,34000,8500
1063,27/04/2021,10800,10800,10800.0,10800,100,9600
1064,28/04/2021,11800,11800,11800.0,11800,100,10500
1065,29/04/2021,10500,10500,10500.0,10500,900,9300
1066,04/05/2021,10400,10400,10400.0,10400,1200,10400
1067,05/05/2021,10400,10000,10400.0,10000,10500,10000
1068,06/05/2021,11000,10000,11000.0,10000,10100,10000
1069,07/05/2021,11400,10600,11400.0,10600,900,10600
1070,10/05/2021,11400,11400,11400.0,11400,155100,11400
1071,11/05/2021,11400,11400,11400.0,11400,100,11400
1072,12/05/2021,11300,11300,11300.0,11300,100,11300
1073,13/05/2021,11300,11300,11300.0,11300,-,11300
1074,14/05/2021,11000,11000,11000.0,11000,100,11000
1075,17/05/2021,11000,11000,11000.0,11000,-,11000
1076,18/05/2021,11800,11000,11800.0,11000,200,11000
1077,19/05/2021,11000,10800,11000.0,10800,900,10800
1078,20/05/2021,11800,11800,11800.0,11800,100,11800
1079,21/05/2021,11000,10800,11000.0,10800,200,10800
1080,24/05/2021,10000,9300,10000.0,9300,15800,9300
1081,25/05/2021,10100,10000,10100.0,10000,300,10000
1082,26/05/2021,11000,11000,11000.0,11000,140600,11000
1083,27/05/2021,9500,9400,9400.0,9500,300,9500
1084,28/05/2021,10000,8200,10000.0,8200,3900,8200
1085,31/05/2021,10000,9000,10000.0,9000,300,9000
1086,01/06/2021,9800,9000,9000.0,9800,300,9800
1087,02/06/2021,10200,10200,10200.0,10200,100,10200
1088,03/06/2021,10900,10200,10200.0,10900,200,10900
1089,04/06/2021,10800,9500,10800.0,9700,1300,9700
1090,07/06/2021,10700,10700,10700.0,10700,200,10700
1091,08/06/2021,10700,10700,10700.0,10700,-,10700
1092,09/06/2021,10700,10700,10700.0,10700,-,10700
1093,10/06/2021,10600,10600,10600.0,10600,500,10600
1094,11/06/2021,10600,10300,10400.0,10600,3000,10600
1095,14/06/2021,10400,10000,10000.0,10400,300,10400
1096,15/06/2021,10800,10800,10800.0,10800,100,10800
1097,16/06/2021,10800,10600,10800.0,10600,1200,10600
1098,17/06/2021,10600,10300,10600.0,10400,2000,10400
1099,18/06/2021,10300,10200,10300.0,10200,1200,10200
1100,21/06/2021,10500,10500,10500.0,10500,2100,10500
1101,22/06/2021,10200,10200,10200.0,10200,200,10200
1102,23/06/2021,10500,10500,10500.0,10500,100,10500
1103,24/06/2021,10700,10600,10700.0,10600,400,10600
1104,25/06/2021,10900,10600,10900.0,10600,600,10600
1105,28/06/2021,10900,10900,10900.0,10900,100,10900
1106,29/06/2021,10900,10900,10900.0,10900,-,10900
1107,30/06/2021,9800,9800,9800.0,9800,1300,9800
1108,01/07/2021,10900,9200,10900.0,9500,500,9500
1109,02/07/2021,10900,10900,10900.0,10900,100,10900
1110,05/07/2021,10100,10100,10100.0,10100,100,10100
1111,06/07/2021,10800,9400,10800.0,9400,500,9400
1112,07/07/2021,10700,9600,9600.0,10700,200,10700
1113,08/07/2021,10900,10900,10900.0,10900,100,10900
1114,09/07/2021,10900,10900,10900.0,10900,-,10900
1115,12/07/2021,10500,10500,10500.0,10500,200,10500
1116,13/07/2021,9100,9100,9100.0,9100,1000,9100
1117,14/07/2021,10000,10000,10000.0,10000,200,10000
1118,15/07/2021,10500,10300,10500.0,10300,300,10300
1119,16/07/2021,10400,10400,10400.0,10400,-,10400
1120,19/07/2021,10400,10400,10400.0,10400,-,10400
1121,20/07/2021,10400,10400,10400.0,10400,-,10400
1122,21/07/2021,10000,9300,9300.0,10000,400,10000
1123,22/07/2021,10600,10300,10600.0,10300,200,10300
1124,23/07/2021,10500,10500,10500.0,10500,-,10500
1125,26/07/2021,10000,10000,10000.0,10000,428,10000
1126,27/07/2021,10300,10300,10300.0,10300,100,10300
1127,28/07/2021,10000,10000,10000.0,10000,140700,10000
1128,29/07/2021,10600,10600,10600.0,10600,100,10600
1129,30/07/2021,10600,10600,10600.0,10600,-,10600
1130,02/08/2021,10000,10000,10000.0,10000,3000,10000
1131,03/08/2021,10400,10400,10400.0,10400,100,10400
1132,04/08/2021,9700,9500,9500.0,9700,1500,9700
1133,05/08/2021,10500,10500,10500.0,10500,101,10500
1134,06/08/2021,10500,10500,10500.0,10500,-,10500
1135,09/08/2021,10600,10600,10600.0,10600,100,10600
1136,10/08/2021,10500,9500,9600.0,9500,1900,9500
1137,11/08/2021,10500,10500,10500.0,10500,100,10500
1138,12/08/2021,10500,10500,10500.0,10500,400,10500
1139,13/08/2021,9500,9500,9500.0,9500,900,9500
1140,16/08/2021,10600,9800,10600.0,9800,600,9800
1141,17/08/2021,10500,10400,10500.0,10400,300,10400
1142,18/08/2021,10400,10400,10400.0,10400,301,10400
1143,19/08/2021,10400,10400,10400.0,10400,-,10400
1144,20/08/2021,10200,9500,10200.0,9500,2800,9500
1145,23/08/2021,10500,9300,10500.0,9400,9326,9400
1146,24/08/2021,10500,9500,10500.0,9500,1100,9500
1147,25/08/2021,10000,9700,9700.0,9900,1200,9900
1148,26/08/2021,9900,9900,9900.0,9900,-,9900
1149,27/08/2021,9800,9500,9500.0,9800,600,9800
1150,30/08/2021,10300,10000,10300.0,10000,800,10000
1151,31/08/2021,9900,9100,9900.0,9400,1200,9400
1152,01/09/2021,9900,9500,9500.0,9900,400,9900
1153,06/09/2021,10000,9600,10000.0,9600,600,9600
1154,07/09/2021,9900,9900,9900.0,9900,-,9900
1155,08/09/2021,9600,9600,9600.0,9600,100,9600
1156,09/09/2021,9900,9700,9900.0,9700,900,9700
1157,10/09/2021,10000,9300,10000.0,9300,2900,9300
1158,13/09/2021,10500,9300,9800.0,9300,9100,9300
1159,14/09/2021,10500,9600,10500.0,9600,600,9600
1160,15/09/2021,10400,10400,10400.0,10400,-,10400
1161,16/09/2021,10000,9500,9500.0,9900,3600,9900
1162,17/09/2021,9900,9500,9600.0,9900,800,9900
1163,20/09/2021,10000,10000,10000.0,10000,300,10000
1164,21/09/2021,9600,9600,9600.0,9600,100,9600
1165,22/09/2021,10200,9900,9900.0,10100,1600,10100
1166,23/09/2021,10300,10100,10300.0,10200,700,10200
1167,24/09/2021,10100,10100,10100.0,10100,200,10100
1168,27/09/2021,10500,10000,10500.0,10000,200,10000
1169,28/09/2021,10200,9600,10200.0,9600,1200,9600
1170,29/09/2021,10300,10100,10300.0,10100,200,10100
1171,30/09/2021,10200,10200,10200.0,10200,1000,10200
1172,01/10/2021,9500,9500,9500.0,9500,700,9500
1173,04/10/2021,9900,9900,9900.0,9900,200,9900
1174,05/10/2021,9900,9900,9900.0,9900,200,9900
1175,06/10/2021,9900,9900,9900.0,9900,200,9900
1176,07/10/2021,9900,9900,9900.0,9900,200,9900
1177,08/10/2021,9900,9900,9900.0,9900,700,9900
1178,11/10/2021,10300,10300,10300.0,10300,1100,10300
1179,12/10/2021,10300,10300,10300.0,10300,-,10300
1180,13/10/2021,10300,10300,10300.0,10300,-,10300
1181,14/10/2021,10000,10000,10000.0,10000,300,10000
1182,15/10/2021,9800,9800,9800.0,9800,1700,9800
1183,18/10/2021,10300,10100,10300.0,10100,1100,10100
1184,19/10/2021,10300,10000,10300.0,10000,1200,10000
1185,20/10/2021,10000,10000,10000.0,10000,100,10000
1186,21/10/2021,10200,9600,10200.0,9600,600,9600
1187,22/10/2021,10100,10000,10100.0,10100,1500,10100
1188,25/10/2021,10200,10200,10200.0,10200,1200,10200
1189,26/10/2021,10200,10200,10200.0,10200,-,10200
1190,27/10/2021,10200,10100,10100.0,10200,1200,10200
1191,28/10/2021,10100,10100,10100.0,10100,200,10100
1192,29/10/2021,10100,9600,10100.0,9600,10100,9600
1193,01/11/2021,10100,9900,10100.0,9900,1200,9900
1194,02/11/2021,10200,10100,10200.0,10100,300,10100
1195,03/11/2021,10100,9900,10100.0,9900,5600,9900
1196,04/11/2021,10000,10000,10000.0,10000,1900,10000
1197,05/11/2021,10000,10000,10000.0,10000,-,10000
1198,08/11/2021,9900,9900,9900.0,9900,2300,9900
1199,09/11/2021,10200,10200,10200.0,10200,100,10200
1200,10/11/2021,10700,10100,10100.0,10700,3300,10700
1201,11/11/2021,10500,10500,10500.0,10500,-,10500
1202,12/11/2021,11000,10000,11000.0,10000,300,10000
1203,15/11/2021,11000,10500,11000.0,10500,2300,10500
1204,16/11/2021,11800,10500,11000.0,11700,20500,11700
1205,17/11/2021,11500,11000,11500.0,11000,200,11000
1206,18/11/2021,11400,11400,11400.0,11400,100,11400
1207,19/11/2021,13000,13000,13000.0,13000,100,13000
1208,22/11/2021,13000,11100,13000.0,11100,7900,11100
1209,23/11/2021,11500,10000,11500.0,10000,3000,10000
1210,24/11/2021,11500,11000,11000.0,11400,7800,11400
1211,25/11/2021,12000,10600,12000.0,10600,3500,10600
1212,26/11/2021,12200,12200,12200.0,12200,100,12200
1213,29/11/2021,12000,12000,12000.0,12000,300,12000
1214,30/11/2021,10600,10300,10300.0,10500,15100,10500
1215,01/12/2021,11900,11200,11900.0,11200,400,11200
1216,02/12/2021,11400,11400,11400.0,11400,-,11400
1217,03/12/2021,11000,11000,11000.0,11000,100,11000
1218,06/12/2021,11000,10800,11000.0,10800,1300,10800
1219,07/12/2021,10900,10900,10900.0,10800,2,10900
1220,08/12/2021,10900,10900,10900.0,10800,58,10900
1221,09/12/2021,10900,10900,10900.0,10900,1500,10900
1222,10/12/2021,10900,10900,10900.0,10900,-,10900
1223,13/12/2021,10900,10900,10900.0,10900,2200,10900
1224,14/12/2021,10900,10900,10900.0,10900,7400,10900
1225,15/12/2021,10900,10800,10800.0,10800,3400,10800
1226,16/12/2021,10800,10800,10800.0,10800,200,10800
1227,17/12/2021,10300,10300,10300.0,10300,100,10300
1228,20/12/2021,10300,10300,10300.0,10300,-,10300
1229,21/12/2021,10700,10700,10700.0,10700,300,10700
1230,22/12/2021,10700,10700,10700.0,10700,-,10700
1231,23/12/2021,10700,10700,10700.0,10700,-,10700
1232,24/12/2021,10700,10700,10700.0,10700,-,10700
1233,27/12/2021,10700,10700,10700.0,10700,-,10700
1234,28/12/2021,10700,10700,10700.0,10700,-,10700
1235,29/12/2021,10700,10700,10700.0,10700,100,10700
1236,30/12/2021,10900,10700,10700.0,10900,1000,10900
1237,31/12/2021,10900,10900,10900.0,10900,-,10900
1238,04/01/2022,10900,10900,10900.0,10900,-,10900
1239,05/01/2022,10900,10900,10900.0,10900,-,10900
