,Date,High,Low,Open,Close,Volume,Adj Close
1442,02/10/2013,4900,4900,4900.0,4900,-,4900
1441,03/10/2013,5200,5200,5200.0,5200,100,5200
1440,04/10/2013,5200,5200,5200.0,5200,-,5200
1439,07/10/2013,5200,5200,5200.0,5200,-,5200
1438,08/10/2013,5200,5200,5200.0,5200,-,5200
1437,09/10/2013,5200,5200,5200.0,5200,-,5200
1436,10/10/2013,4700,4700,4700.0,4700,100,4700
1435,11/10/2013,4700,4700,4700.0,4700,-,4700
1434,14/10/2013,4300,4300,4300.0,4300,100,4300
1433,15/10/2013,3900,3900,3900.0,3900,300,3900
1432,16/10/2013,3900,3900,3900.0,3900,-,3900
1431,17/10/2013,3800,3800,3800.0,3800,100,3800
1430,18/10/2013,3800,3800,3800.0,3800,-,3800
1429,21/10/2013,3500,3500,3500.0,3500,500,3500
1428,22/10/2013,3500,3500,3500.0,3500,1200,3500
1427,23/10/2013,3500,3500,3500.0,3500,-,3500
1426,24/10/2013,3500,3500,3500.0,3500,200,3500
1425,25/10/2013,3500,3500,3500.0,3500,-,3500
1424,28/10/2013,3500,3500,3500.0,3500,200,3500
1423,29/10/2013,3500,3500,3500.0,3500,100,3500
1422,30/10/2013,3600,3600,3600.0,3600,270,3600
1421,31/10/2013,3600,3600,3600.0,3600,100,3600
1420,01/11/2013,3600,3600,3600.0,3600,-,3600
1419,04/11/2013,3700,3700,3700.0,3700,1000,3700
1418,05/11/2013,3400,3400,3400.0,3400,100,3400
1417,06/11/2013,3400,3400,3400.0,3400,-,3400
1416,07/11/2013,3700,3700,3700.0,3700,100,3700
1415,08/11/2013,3500,3500,3500.0,3500,100,3500
1414,11/11/2013,3300,3300,3300.0,3300,100,3300
1413,12/11/2013,3400,3000,3000.0,3400,200,3400
1412,13/11/2013,3100,3100,3100.0,3100,100,3100
1411,14/11/2013,3100,3100,3100.0,3100,-,3100
1410,15/11/2013,2800,2800,2800.0,2800,100,2800
1409,18/11/2013,2800,2800,2800.0,2800,-,2800
1408,19/11/2013,3000,3000,3000.0,3000,100,3000
1407,20/11/2013,3300,3300,3300.0,3300,130,3300
1406,21/11/2013,3600,3600,3600.0,3600,300,3600
1405,22/11/2013,3900,3900,3900.0,3900,300,3900
1404,25/11/2013,3900,3900,3900.0,3900,-,3900
1403,26/11/2013,3900,3900,3900.0,3900,400,3900
1402,27/11/2013,3900,3900,3900.0,3900,-,3900
1401,28/11/2013,3900,3900,3900.0,3900,100,3900
1400,29/11/2013,4100,4100,4100.0,4100,200,4100
1399,02/12/2013,4100,4100,4100.0,4100,-,4100
1398,03/12/2013,4100,4100,4100.0,4100,10,4100
1397,04/12/2013,4100,4100,4100.0,4100,-,4100
1396,05/12/2013,4100,4100,4100.0,4100,-,4100
1395,06/12/2013,4100,4100,4100.0,4100,10,4100
1394,09/12/2013,4100,4100,4100.0,4100,-,4100
1393,10/12/2013,4100,4100,4100.0,4100,100,4100
1392,11/12/2013,4100,4100,4100.0,4100,200,4100
1391,12/12/2013,4100,4100,4100.0,4100,-,4100
1390,13/12/2013,4100,4100,4100.0,4100,-,4100
1389,16/12/2013,4000,4000,4000.0,4000,1000,4000
1388,17/12/2013,3700,3700,3700.0,3700,100,3700
1387,18/12/2013,3700,3700,3700.0,3700,-,3700
1386,19/12/2013,3700,3700,3700.0,3700,-,3700
1385,20/12/2013,4000,4000,4000.0,4000,900,4000
1384,23/12/2013,4400,4400,4400.0,4400,1000,4400
1383,24/12/2013,4400,4400,4400.0,4400,1000,4400
1382,25/12/2013,4400,4400,4400.0,4400,-,4400
1381,26/12/2013,4400,4400,4400.0,4400,-,4400
1380,27/12/2013,4400,4400,4400.0,4400,-,4400
1379,30/12/2013,4400,4400,4400.0,4400,-,4400
1378,31/12/2013,4400,4400,4400.0,4400,-,4400
1377,02/01/2014,4400,4400,4400.0,4400,-,4400
1376,03/01/2014,4400,4400,4400.0,4400,1100,4400
1375,06/01/2014,4400,4400,4400.0,4400,-,4400
1374,07/01/2014,4400,4400,4400.0,4400,-,4400
1373,08/01/2014,4400,4400,4400.0,4400,-,4400
1372,09/01/2014,4400,4400,4400.0,4400,-,4400
1371,10/01/2014,4400,4400,4400.0,4400,-,4400
1370,13/01/2014,4400,4400,4400.0,4400,-,4400
1369,14/01/2014,4400,4400,4400.0,4400,-,4400
1368,15/01/2014,4100,4100,4100.0,4100,100,4100
1367,16/01/2014,4100,4100,4100.0,4100,-,4100
1366,17/01/2014,4100,4100,4100.0,4100,-,4100
1365,20/01/2014,3700,3700,3700.0,3700,100,3700
1364,21/01/2014,3700,3700,3700.0,3700,-,3700
1363,22/01/2014,3700,3700,3700.0,3700,-,3700
1362,23/01/2014,3400,3400,3400.0,3400,100,3400
1361,24/01/2014,3700,3700,3700.0,3700,100,3700
1360,27/01/2014,3400,3400,3400.0,3400,100,3400
1359,06/02/2014,3700,3700,3700.0,3700,100,3700
1358,07/02/2014,3700,3700,3700.0,3700,-,3700
1357,10/02/2014,3400,3400,3400.0,3400,100,3400
1356,11/02/2014,3700,3700,3700.0,3700,800,3700
1355,12/02/2014,3700,3700,3700.0,3700,-,3700
1354,13/02/2014,3700,3700,3700.0,3700,-,3700
1353,14/02/2014,4000,3800,3800.0,4000,2500,4000
1352,17/02/2014,4000,4000,4000.0,4000,-,4000
1351,18/02/2014,3900,3900,3900.0,3900,4800,3900
1350,19/02/2014,4000,3900,3900.0,4000,1800,4000
1349,20/02/2014,4000,4000,4000.0,4000,-,4000
1348,21/02/2014,4000,4000,4000.0,4000,-,4000
1347,24/02/2014,4200,4000,4100.0,4000,400,4000
1346,25/02/2014,4000,4000,4000.0,4000,-,4000
1345,26/02/2014,4000,4000,4000.0,4000,-,4000
1344,27/02/2014,4300,4100,4100.0,4300,2200,4300
1343,28/02/2014,4000,4000,4000.0,4000,400,4000
1342,03/03/2014,4000,4000,4000.0,4000,-,4000
1341,04/03/2014,3800,3700,3700.0,3800,300,3800
1340,05/03/2014,3800,3800,3800.0,3800,-,3800
1339,06/03/2014,4000,4000,4000.0,4000,5000,4000
1338,07/03/2014,3700,3700,3700.0,3700,100,3700
1337,10/03/2014,4000,4000,4000.0,4000,1700,4000
1336,11/03/2014,4000,4000,4000.0,4000,2000,4000
1335,12/03/2014,4000,4000,4000.0,4000,2500,4000
1334,13/03/2014,4000,4000,4000.0,4000,-,4000
1333,14/03/2014,4000,4000,4000.0,4000,3400,4000
1332,17/03/2014,4400,4000,4000.0,4400,3400,4400
1331,18/03/2014,4400,4400,4400.0,4400,1000,4400
1330,19/03/2014,4700,4300,4300.0,4300,8200,4300
1329,20/03/2014,4700,4400,4500.0,4500,5700,4500
1328,21/03/2014,4700,4700,4700.0,4700,5800,4700
1327,24/03/2014,5100,4500,4800.0,4500,14500,4500
1326,25/03/2014,4900,4900,4900.0,4900,5100,4900
1325,26/03/2014,5300,4800,5300.0,4800,14100,4800
1324,27/03/2014,4800,4800,4800.0,4800,4000,4800
1323,28/03/2014,4800,4800,4800.0,4800,500,4800
1322,31/03/2014,4600,4600,4600.0,4600,800,4600
1321,01/04/2014,4300,4300,4300.0,4300,2900,4300
1320,02/04/2014,4100,4000,4100.0,4000,1100,4000
1319,03/04/2014,4400,4000,4200.0,4400,2100,4400
1318,04/04/2014,4000,4000,4000.0,4000,173,4000
1317,07/04/2014,4000,4000,4000.0,4000,26,4000
1316,08/04/2014,4000,4000,4000.0,4000,-,4000
1315,10/04/2014,4000,3900,4000.0,4000,1300,4000
1314,11/04/2014,4000,4000,4000.0,4000,-,4000
1313,14/04/2014,4000,3900,4000.0,3900,1900,3900
1312,15/04/2014,4100,4000,4100.0,4000,2900,4000
1311,16/04/2014,4000,3900,4000.0,4000,1100,4000
1310,17/04/2014,4300,4200,4200.0,4300,300,4300
1309,18/04/2014,4300,4300,4300.0,4300,400,4300
1308,21/04/2014,4400,4300,4300.0,4300,7000,4300
1307,22/04/2014,4300,4300,4300.0,4300,4300,4300
1306,23/04/2014,4300,4300,4300.0,4300,33,4300
1305,24/04/2014,4500,4300,4500.0,4300,1100,4300
1304,25/04/2014,4300,4300,4300.0,4300,700,4300
1303,28/04/2014,4300,4300,4300.0,4300,6300,4300
1302,29/04/2014,4300,4300,4300.0,4300,-,4300
1301,05/05/2014,4000,3900,3900.0,4000,600,4000
1300,06/05/2014,3800,3700,3700.0,3700,3300,3700
1299,07/05/2014,3700,3700,3700.0,3700,-,3700
1298,08/05/2014,3500,3400,3400.0,3500,1800,3500
1297,09/05/2014,3500,3500,3500.0,3500,-,3500
1296,12/05/2014,3500,3500,3500.0,3500,-,3500
1295,13/05/2014,3500,3200,3200.0,3500,600,3500
1294,14/05/2014,3500,3500,3500.0,3500,-,3500
1293,15/05/2014,3500,3500,3500.0,3500,500,3500
1292,16/05/2014,3500,3500,3500.0,3500,-,3500
1291,19/05/2014,3500,3500,3500.0,3500,900,3500
1290,20/05/2014,3800,3800,3800.0,3800,1000,3800
1289,21/05/2014,3800,3800,3800.0,3800,-,3800
1288,22/05/2014,4100,3800,3800.0,4100,300,4100
1287,23/05/2014,4100,4100,4100.0,4100,-,4100
1286,26/05/2014,4100,4100,4100.0,4100,-,4100
1285,27/05/2014,4100,4100,4100.0,4100,10,4100
1284,28/05/2014,4100,4100,4100.0,4100,-,4100
1283,29/05/2014,4500,4500,4500.0,4500,100,4500
1282,30/05/2014,4500,4500,4500.0,4500,-,4500
1281,02/06/2014,4500,4500,4500.0,4500,-,4500
1280,03/06/2014,4100,4100,4100.0,4100,100,4100
1279,04/06/2014,4100,4100,4100.0,4100,-,4100
1278,05/06/2014,4100,4100,4100.0,4100,6,4100
1277,06/06/2014,4100,4100,4100.0,4100,6753,4100
1276,09/06/2014,4100,4100,4100.0,4100,20,4100
1275,10/06/2014,4100,4100,4100.0,4100,-,4100
1274,11/06/2014,4100,4100,4100.0,4100,-,4100
1273,12/06/2014,3700,3700,3700.0,3700,100,3700
1272,13/06/2014,3700,3700,3700.0,3700,-,3700
1271,16/06/2014,3700,3700,3700.0,3700,-,3700
1270,17/06/2014,3700,3700,3700.0,3700,-,3700
1269,18/06/2014,3700,3700,3700.0,3700,-,3700
1268,19/06/2014,3700,3700,3700.0,3700,-,3700
1267,20/06/2014,3900,3400,3400.0,3900,200,3900
1266,23/06/2014,3900,3900,3900.0,3900,-,3900
1265,24/06/2014,3900,3900,3900.0,3900,-,3900
1264,25/06/2014,3900,3900,3900.0,3900,-,3900
1263,26/06/2014,3600,3600,3600.0,3600,100,3600
1262,27/06/2014,3600,3600,3600.0,3600,-,3600
1261,30/06/2014,3500,3500,3500.0,3500,800,3500
1260,01/07/2014,3500,3500,3500.0,3500,-,3500
1259,02/07/2014,3800,3800,3800.0,3800,300,3800
1258,03/07/2014,3800,3800,3800.0,3800,-,3800
1257,04/07/2014,3800,3500,3500.0,3800,200,3800
1256,07/07/2014,3800,3800,3800.0,3800,-,3800
1255,08/07/2014,3800,3800,3800.0,3800,-,3800
1254,09/07/2014,4100,3800,3800.0,4100,600,4100
1253,10/07/2014,4100,4000,4000.0,4000,300,4000
1252,11/07/2014,4000,4000,4000.0,4000,-,4000
1251,14/07/2014,4100,4100,4100.0,4100,200,4100
1250,15/07/2014,4300,4300,4300.0,4300,2700,4300
1249,16/07/2014,4300,4100,4100.0,4300,600,4300
1248,17/07/2014,4700,4300,4300.0,4700,19900,4700
1247,18/07/2014,5100,4900,4900.0,4900,11500,4900
1246,21/07/2014,5100,4900,5000.0,5100,4600,5100
1245,22/07/2014,5100,4600,5100.0,4600,8600,4600
1244,23/07/2014,4900,4400,4400.0,4900,300,4900
1243,24/07/2014,5100,5100,5100.0,5100,3100,5100
1242,25/07/2014,5500,5100,5100.0,5500,13100,5500
1241,28/07/2014,5700,5000,5600.0,5000,18500,5000
1240,29/07/2014,5500,4900,5500.0,4900,200,4900
1239,30/07/2014,5300,5300,5300.0,5300,5000,5300
1238,31/07/2014,5700,5400,5400.0,5700,27400,5700
1237,01/08/2014,5700,5500,5700.0,5500,5100,5500
1236,04/08/2014,5500,5000,5000.0,5500,2300,5500
1235,05/08/2014,5500,5500,5500.0,5500,-,5500
1234,06/08/2014,5200,5200,5200.0,5200,100,5200
1233,07/08/2014,5300,5300,5300.0,5300,200,5300
1232,08/08/2014,5400,4800,4800.0,5400,200,5400
1231,11/08/2014,5500,5500,5500.0,5500,200,5500
1230,12/08/2014,5700,5000,5000.0,5700,300,5700
1229,13/08/2014,5700,5700,5700.0,5700,-,5700
1228,14/08/2014,5700,5700,5700.0,5700,-,5700
1227,15/08/2014,5200,5200,5200.0,5200,100,5200
1226,18/08/2014,5200,4700,4700.0,5200,200,5200
1225,19/08/2014,5200,5200,5200.0,5200,-,5200
1224,20/08/2014,5200,5200,5200.0,5200,-,5200
1223,21/08/2014,5700,4700,4700.0,5200,25600,5200
1222,22/08/2014,5700,5700,5700.0,5700,11700,5700
1221,25/08/2014,6000,6000,6000.0,6000,100,6000
1220,26/08/2014,6000,6000,6000.0,6000,-,6000
1219,27/08/2014,6100,5400,6000.0,5400,6600,5400
1218,28/08/2014,5900,4900,4900.0,5900,500,5900
1217,29/08/2014,6000,5500,6000.0,6000,2400,6000
1216,03/09/2014,6000,6000,6000.0,6000,-,6000
1215,04/09/2014,6100,5500,6000.0,5500,1600,5500
1214,05/09/2014,6000,5600,6000.0,5600,11600,5600
1213,08/09/2014,6100,5600,6000.0,5600,10000,5600
1212,09/09/2014,6100,5700,6000.0,6000,4100,6000
1211,10/09/2014,5900,5400,5400.0,5900,200,5900
1210,11/09/2014,6100,5900,6100.0,5900,1000,5900
1209,12/09/2014,6200,6000,6100.0,6000,3600,6000
1208,15/09/2014,6100,5500,6100.0,5500,900,5500
1207,16/09/2014,6000,5600,5900.0,5600,1100,5600
1206,17/09/2014,5600,5600,5600.0,5600,-,5600
1205,18/09/2014,5100,5100,5100.0,5100,100,5100
1204,19/09/2014,5600,5100,5600.0,5100,200,5100
1203,22/09/2014,5600,5600,5600.0,5600,466,5600
1202,23/09/2014,6100,5100,5100.0,5700,1600,5700
1201,24/09/2014,6200,5300,6100.0,5300,1100,5300
1200,25/09/2014,5800,5300,5800.0,5300,1000,5300
1199,26/09/2014,5800,5600,5800.0,5600,1934,5600
1198,29/09/2014,6100,6000,6100.0,6100,44115,6100
1197,30/09/2014,6500,6000,6100.0,6000,1300,6000
1196,01/10/2014,6600,6000,6400.0,6000,1800,6000
1195,02/10/2014,6600,6600,6600.0,6600,200,6600
1194,03/10/2014,6600,6600,6600.0,6600,-,6600
1193,06/10/2014,6800,6200,6600.0,6200,800,6200
1192,07/10/2014,6200,6200,6200.0,6200,-,6200
1191,08/10/2014,6800,6800,6800.0,6800,700,6800
1190,09/10/2014,6800,6800,6800.0,6800,-,6800
1189,10/10/2014,6800,6800,6800.0,6800,-,6800
1188,13/10/2014,7200,7000,7000.0,7200,700,7200
1187,14/10/2014,7700,6500,6500.0,7700,200,7700
1186,15/10/2014,7700,7700,7700.0,7700,-,7700
1185,16/10/2014,7700,7700,7700.0,7700,-,7700
1184,17/10/2014,7000,7000,7000.0,7000,100,7000
1183,20/10/2014,7700,7700,7700.0,7700,1200,7700
1182,21/10/2014,8000,8000,8000.0,8000,7700,8000
1181,22/10/2014,8000,8000,8000.0,8000,-,8000
1180,23/10/2014,8000,8000,8000.0,8000,-,8000
1179,24/10/2014,8000,7200,8000.0,7200,300,7200
1178,27/10/2014,7900,7900,7900.0,7900,300,7900
1177,28/10/2014,8200,8200,8200.0,8200,300,8200
1176,29/10/2014,8200,8200,8200.0,8200,300,8200
1175,30/10/2014,8500,8300,8300.0,8500,1600,8500
1174,31/10/2014,8500,8500,8500.0,8500,-,8500
1173,03/11/2014,8500,8500,8500.0,8500,-,8500
1172,04/11/2014,8500,8200,8200.0,8500,500,8500
1171,05/11/2014,8500,8500,8500.0,8500,-,8500
1170,06/11/2014,8500,8500,8500.0,8500,-,8500
1169,07/11/2014,8600,8600,8600.0,8600,400,8600
1168,10/11/2014,8600,8600,8600.0,8600,-,8600
1167,11/11/2014,8700,8500,8500.0,8700,800,8700
1166,12/11/2014,8700,8700,8700.0,8700,-,8700
1165,13/11/2014,8500,8500,8500.0,8500,500,8500
1164,14/11/2014,8600,8400,8400.0,8600,900,8600
1163,17/11/2014,8800,8500,8600.0,8500,1741891,8500
1162,18/11/2014,9000,8800,8800.0,9000,33699,9000
1161,19/11/2014,9900,9200,9200.0,9900,1200,9900
1160,20/11/2014,9900,9900,9900.0,9900,-,9900
1159,21/11/2014,9900,9900,9900.0,9900,-,9900
1158,24/11/2014,10200,10000,10000.0,10200,1000,10200
1157,25/11/2014,10500,10500,10500.0,10500,1000,10500
1156,26/11/2014,11000,11000,11000.0,11000,100,11000
1155,27/11/2014,11200,11200,11200.0,11200,100,11200
1154,28/11/2014,11200,11200,11200.0,11200,-,11200
1153,01/12/2014,11200,11200,11200.0,11200,-,11200
1152,02/12/2014,11200,11200,11200.0,11200,500,11200
1151,03/12/2014,11200,11200,11200.0,11200,-,11200
1150,04/12/2014,11200,11200,11200.0,11200,-,11200
1149,05/12/2014,10500,10500,10500.0,10500,1000,10500
1148,08/12/2014,11500,9500,9500.0,11500,1100,11500
1147,09/12/2014,11500,11500,11500.0,11500,-,11500
1146,10/12/2014,11500,11500,11500.0,11500,-,11500
1145,11/12/2014,11500,11500,11500.0,11500,-,11500
1144,12/12/2014,11500,11500,11500.0,11500,-,11500
1143,15/12/2014,11500,11500,11500.0,11500,-,11500
1142,16/12/2014,11500,11500,11500.0,11500,-,11500
1141,17/12/2014,11500,11500,11500.0,11500,-,11500
1140,18/12/2014,11500,11500,11500.0,11500,-,11500
1139,19/12/2014,11500,11500,11500.0,11500,-,11500
1138,22/12/2014,11500,11500,11500.0,11500,-,11500
1137,23/12/2014,11500,11500,11500.0,11500,-,11500
1136,24/12/2014,11500,11500,11500.0,11500,-,11500
1135,25/12/2014,11500,10400,10400.0,11500,2300,11500
1134,26/12/2014,11500,11500,11500.0,11500,-,11500
1133,29/12/2014,11500,11500,11500.0,11500,-,11500
1132,30/12/2014,11500,11500,11500.0,11500,-,11500
1131,31/12/2014,11500,11500,11500.0,11500,-,11500
1130,05/01/2015,11500,11500,11500.0,11500,-,11500
1129,06/01/2015,11500,11500,11500.0,11500,-,11500
1128,07/01/2015,11500,11500,11500.0,11500,-,11500
1127,08/01/2015,11500,11500,11500.0,11500,-,11500
1126,09/01/2015,11500,11500,11500.0,11500,-,11500
1125,12/01/2015,11500,11500,11500.0,11500,-,11500
1124,13/01/2015,11500,11500,11500.0,11500,-,11500
1123,14/01/2015,11500,11500,11500.0,11500,-,11500
1122,15/01/2015,11500,11500,11500.0,11500,-,11500
1121,16/01/2015,11500,11500,11500.0,11500,-,11500
1120,19/01/2015,11500,11500,11500.0,11500,-,11500
1119,20/01/2015,11500,11500,11500.0,11500,-,11500
1118,21/01/2015,11500,11500,11500.0,11500,-,11500
1117,22/01/2015,11500,11500,11500.0,11500,-,11500
1116,23/01/2015,11500,11500,11500.0,11500,-,11500
1115,26/01/2015,11000,11000,11000.0,11000,2200,11000
1114,27/01/2015,11000,11000,11000.0,11000,-,11000
1113,28/01/2015,11000,11000,11000.0,11000,-,11000
1112,29/01/2015,11000,11000,11000.0,11000,-,11000
1111,30/01/2015,11000,11000,11000.0,11000,-,11000
1110,02/02/2015,11000,11000,11000.0,11000,-,11000
1109,03/02/2015,11000,11000,11000.0,11000,-,11000
1108,04/02/2015,11000,11000,11000.0,11000,-,11000
1107,05/02/2015,11000,11000,11000.0,11000,-,11000
1106,06/02/2015,11000,11000,11000.0,11000,-,11000
1105,09/02/2015,11000,11000,11000.0,11000,-,11000
1104,10/02/2015,11000,11000,11000.0,11000,-,11000
1103,11/02/2015,11000,11000,11000.0,11000,-,11000
1102,12/02/2015,11000,11000,11000.0,11000,-,11000
1101,13/02/2015,11000,11000,11000.0,11000,-,11000
1100,24/02/2015,11000,11000,11000.0,11000,-,11000
1099,25/02/2015,12000,12000,12000.0,12000,100,12000
1098,26/02/2015,10800,10800,10800.0,10800,200,10800
1097,27/02/2015,9800,9800,9800.0,9800,100,9800
1096,02/03/2015,9500,9500,9500.0,9500,63866,9500
1095,03/03/2015,9500,9500,9500.0,9500,-,9500
1094,04/03/2015,9500,9500,9500.0,9500,-,9500
1093,05/03/2015,9500,9500,9500.0,9500,-,9500
1092,06/03/2015,9500,9500,9500.0,9500,-,9500
1091,09/03/2015,9500,9500,9500.0,9500,-,9500
1090,10/03/2015,9400,9300,9400.0,9300,200,9300
1089,11/03/2015,9300,9300,9300.0,9300,-,9300
1088,12/03/2015,8600,8600,8600.0,8600,1100,8600
1087,13/03/2015,9000,9000,9000.0,9000,100,9000
1086,16/03/2015,9000,9000,9000.0,9000,-,9000
1085,17/03/2015,9000,9000,9000.0,9000,-,9000
1084,18/03/2015,9000,9000,9000.0,9000,-,9000
1083,19/03/2015,9000,9000,9000.0,9000,-,9000
1082,20/03/2015,9000,9000,9000.0,9000,-,9000
1081,23/03/2015,9000,9000,9000.0,9000,-,9000
1080,24/03/2015,8100,8100,9000.0,9000,77250,9000
1079,25/03/2015,9000,9000,9000.0,9000,-,9000
1078,26/03/2015,9000,9000,9000.0,9000,-,9000
1077,27/03/2015,9000,9000,9000.0,9000,-,9000
1076,30/03/2015,9000,9000,9000.0,9000,-,9000
1075,31/03/2015,9000,9000,9000.0,9000,-,9000
1074,01/04/2015,9000,9000,9000.0,9000,-,9000
1073,02/04/2015,9000,9000,9000.0,9000,-,9000
1072,03/04/2015,9000,9000,9000.0,9000,-,9000
1071,06/04/2015,9000,9000,9000.0,9000,-,9000
1070,07/04/2015,9000,9000,9000.0,9000,-,9000
1069,08/04/2015,9000,9000,9000.0,9000,-,9000
1068,09/04/2015,9000,9000,9000.0,9000,-,9000
1067,10/04/2015,9000,9000,9000.0,9000,-,9000
1066,13/04/2015,9000,9000,9000.0,9000,-,9000
1065,14/04/2015,9000,9000,9000.0,9000,-,9000
1064,15/04/2015,9000,9000,9000.0,9000,-,9000
1063,16/04/2015,9000,9000,9000.0,9000,-,9000
1062,17/04/2015,9000,9000,9000.0,9000,-,9000
1061,20/04/2015,9000,9000,9000.0,9000,-,9000
1060,21/04/2015,8500,8500,8500.0,8500,200,8500
1059,22/04/2015,9300,9300,9300.0,9300,200,9300
1058,23/04/2015,9300,9300,9300.0,9300,-,9300
1057,24/04/2015,9300,9300,9300.0,9300,-,9300
1056,27/04/2015,9300,9300,9300.0,9300,-,9300
1055,04/05/2015,9300,9300,9300.0,9300,-,9300
1054,05/05/2015,9300,9300,9300.0,9300,-,9300
1053,06/05/2015,9300,9300,9300.0,9300,-,9300
1052,27/09/2017,7300,7300,,7300,-,7300
1051,28/09/2017,7300,7300,,7300,-,7300
1050,29/09/2017,7300,7300,,7300,-,7300
1049,02/10/2017,7300,7300,,7300,-,7300
1048,03/10/2017,7300,7300,,7300,-,7300
1047,04/10/2017,7300,7300,,7300,-,7300
1046,05/10/2017,7300,7300,,7300,-,7300
1045,06/10/2017,7300,7300,,7300,-,7300
1044,09/10/2017,7300,7300,,7300,-,7300
1043,10/10/2017,7300,7300,,7300,-,7300
1042,11/10/2017,7300,7300,,7300,-,7300
1041,12/10/2017,7300,7300,,7300,-,7300
1040,13/10/2017,7300,7300,,7300,-,7300
1039,16/10/2017,7300,7300,7300.0,7300,-,7300
1038,17/10/2017,7300,7300,,7300,-,7300
1037,18/10/2017,7300,7300,,7300,-,7300
1036,19/10/2017,7300,7300,,7300,-,7300
1035,20/10/2017,7300,7300,,7300,-,7300
1034,23/10/2017,7300,7300,,7300,-,7300
1033,24/10/2017,7300,7300,,7300,-,7300
1032,25/10/2017,7300,7300,,7300,-,7300
1031,26/10/2017,7300,7300,,7300,-,7300
1030,27/10/2017,7300,7300,,7300,-,7300
1029,30/10/2017,7300,7300,,7300,-,7300
1028,31/10/2017,7300,7300,,7300,-,7300
1027,01/11/2017,7300,7300,,7300,-,7300
1026,02/11/2017,7300,7300,,7300,-,7300
1025,03/11/2017,7300,7300,,7300,-,7300
1024,06/11/2017,10000,10000,10000.0,10000,100,10000
1023,07/11/2017,10000,10000,,10000,-,10000
1022,08/11/2017,10000,10000,,10000,-,10000
1021,09/11/2017,10000,10000,,10000,-,10000
1020,10/11/2017,10000,10000,,10000,-,10000
1019,13/11/2017,10000,10000,,10000,-,10000
1018,14/11/2017,10000,10000,,10000,-,10000
1017,15/11/2017,10000,10000,,10000,-,10000
1016,16/11/2017,10000,10000,,10000,-,10000
1015,17/11/2017,10000,10000,,10000,-,10000
1014,20/11/2017,10000,10000,,10000,-,10000
1013,21/11/2017,10000,10000,,10000,-,10000
1012,22/11/2017,10000,10000,,10000,-,10000
1011,23/11/2017,10000,10000,,10000,-,10000
1010,24/11/2017,10000,10000,,10000,-,10000
1009,27/11/2017,10000,10000,,10000,-,10000
1008,28/11/2017,10000,10000,,10000,-,10000
1007,29/11/2017,10000,10000,,10000,-,10000
1006,30/11/2017,10000,10000,,10000,-,10000
1005,01/12/2017,10000,10000,,10000,-,10000
1004,04/12/2017,10000,10000,,10000,-,10000
1003,05/12/2017,10000,10000,,10000,-,10000
1002,06/12/2017,10000,10000,,10000,-,10000
1001,07/12/2017,10000,10000,,10000,-,10000
1000,08/12/2017,10000,10000,,10000,-,10000
999,11/12/2017,10000,10000,,10000,-,10000
998,12/12/2017,10000,10000,,10000,-,10000
997,13/12/2017,10000,10000,,10000,-,10000
996,14/12/2017,10000,10000,,10000,-,10000
995,15/12/2017,10000,10000,,10000,-,10000
994,18/12/2017,10000,10000,,10000,-,10000
993,19/12/2017,10000,10000,,10000,-,10000
992,20/12/2017,10000,10000,,10000,-,10000
991,21/12/2017,10000,10000,,10000,-,10000
990,22/12/2017,10000,10000,,10000,-,10000
989,25/12/2017,10000,10000,,10000,-,10000
988,26/12/2017,10000,10000,10000.0,10000,-,10000
987,27/12/2017,10000,10000,,10000,-,10000
986,28/12/2017,10000,10000,,10000,-,10000
985,29/12/2017,10000,10000,,10000,-,10000
984,02/01/2018,10000,10000,,10000,-,10000
983,03/01/2018,10000,10000,,10000,-,10000
982,04/01/2018,10000,10000,,10000,-,10000
981,05/01/2018,10000,10000,,10000,-,10000
980,08/01/2018,10000,10000,,10000,-,10000
979,09/01/2018,10000,10000,,10000,-,10000
978,10/01/2018,10000,10000,,10000,-,10000
977,11/01/2018,10000,10000,,10000,-,10000
976,12/01/2018,10000,10000,,10000,-,10000
975,15/01/2018,10000,10000,,10000,-,10000
974,16/01/2018,10000,10000,,10000,-,10000
973,17/01/2018,10000,10000,,10000,-,10000
972,18/01/2018,10000,10000,,10000,-,10000
971,19/01/2018,10000,10000,,10000,-,10000
970,22/01/2018,10000,10000,,10000,-,10000
969,23/01/2018,10000,10000,,10000,-,10000
968,24/01/2018,10000,10000,,10000,-,10000
967,25/01/2018,10000,10000,,10000,-,10000
966,26/01/2018,6000,6000,6000.0,6000,6000,6000
965,29/01/2018,6000,6000,,6000,-,6000
964,30/01/2018,6000,6000,,6000,-,6000
963,31/01/2018,6000,6000,,6000,-,6000
962,01/02/2018,6000,6000,,6000,-,6000
961,02/02/2018,6000,6000,,6000,-,6000
960,05/02/2018,6000,6000,,6000,-,6000
959,06/02/2018,6000,6000,,6000,-,6000
958,07/02/2018,6000,6000,,6000,-,6000
957,08/02/2018,6000,6000,6000.0,6000,-,6000
956,09/02/2018,6000,6000,,6000,-,-
955,12/02/2018,6000,6000,,6000,-,6000
954,13/02/2018,6000,6000,,6000,-,-
953,21/02/2018,6000,6000,,6000,-,-
952,22/02/2018,6000,6000,6000.0,6000,-,6000
951,23/02/2018,5200,5200,5200.0,5200,110,5200
950,26/02/2018,5200,5200,,5200,-,5200
949,27/02/2018,5200,5200,,5200,-,5200
