,Date,High,Low,Open,Close,Volume,Adj Close
978,10/12/2020,60000,58700,60000.0,58900,4428,46900
979,11/12/2020,58600,57500,58600.0,58000,8531,46200
980,14/12/2020,58200,57000,57500.0,58000,16950,46200
981,15/12/2020,58800,57800,57900.0,58700,5227,46800
982,16/12/2020,58300,58000,58000.0,58000,22590,46200
983,17/12/2020,58000,57800,58000.0,57800,16810,46100
984,18/12/2020,58100,58000,58000.0,58000,62891,46200
985,21/12/2020,58600,58000,58100.0,58300,15032,46400
986,22/12/2020,58700,58300,58300.0,58700,6526,46800
987,23/12/2020,56800,56600,56600.0,56600,51462,46700
988,24/12/2020,57000,56000,56600.0,57000,15931,47000
989,25/12/2020,56600,56000,56600.0,56600,2463,46700
990,28/12/2020,56300,55800,56000.0,56200,17102,46300
991,29/12/2020,57000,55000,56000.0,56500,25361,46600
992,30/12/2020,56200,56000,56000.0,56100,4186,46300
993,31/12/2020,56400,56100,56100.0,56100,43698,46300
994,04/01/2021,56700,56200,56400.0,56700,9259,46800
995,05/01/2021,59200,56600,57000.0,59200,31639,48800
996,06/01/2021,61000,58500,58500.0,60800,36510,50100
997,07/01/2021,61000,59900,61000.0,60000,11430,49500
998,08/01/2021,61500,59200,61500.0,60000,13026,49500
999,11/01/2021,60400,59900,60000.0,60400,27515,49800
1000,12/01/2021,62000,60000,60000.0,61100,16090,50400
1001,13/01/2021,62000,60800,61500.0,60800,9641,50100
1002,14/01/2021,62000,60800,61800.0,62000,19407,51100
1003,15/01/2021,63000,61900,62000.0,61900,2540,51000
1004,18/01/2021,61900,60600,61900.0,61500,12783,50700
1005,19/01/2021,61200,56100,61200.0,58000,20507,47800
1006,20/01/2021,59900,58000,58100.0,59900,5300,49400
1007,21/01/2021,62200,59900,59900.0,62000,7210,51100
1008,22/01/2021,62100,61000,62100.0,61000,3915,50300
1009,25/01/2021,61500,60500,61500.0,60500,12406,49900
1010,26/01/2021,62000,58200,62000.0,60000,9530,49500
1011,27/01/2021,60000,59000,59500.0,59400,6514,49000
1012,28/01/2021,60000,50600,60000.0,56800,31310,46800
1013,29/01/2021,60000,56000,56000.0,59100,8500,48700
1014,01/02/2021,59900,57000,58100.0,59900,11600,49400
1015,02/02/2021,59500,57800,57800.0,59000,7380,48700
1016,03/02/2021,61000,58600,60000.0,61000,16201,50300
1017,04/02/2021,62000,61000,61000.0,61700,42503,50900
1018,05/02/2021,62000,61500,61800.0,61500,8168,50700
1019,08/02/2021,62000,60000,62000.0,61000,3800,50300
1020,09/02/2021,61000,60100,60900.0,61000,24610,50300
1021,17/02/2021,64500,59500,59500.0,64400,72317,53100
1022,18/02/2021,65900,62000,62000.0,65100,58128,53700
1023,19/02/2021,65900,64000,65500.0,65000,26500,53600
1024,22/02/2021,65400,64700,65000.0,64700,7549,53400
1025,23/02/2021,64900,63800,64900.0,63800,9162,52600
1026,24/02/2021,64600,62300,64400.0,64200,16913,52900
1027,25/02/2021,65000,64000,64500.0,64600,26000,53200
1028,26/02/2021,64900,64200,64500.0,64400,13688,53100
1029,01/03/2021,65200,64600,65000.0,65000,13014,53600
1030,02/03/2021,65500,64500,65100.0,64700,6339,53400
1031,03/03/2021,66800,65000,65100.0,66000,19552,54400
1032,04/03/2021,65600,65100,65200.0,65600,7200,54100
1033,05/03/2021,66300,65100,66300.0,66300,21535,54700
1034,08/03/2021,66800,66200,66200.0,66500,12150,54800
1035,09/03/2021,66500,66200,66500.0,66400,18410,54800
1036,10/03/2021,66900,66000,66000.0,66400,4900,54800
1037,11/03/2021,67000,66100,66100.0,67000,11430,55200
1038,12/03/2021,67900,67000,67000.0,67900,26500,56000
1039,15/03/2021,77600,67500,67900.0,77000,63234,63500
1040,16/03/2021,79000,76900,77000.0,77500,60142,63900
1041,17/03/2021,81000,77600,77600.0,80000,21637,66000
1042,18/03/2021,82000,78100,80400.0,79400,26029,65500
1043,19/03/2021,79400,77000,79400.0,78000,23134,64300
1044,22/03/2021,78300,77000,78100.0,77800,20430,64200
1045,23/03/2021,80000,77900,78000.0,79300,46586,65400
1046,24/03/2021,79000,75200,79000.0,79000,117332,65100
1047,25/03/2021,77700,77000,77700.0,77600,17100,64000
1048,26/03/2021,78000,75000,77600.0,76700,48920,63200
1049,29/03/2021,78500,75100,76700.0,77900,5612,64200
1050,30/03/2021,77900,76700,77900.0,76800,6278,63300
1051,31/03/2021,78500,76700,78500.0,76700,5484,63200
1052,01/04/2021,77300,76800,77300.0,77000,17754,63500
1053,02/04/2021,77700,76600,77200.0,77300,22436,63700
1054,05/04/2021,81000,77000,77000.0,80000,37086,66000
1055,06/04/2021,80000,77000,78500.0,77000,67211,63500
1056,07/04/2021,77500,76700,76800.0,77000,25700,63500
1057,08/04/2021,77200,76000,76900.0,76000,54812,62700
1058,09/04/2021,79400,76000,76000.0,78000,22176,64300
1059,12/04/2021,78600,77000,78600.0,77500,16000,63900
1060,13/04/2021,78500,75500,78500.0,75500,11956,62300
1061,14/04/2021,77000,75500,75500.0,76400,12300,63000
1062,15/04/2021,77800,75600,76400.0,76500,54741,63100
1063,16/04/2021,77000,76000,76500.0,77000,16909,63500
1064,19/04/2021,76900,75500,76500.0,76900,3404,63400
1065,20/04/2021,80400,76900,76900.0,78000,96310,64300
1066,22/04/2021,79100,77000,79100.0,77000,11010,63500
1067,23/04/2021,77900,77100,77800.0,77900,16000,64200
1068,26/04/2021,78100,77700,77900.0,77700,7700,64100
1069,27/04/2021,78400,77100,77200.0,77900,17408,64200
1070,28/04/2021,78400,77000,77900.0,77000,68778,63500
1071,29/04/2021,77400,76700,77400.0,77100,54328,63600
1072,04/05/2021,77100,75600,76000.0,77000,14640,63500
1073,05/05/2021,77300,76800,76800.0,76800,78594,63300
1074,06/05/2021,77900,76800,76900.0,77000,19400,63500
1075,07/05/2021,77000,76300,76300.0,76900,8540,63400
1076,10/05/2021,78500,75500,77000.0,78000,34673,64300
1077,11/05/2021,77500,77000,77300.0,77300,34200,63700
1078,12/05/2021,77400,77300,77300.0,77400,3100,63800
1079,13/05/2021,77300,76300,77000.0,76600,12431,63200
1080,14/05/2021,76800,75900,76600.0,76700,32103,63200
1081,17/05/2021,76100,76000,76100.0,76000,9115,62700
1082,18/05/2021,76500,76100,76500.0,76500,9393,63100
1083,19/05/2021,76300,75300,76100.0,76300,17600,62900
1084,20/05/2021,77000,75800,76500.0,76500,15922,63100
1085,21/05/2021,80000,76000,76000.0,80000,68620,66000
1086,24/05/2021,80900,78000,80000.0,79000,44652,65100
1087,25/05/2021,91000,77900,78000.0,85000,157091,70100
1088,26/05/2021,85900,83300,85900.0,84600,113040,69800
1089,27/05/2021,84800,82000,84000.0,82600,24125,68100
1090,28/05/2021,83000,81800,82100.0,82000,71335,67600
1091,31/05/2021,84000,81800,83000.0,83000,34082,68400
1092,01/06/2021,83400,81100,83000.0,81800,43790,67500
1093,02/06/2021,81800,81000,81200.0,81800,16114,67500
1094,03/06/2021,83500,81300,82000.0,83500,26798,68900
1095,04/06/2021,83600,81800,83600.0,82200,8878,67800
1096,07/06/2021,84600,82000,82000.0,84600,33535,69800
1097,08/06/2021,84000,81500,84000.0,81500,22663,67200
1098,09/06/2021,82500,81000,81600.0,82200,15552,67800
1099,10/06/2021,82900,81100,82900.0,81600,33589,67300
1100,11/06/2021,86000,81000,82500.0,85100,43820,70200
1101,14/06/2021,85400,83000,85100.0,84100,28538,69300
1102,15/06/2021,85600,84000,84100.0,85000,51700,70100
1103,16/06/2021,87000,84100,84100.0,86500,30429,71300
1104,17/06/2021,90000,86600,86600.0,89900,23938,74100
1105,18/06/2021,90000,86500,89900.0,88900,37459,73300
1106,21/06/2021,96000,89000,89000.0,93700,54567,77300
1107,22/06/2021,94500,93000,93700.0,94500,38709,77900
1108,23/06/2021,94800,93300,94700.0,94400,10617,77800
1109,24/06/2021,94000,89700,94000.0,93900,17257,77400
1110,25/06/2021,93800,90500,92400.0,93800,12211,77300
1111,28/06/2021,95000,93000,93800.0,94900,104354,78300
1112,29/06/2021,96000,94000,95000.0,94000,48060,77500
1113,30/06/2021,90500,79000,90500.0,79400,50890,78500
1114,01/07/2021,79600,78900,79500.0,79000,119880,78100
1115,02/07/2021,79800,77000,79000.0,79100,18710,78200
1116,05/07/2021,80000,78300,80000.0,80000,46259,79100
1117,06/07/2021,80000,79100,79100.0,79100,15850,78200
1118,07/07/2021,78800,76000,76000.0,78800,8874,77900
1119,08/07/2021,79500,77700,79500.0,77700,11200,76800
1120,09/07/2021,79000,78000,78000.0,78200,13940,77300
1121,12/07/2021,79400,73700,78700.0,75400,49565,74500
1122,13/07/2021,77000,75100,77000.0,76000,10854,75100
1123,14/07/2021,77400,75300,77400.0,76100,8025,75200
1124,15/07/2021,76200,75500,76100.0,76000,70206,75100
1125,16/07/2021,76500,75900,76000.0,76000,17900,75100
1126,19/07/2021,76400,75300,76000.0,76000,33986,75100
1127,20/07/2021,76000,75000,76000.0,76000,14069,75100
1128,21/07/2021,77000,75600,77000.0,76000,23025,75100
1129,22/07/2021,77100,76000,76000.0,76300,18724,75400
1130,23/07/2021,78000,76500,77000.0,77900,68280,77000
1131,26/07/2021,80500,77600,77600.0,79900,72800,79000
1132,27/07/2021,83900,80400,80500.0,82900,71443,81900
1133,28/07/2021,82400,80000,82400.0,81000,13096,80100
1134,29/07/2021,82000,80100,81200.0,81400,24403,80500
1135,30/07/2021,82800,81500,81500.0,81900,44806,81000
1136,02/08/2021,82900,82000,82300.0,82000,23631,81100
1137,03/08/2021,82400,80500,82400.0,81100,28448,80200
1138,04/08/2021,81700,80000,80500.0,81500,28130,80600
1139,05/08/2021,82000,80600,80600.0,82000,20400,81100
1140,06/08/2021,82000,81000,81200.0,82000,18105,81100
1141,09/08/2021,88000,81900,82000.0,85500,57150,84500
1142,10/08/2021,87500,86000,86000.0,86500,26123,85500
1143,11/08/2021,86800,85600,86600.0,85600,38149,84600
1144,12/08/2021,86200,85000,86000.0,85100,24897,84100
1145,13/08/2021,85400,82500,85400.0,84500,11700,83500
1146,16/08/2021,86000,84500,84500.0,84900,28529,83900
1147,17/08/2021,85400,84500,85400.0,84500,22105,83500
1148,18/08/2021,85000,84500,85000.0,84500,7220,83500
1149,19/08/2021,84800,84400,84500.0,84500,61730,83500
1150,20/08/2021,84900,84000,84500.0,84000,10800,83000
1151,23/08/2021,84400,82000,84000.0,82000,28603,81100
1152,24/08/2021,82900,81500,82500.0,82600,12632,81600
1153,25/08/2021,82600,82000,82200.0,82100,3200,81200
1154,26/08/2021,84900,82000,82200.0,83500,11072,82500
1155,27/08/2021,86500,82700,82700.0,86000,51260,85000
1156,30/08/2021,87300,85500,86200.0,87300,59166,86300
1157,31/08/2021,88400,86500,87300.0,86600,55920,85600
1158,01/09/2021,87000,85500,87000.0,86000,26800,85000
1159,06/09/2021,86300,85100,86000.0,85500,25020,84500
1160,07/09/2021,85600,84900,85600.0,85100,25212,84100
1161,08/09/2021,85100,84600,85000.0,85000,6501,84000
1162,09/09/2021,85100,84700,84800.0,85000,10001,84000
1163,10/09/2021,85500,84800,85000.0,85200,59070,84200
1164,13/09/2021,85400,84000,85000.0,85000,14107,84000
1165,14/09/2021,85300,84800,85000.0,85300,15131,84300
1166,15/09/2021,85500,84200,85000.0,85500,20855,84500
1167,16/09/2021,85500,84400,85400.0,85000,18366,84000
1168,17/09/2021,85600,85000,85000.0,85100,27741,84100
1169,20/09/2021,85500,84600,85300.0,84600,35729,83600
1170,21/09/2021,84800,83500,84400.0,84400,18277,83400
1171,22/09/2021,84600,83800,84100.0,84600,14161,83600
1172,23/09/2021,85000,84600,84600.0,84800,12823,83800
1173,24/09/2021,85500,84500,85500.0,84700,5334,83700
1174,27/09/2021,84900,83600,84700.0,84500,7943,83500
1175,28/09/2021,84300,82500,82500.0,83500,21833,82500
1176,29/09/2021,83000,82500,83000.0,82500,13470,82500
1177,30/09/2021,82900,82200,82500.0,82300,5578,82300
1178,01/10/2021,82500,82000,82200.0,82500,13169,82500
1179,04/10/2021,82500,81500,82500.0,81900,24386,81900
1180,05/10/2021,81900,81400,81400.0,81900,15148,81900
1181,06/10/2021,82000,81500,81800.0,81800,14210,81800
1182,07/10/2021,81800,81300,81800.0,81300,18040,81300
1183,08/10/2021,83100,81200,81400.0,83100,52152,83100
1184,11/10/2021,83100,82100,83100.0,82100,16839,82100
1185,12/10/2021,82900,81500,82900.0,81800,5131,81800
1186,13/10/2021,82400,81900,82100.0,82000,21450,82000
1187,14/10/2021,82000,81500,82000.0,82000,7440,82000
1188,15/10/2021,82000,81600,81700.0,81800,8470,81800
1189,18/10/2021,81900,80000,81800.0,81300,41166,81300
1190,19/10/2021,81200,80200,81200.0,80900,8020,80900
1191,20/10/2021,80800,79200,80500.0,80000,33837,80000
1192,21/10/2021,81600,79900,79900.0,81300,26830,81300
1193,22/10/2021,81300,80100,81300.0,81100,8265,81100
1194,25/10/2021,81000,79800,81000.0,80000,14330,80000
1195,26/10/2021,80000,79000,80000.0,79500,18610,79500
1196,27/10/2021,80500,79000,79000.0,80000,13221,80000
1197,28/10/2021,80300,79500,80000.0,79900,9540,79900
1198,29/10/2021,80100,79500,80000.0,79500,32640,79500
1199,01/11/2021,79800,79100,79700.0,79400,20179,79400
1200,02/11/2021,79800,78900,79500.0,79500,33521,79500
1201,03/11/2021,79800,79200,79500.0,79500,24329,79500
1202,04/11/2021,82600,79500,79500.0,79700,31798,79700
1203,05/11/2021,82900,80000,81500.0,81000,29368,81000
1204,08/11/2021,82000,79500,80000.0,80900,12666,80900
1205,09/11/2021,80400,79700,80000.0,79700,21112,79700
1206,10/11/2021,80200,79700,80200.0,79800,6620,79800
1207,11/11/2021,80000,79200,79900.0,79300,8940,79300
1208,12/11/2021,79800,79200,79400.0,79400,9206,79400
1209,15/11/2021,79600,79000,79400.0,79200,14900,79200
1210,16/11/2021,79200,79000,79000.0,79200,7707,79200
1211,17/11/2021,79500,79000,79100.0,79500,8910,79500
1212,18/11/2021,79200,78800,79200.0,79100,13716,79100
1213,19/11/2021,78800,78000,78800.0,78300,26624,78300
1214,22/11/2021,78300,78000,78000.0,78100,22201,78100
1215,23/11/2021,78800,77000,77500.0,78700,8139,78700
1216,24/11/2021,78900,77900,78000.0,78000,6783,78000
1217,25/11/2021,79000,78400,78500.0,78700,12868,78700
1218,26/11/2021,78600,78000,78600.0,78300,7165,78300
1219,29/11/2021,78500,77200,77600.0,78000,12122,78000
1220,30/11/2021,78500,77800,78000.0,78000,18366,78000
1221,01/12/2021,78000,77400,78000.0,77700,4535,77700
1222,02/12/2021,78000,77500,77600.0,77900,7140,77900
1223,03/12/2021,78000,77500,77600.0,77600,9810,77600
1224,06/12/2021,77500,74600,75100.0,75400,9060,75400
1225,07/12/2021,76100,75400,76100.0,75500,8855,75500
1226,08/12/2021,75800,74700,75800.0,74700,8631,74700
1227,09/12/2021,75000,73900,75000.0,74000,29346,74000
1228,10/12/2021,74300,73900,74300.0,74000,5037,74000
1229,13/12/2021,74000,72700,73900.0,74000,23978,74000
1230,14/12/2021,75000,73100,73100.0,74000,12070,74000
1231,15/12/2021,75500,74000,74000.0,74600,13923,74600
1232,16/12/2021,74800,74000,74800.0,74000,8620,74000
1233,17/12/2021,74500,73600,74000.0,74500,3611,74500
1234,20/12/2021,75000,73800,73800.0,73800,8862,73800
1235,21/12/2021,74000,73200,74000.0,74000,10732,74000
1236,22/12/2021,73900,73000,73500.0,73300,9500,73300
1237,23/12/2021,74000,72800,73300.0,72800,15433,72800
1238,24/12/2021,74500,74000,74000.0,74500,3400,74500
1239,27/12/2021,74900,73000,74500.0,73000,6720,73000
1240,28/12/2021,73500,73200,73500.0,73400,5028,73400
1241,29/12/2021,73600,72900,73600.0,72900,21111,72900
1242,30/12/2021,73500,73000,73300.0,73500,5506,73500
1243,31/12/2021,73800,73200,73500.0,73800,5233,73800
1244,04/01/2022,74000,72700,73800.0,72700,36098,72700
1245,05/01/2022,72900,71700,72900.0,71700,44758,71700
