,Date,High,Low,Open,Close,Volume,Adj Close
789,15/10/2018,2000,2000,,2000,-,2000
788,16/10/2018,2000,2000,2000.0,2000,7000,2000
787,17/10/2018,2000,2000,,2000,-,2000
786,18/10/2018,2000,2000,2000.0,2000,1000,2000
785,19/10/2018,2300,2300,2300.0,2300,100,2300
784,22/10/2018,2300,2300,,2300,-,2300
783,23/10/2018,2000,2000,2000.0,2000,200,2000
782,24/10/2018,2000,2000,2000.0,2000,-,2000
781,25/10/2018,2000,2000,2000.0,2000,-,2000
780,26/10/2018,2000,2000,2000.0,2000,-,2000
779,29/10/2018,2200,2200,2200.0,2200,100,2200
778,30/10/2018,2200,2200,2200.0,2200,-,2200
777,31/10/2018,2200,2200,2200.0,2200,-,2200
776,01/11/2018,1900,1900,1900.0,1900,200,1900
775,02/11/2018,1700,1700,1700.0,1700,12000,1700
774,05/11/2018,1900,1900,1900.0,1900,300,1900
773,06/11/2018,1900,1900,1900.0,1900,32600,1900
772,07/11/2018,1900,1900,1900.0,1900,3000,1900
771,08/11/2018,1900,1900,1900.0,1900,5000,1900
770,09/11/2018,1900,1900,1900.0,1900,-,1900
769,12/11/2018,1800,1800,1800.0,1800,2000,1800
768,13/11/2018,2000,2000,2000.0,2000,200,2000
767,14/11/2018,2000,2000,2000.0,2000,200,2000
766,15/11/2018,2000,2000,2000.0,2000,-,2000
765,16/11/2018,2000,2000,2000.0,2000,-,2000
764,19/11/2018,2000,2000,2000.0,2000,-,2000
763,20/11/2018,2000,1800,2000.0,1800,4900,1800
762,21/11/2018,2000,1800,2000.0,1800,2600,1800
761,22/11/2018,1900,1900,1900.0,1900,1100,1900
760,23/11/2018,1900,1900,1900.0,1900,600,1900
759,26/11/2018,1900,1900,1900.0,1900,1000,1900
758,27/11/2018,1900,1900,1900.0,1900,1600,1900
757,28/11/2018,1900,1900,1900.0,1900,1000,1900
756,29/11/2018,1900,1900,1900.0,1900,1500,1900
755,30/11/2018,1900,1900,1900.0,1900,-,1900
754,03/12/2018,2000,2000,2000.0,2000,100,2000
753,04/12/2018,2000,2000,2000.0,2000,-,2000
752,05/12/2018,1900,1900,1900.0,1900,1000,1900
751,06/12/2018,2000,1800,1800.0,2000,1200,2000
750,07/12/2018,2000,2000,2000.0,2000,-,2000
749,10/12/2018,2200,1800,1800.0,2200,800,2200
748,11/12/2018,2100,2000,2000.0,2100,2100,2100
747,12/12/2018,2100,2100,2100.0,2100,-,2100
746,13/12/2018,2100,2000,2000.0,2100,2400,2100
745,14/12/2018,2000,2000,2000.0,2000,2000,2000
744,17/12/2018,1900,1900,1900.0,1900,100,1900
743,18/12/2018,2100,2100,2100.0,2100,1100,2100
742,19/12/2018,2100,2100,2100.0,2100,-,2100
741,20/12/2018,2100,2100,2100.0,2100,-,2100
740,21/12/2018,2400,2400,2400.0,2400,4000,2400
739,24/12/2018,2400,2400,2400.0,2400,700,2400
738,25/12/2018,2400,2400,2400.0,2400,20,2400
737,26/12/2018,2400,2400,2400.0,2400,-,2400
736,27/12/2018,2400,2400,2400.0,2400,-,2400
735,28/12/2018,2400,2400,2400.0,2400,-,2400
734,02/01/2019,2400,2400,2400.0,2400,-,2400
733,03/01/2019,2400,2400,2400.0,2400,-,2400
732,04/01/2019,2400,2400,2400.0,2400,10200,2400
731,07/01/2019,2400,2400,2400.0,2400,2000,2400
730,08/01/2019,2400,2400,2400.0,2400,-,2400
729,09/01/2019,2400,2400,2400.0,2400,-,2400
728,10/01/2019,2400,2400,2400.0,2400,-,2400
727,11/01/2019,2400,2400,2400.0,2400,-,2400
726,14/01/2019,2400,2400,2400.0,2400,400,2400
725,15/01/2019,2400,2400,2400.0,2400,-,2400
724,16/01/2019,2400,2400,2400.0,2400,-,2400
723,17/01/2019,2700,2700,2700.0,2700,4600,2700
722,18/01/2019,2700,2700,2700.0,2700,-,2700
721,21/01/2019,2500,2500,2500.0,2500,12100,2500
720,22/01/2019,2500,2500,2500.0,2500,-,2500
719,23/01/2019,2200,2200,2200.0,2200,100,2200
718,24/01/2019,2200,2200,2200.0,2200,-,2200
717,25/01/2019,1900,1900,1900.0,1900,600,1900
716,28/01/2019,1900,1900,1900.0,1900,-,1900
715,29/01/2019,1900,1900,1900.0,1900,-,1900
714,30/01/2019,1900,1900,1900.0,1900,-,1900
713,31/01/2019,1900,1900,1900.0,1900,1600,1900
712,01/02/2019,1900,1900,1900.0,1900,-,1900
711,11/02/2019,1900,1900,1900.0,1900,-,1900
710,12/02/2019,1900,1900,1900.0,1900,-,1900
709,13/02/2019,1900,1900,1900.0,1900,-,1900
708,14/02/2019,1900,1900,1900.0,1900,-,1900
707,15/02/2019,1900,1900,1900.0,1900,-,1900
706,18/02/2019,2100,2100,2100.0,2100,28900,2100
705,19/02/2019,2100,2100,2100.0,2100,-,2100
704,20/02/2019,2100,2100,2100.0,2100,500,2100
703,21/02/2019,2100,2100,2100.0,2100,-,2100
702,22/02/2019,2100,2100,2100.0,2100,6700,2100
701,25/02/2019,2000,2000,2000.0,2000,200,2000
700,26/02/2019,2000,2000,2000.0,2000,-,2000
699,27/02/2019,2000,2000,2000.0,2000,-,2000
698,28/02/2019,2000,2000,2000.0,2000,-,2000
697,01/03/2019,2000,2000,2000.0,2000,-,2000
696,04/03/2019,1700,1700,1700.0,1700,200,1700
695,05/03/2019,1700,1700,1700.0,1700,200,1700
694,06/03/2019,1700,1700,1700.0,1700,-,1700
693,07/03/2019,1900,1900,1900.0,1900,100,1900
692,08/03/2019,1900,1900,1900.0,1900,900,1900
691,11/03/2019,1900,1900,1900.0,1900,-,1900
690,12/03/2019,2100,2100,2100.0,2100,400,2100
689,13/03/2019,2100,2100,2100.0,2100,500,2100
688,14/03/2019,2100,2100,2100.0,2100,-,2100
687,15/03/2019,2100,2100,2100.0,2100,-,2100
686,18/03/2019,2400,2400,2400.0,2400,700,2400
685,19/03/2019,2400,2400,2400.0,2400,-,2400
684,20/03/2019,2700,2700,2700.0,2700,200,2700
683,21/03/2019,3100,3100,3100.0,3100,20988,3100
682,22/03/2019,2700,2700,2700.0,2700,300,2700
681,25/03/2019,2700,2700,2700.0,2700,-,2700
680,26/03/2019,2700,2700,2700.0,2700,-,2700
679,27/03/2019,2700,2700,2700.0,2700,-,2700
678,28/03/2019,2700,2700,2700.0,2700,-,2700
677,29/03/2019,2700,2700,2700.0,2700,-,2700
676,01/04/2019,3100,3100,3100.0,3100,11900,3100
675,02/04/2019,3100,3100,3100.0,3100,-,3100
674,03/04/2019,3100,3100,3100.0,3100,-,3100
673,04/04/2019,3100,3100,3100.0,3100,2300,3100
672,05/04/2019,3100,3100,3100.0,3100,3700,3100
671,08/04/2019,3100,3100,3100.0,3100,-,3100
670,09/04/2019,3100,3100,3100.0,3100,2000,3100
669,10/04/2019,3100,3100,3100.0,3100,-,3100
668,11/04/2019,3100,3100,3100.0,3100,-,3100
667,12/04/2019,3100,3100,3100.0,3100,-,3100
666,16/04/2019,3100,3100,3100.0,3100,19,3100
665,17/04/2019,3100,3100,3100.0,3100,6,3100
664,18/04/2019,3100,3100,3100.0,3100,-,3100
663,19/04/2019,3100,3100,3100.0,3100,-,3100
662,22/04/2019,2700,2700,2700.0,2700,900,2700
661,23/04/2019,2500,2500,2500.0,2500,200,2500
660,24/04/2019,2800,2500,2500.0,2800,18000,2800
659,25/04/2019,2800,2800,2800.0,2800,30,2800
658,26/04/2019,2800,2800,2800.0,2800,-,2800
657,02/05/2019,2700,2700,2700.0,2700,320,2700
656,03/05/2019,2700,2700,2700.0,2700,2310,2700
655,06/05/2019,2400,2400,2400.0,2400,200,2400
654,07/05/2019,2400,2400,2400.0,2400,-,2400
653,08/05/2019,2700,2100,2100.0,2700,500,2700
652,09/05/2019,2300,2300,2300.0,2300,300,2300
651,10/05/2019,2000,2000,2000.0,2000,800,2000
650,13/05/2019,2000,2000,2000.0,2000,700,2000
649,14/05/2019,2300,2000,2000.0,2300,2200,2300
648,15/05/2019,2100,2000,2100.0,2000,9600,2000
647,16/05/2019,2100,2100,2100.0,2100,-,2000
646,17/05/2019,2100,2100,2100.0,2100,-,2000
645,20/05/2019,2400,2000,2000.0,2400,6500,2400
644,21/05/2019,2000,2000,2000.0,2000,1500,2000
643,22/05/2019,2000,2000,2000.0,2000,-,2000
642,23/05/2019,2000,2000,2000.0,2000,-,2000
641,24/05/2019,2300,2300,2300.0,2300,3640,2300
640,27/05/2019,2300,2300,2300.0,2300,-,2300
639,28/05/2019,2300,2300,2300.0,2300,-,2300
638,29/05/2019,2300,2300,2300.0,2300,-,2300
637,30/05/2019,2300,2300,2300.0,2300,-,2300
636,31/05/2019,2300,2300,2300.0,2300,-,2300
635,03/06/2019,2300,2300,2300.0,2300,-,2300
634,04/06/2019,2300,2300,2300.0,2300,-,2300
633,05/06/2019,2300,2300,2300.0,2300,-,2300
632,06/06/2019,2300,2300,2300.0,2300,-,2300
631,07/06/2019,2300,2300,2300.0,2300,4000,2300
630,10/06/2019,2200,2200,2200.0,2200,1000,2200
629,11/06/2019,2200,2200,2200.0,2200,-,2200
628,12/06/2019,2200,2200,2200.0,2200,-,2200
627,13/06/2019,2200,2200,2200.0,2200,-,2200
626,14/06/2019,2200,2200,2200.0,2200,-,2200
625,17/06/2019,2200,2200,2200.0,2200,1400,2200
624,18/06/2019,2100,2100,2100.0,2100,700,2100
623,19/06/2019,2100,2100,2100.0,2100,-,2100
622,20/06/2019,2200,2200,2200.0,2200,100,2200
621,21/06/2019,2500,2400,2400.0,2500,5500,2500
620,24/06/2019,2400,2400,2400.0,2400,-,2500
619,25/06/2019,2400,2400,2400.0,2400,1000,2400
618,26/06/2019,2400,2400,2400.0,2400,-,2400
617,27/06/2019,2400,2400,2400.0,2400,-,2400
616,28/06/2019,2400,2400,2400.0,2400,10,2400
615,01/07/2019,2100,2100,2100.0,2100,500,2100
614,02/07/2019,2400,2100,2100.0,2400,1200,2400
613,03/07/2019,2100,2100,2100.0,2100,-,2400
612,04/07/2019,2100,2100,2100.0,2100,-,2100
611,05/07/2019,2400,2400,2400.0,2400,3300,2400
610,08/07/2019,2400,2400,2400.0,2400,-,2400
609,09/07/2019,2400,2400,2400.0,2400,-,2400
608,10/07/2019,2400,2400,2400.0,2400,200,2400
607,11/07/2019,2400,2400,2400.0,2400,-,2400
606,12/07/2019,2700,2600,2600.0,2700,1000,2700
605,15/07/2019,2600,2600,2600.0,2600,-,2700
604,16/07/2019,2600,2600,2600.0,2600,-,2700
603,17/07/2019,2600,2600,2600.0,2600,-,2700
602,18/07/2019,2300,2300,2300.0,2300,100,2300
601,19/07/2019,2300,2300,2300.0,2300,-,2300
600,22/07/2019,2600,2400,2400.0,2600,4200,2600
599,23/07/2019,2600,2500,2500.0,2600,3000,2600
598,24/07/2019,2700,2500,2500.0,2700,5400,2700
597,25/07/2019,2300,2300,2300.0,2300,200,2300
596,26/07/2019,2500,2500,2500.0,2500,100,2500
595,29/07/2019,2600,2600,2600.0,2600,100,2600
594,30/07/2019,2600,2600,2600.0,2600,-,2600
593,31/07/2019,2600,2600,2600.0,2600,3000,2600
592,01/08/2019,2600,2600,2600.0,2600,9000,2600
591,02/08/2019,2700,2400,2400.0,2700,10100,2700
590,05/08/2019,2300,2300,2300.0,2300,100,2300
589,06/08/2019,2300,2300,2300.0,2300,2400,2300
588,07/08/2019,2300,2300,2300.0,2300,-,2300
587,08/08/2019,2300,2300,2300.0,2300,-,2300
586,09/08/2019,2300,2300,2300.0,2300,400,2300
585,12/08/2019,2300,2300,2300.0,2300,-,2300
584,13/08/2019,2300,2300,2300.0,2300,-,2300
583,14/08/2019,2000,2000,2000.0,2000,100,2000
582,15/08/2019,2000,2000,2000.0,2000,-,2000
581,16/08/2019,2000,2000,2000.0,2000,-,2000
580,19/08/2019,2000,2000,2000.0,2000,-,2000
579,20/08/2019,2000,2000,2000.0,2000,-,2000
578,21/08/2019,2300,2300,2300.0,2300,100,2300
577,22/08/2019,2300,2300,2300.0,2300,-,2300
576,23/08/2019,2600,2600,2600.0,2600,3800,2600
575,26/08/2019,2600,2600,2600.0,2600,-,2600
574,27/08/2019,2600,2600,2600.0,2600,1900,2600
573,28/08/2019,2600,2600,2600.0,2600,-,2600
572,29/08/2019,2400,2400,2400.0,2400,100,2400
571,30/08/2019,2400,2400,2400.0,2400,-,2400
570,03/09/2019,2400,2400,2400.0,2400,-,2400
569,04/09/2019,2400,2400,2400.0,2400,-,2400
568,05/09/2019,2100,2100,2100.0,2100,600,2100
567,06/09/2019,2100,2100,2100.0,2100,-,2100
566,09/09/2019,2100,2100,2100.0,2100,-,2100
565,10/09/2019,2100,2100,2100.0,2100,-,2100
564,11/09/2019,2400,2400,2400.0,2400,1500,2400
563,12/09/2019,2400,2400,2400.0,2400,-,2400
562,13/09/2019,2400,2400,2400.0,2400,-,2400
561,16/09/2019,2700,2100,2100.0,2700,5000,2700
560,17/09/2019,2700,2700,2700.0,2700,-,2700
559,18/09/2019,2700,2700,2700.0,2700,-,2700
558,19/09/2019,2800,2800,2800.0,2800,500,2800
557,20/09/2019,2800,2800,2800.0,2800,-,2800
556,23/09/2019,2900,2900,2900.0,2900,1300,2900
555,24/09/2019,2500,2500,2500.0,2500,100,2500
554,25/09/2019,2700,2300,2300.0,2700,500,2700
553,26/09/2019,2400,2400,2400.0,2400,-,2400
552,27/09/2019,2400,2400,2400.0,2400,-,2400
551,30/09/2019,2400,2400,2400.0,2400,2400,2400
550,01/10/2019,2400,2400,2400.0,2400,-,2400
549,02/10/2019,2400,2400,2400.0,2400,-,2400
548,03/10/2019,2700,2700,2700.0,2700,703,2700
547,04/10/2019,2700,2700,2700.0,2700,-,2700
546,07/10/2019,2700,2700,2700.0,2700,-,2700
545,08/10/2019,2300,2300,2300.0,2300,300,2300
544,09/10/2019,2300,2300,2300.0,2300,-,2300
543,10/10/2019,2300,2300,2300.0,2300,-,2300
542,11/10/2019,2300,2300,2300.0,2300,-,2300
541,14/10/2019,2300,2300,2300.0,2300,-,2300
540,15/10/2019,2600,2300,2300.0,2600,1100,2600
539,16/10/2019,2600,2300,2300.0,2600,2100,2600
538,17/10/2019,2600,2300,2300.0,2300,800,2300
537,18/10/2019,2700,2700,2700.0,2700,500,2700
536,21/10/2019,3000,2400,3000.0,3000,2000,2400
535,22/10/2019,2800,2800,2800.0,2800,-,2800
534,23/10/2019,3000,3000,3000.0,3000,2200,3000
533,24/10/2019,3000,3000,3000.0,3000,-,3000
532,25/10/2019,2600,2600,2600.0,2600,1000,2600
531,28/10/2019,2600,2600,2600.0,2600,-,2600
530,29/10/2019,2400,2400,2400.0,2400,300,2400
529,30/10/2019,2600,2600,2600.0,2600,100,2600
528,31/10/2019,2600,2600,2600.0,2600,-,2600
527,01/11/2019,2600,2600,2600.0,2600,-,2600
526,04/11/2019,2400,2400,2400.0,2400,700,2400
525,05/11/2019,2300,2300,2300.0,2300,317,2300
524,06/11/2019,2300,2300,2300.0,2300,-,2300
523,07/11/2019,2300,2300,2300.0,2300,-,2300
522,08/11/2019,2300,2300,2300.0,2300,1000,2300
521,11/11/2019,2600,2600,2600.0,2600,100,2600
520,12/11/2019,2600,2600,2600.0,2600,-,2600
519,13/11/2019,2900,2800,2800.0,2900,2200,2900
518,14/11/2019,2500,2500,2500.0,2500,200,2500
517,15/11/2019,2800,2300,2300.0,2800,1100,2800
516,18/11/2019,2600,2600,2600.0,2600,100,2600
515,19/11/2019,2900,2700,2700.0,2900,2300,2900
514,20/11/2019,3000,2500,3000.0,2500,2300,2500
513,21/11/2019,2700,2700,2700.0,2700,-,2700
512,22/11/2019,2500,2500,2500.0,2500,300,2500
511,25/11/2019,2500,2500,2500.0,2500,500,2500
510,26/11/2019,2700,2500,2500.0,2700,600,2700
509,27/11/2019,2900,2600,2800.0,2600,4600,2600
508,28/11/2019,3200,2500,2500.0,2600,4900,2600
507,29/11/2019,3000,3000,3000.0,3000,2200,3000
506,02/12/2019,3000,3000,3000.0,3000,-,3000
505,03/12/2019,2600,2600,2600.0,2600,3400,2600
504,04/12/2019,2600,2600,2600.0,2600,-,2600
503,05/12/2019,2900,2900,2900.0,2900,900,2900
502,06/12/2019,2600,2600,2600.0,2600,600,2600
501,09/12/2019,2600,2600,2600.0,2600,3000,2600
500,10/12/2019,2600,2600,2600.0,2600,-,2600
499,11/12/2019,2600,2600,2600.0,2600,500,2600
498,12/12/2019,2900,2900,2900.0,2900,1200,2900
497,13/12/2019,2700,2700,2700.0,2700,600,2700
496,16/12/2019,2600,2600,2600.0,2600,1000,2600
495,17/12/2019,2600,2600,2600.0,2600,-,2600
494,18/12/2019,2600,2500,2500.0,2600,800,2600
493,19/12/2019,2500,2500,2500.0,2500,-,2500
492,20/12/2019,2500,2500,2500.0,2500,-,2500
491,23/12/2019,2500,2500,2500.0,2500,-,2500
490,24/12/2019,2500,2500,2500.0,2500,-,2500
489,25/12/2019,2800,2800,2800.0,2800,400,2800
488,26/12/2019,3200,3200,3200.0,3200,600,3200
487,27/12/2019,3000,2800,2800.0,2800,3200,2800
486,30/12/2019,2900,2900,2900.0,2700,500,2900
485,31/12/2019,2700,2700,2700.0,2700,-,2700
484,02/01/2020,2700,2700,2700.0,2700,-,2700
483,03/01/2020,2600,2600,2600.0,2600,500,2600
482,06/01/2020,2600,2600,2600.0,2600,-,2600
481,07/01/2020,2600,2600,2600.0,2600,-,2600
480,08/01/2020,2600,2600,2600.0,2600,-,2600
479,09/01/2020,2600,2600,2600.0,2600,-,2600
478,10/01/2020,2900,2600,2600.0,2900,1300,2900
477,13/01/2020,3000,2700,3000.0,2700,1300,2700
476,14/01/2020,2700,2700,2700.0,2700,-,2700
475,15/01/2020,2700,2700,2700.0,2700,-,2700
474,16/01/2020,2700,2700,2700.0,2700,10,2700
473,17/01/2020,2700,2700,2700.0,2700,-,2700
472,20/01/2020,2700,2700,2700.0,2700,1800,2700
471,21/01/2020,2700,2700,2700.0,2700,-,2700
470,22/01/2020,2700,2700,2700.0,2700,-,2700
469,30/01/2020,3000,3000,3000.0,3000,1017,3000
468,31/01/2020,3000,3000,3000.0,3000,-,3000
467,03/02/2020,2700,2700,2700.0,2700,500,2700
466,04/02/2020,2700,2700,2700.0,2700,-,2700
465,05/02/2020,2700,2700,2700.0,2700,-,2700
464,06/02/2020,2700,2700,2700.0,2700,-,2700
463,07/02/2020,2800,2500,2600.0,2800,8000,2800
462,10/02/2020,2600,2600,2600.0,2600,5000,2600
461,11/02/2020,2600,2600,2600.0,2600,-,2600
460,12/02/2020,2900,2900,2900.0,2900,800,2900
459,13/02/2020,2900,2900,2900.0,2900,1500,2900
458,14/02/2020,3000,2700,2700.0,2700,2200,2700
457,17/02/2020,2700,2700,2700.0,2700,-,2700
456,18/02/2020,2700,2700,2700.0,2700,1730,2700
455,19/02/2020,2900,2900,2900.0,2900,-,2900
454,20/02/2020,2800,2800,2800.0,2800,300,2800
453,21/02/2020,2700,2700,2700.0,2700,500,2700
452,24/02/2020,2700,2700,2700.0,2700,-,2700
451,25/02/2020,3000,2700,3000.0,2700,1600,2700
450,26/02/2020,2900,2900,2900.0,2900,-,2900
449,27/02/2020,2900,2900,2900.0,2900,-,2900
448,28/02/2020,2900,2900,2900.0,2900,-,2900
447,02/03/2020,2800,2800,2800.0,2800,300,2800
446,03/03/2020,2800,2800,2800.0,2800,1800,2800
445,04/03/2020,2700,2700,2700.0,2700,200,2700
444,05/03/2020,3100,2700,3100.0,2700,6700,2700
443,06/03/2020,3000,3000,3000.0,3000,-,3000
442,09/03/2020,2800,2800,2800.0,2800,400,2800
441,10/03/2020,2700,2700,2700.0,2700,100,2700
440,11/03/2020,2900,2900,2900.0,2900,2300,2900
439,12/03/2020,2700,2700,2700.0,2700,400,2700
438,13/03/2020,2600,2600,2600.0,2600,1000,2600
437,16/03/2020,2600,2600,2600.0,2600,-,2600
436,17/03/2020,2300,2300,2300.0,2300,200,2300
435,18/03/2020,2300,2300,2300.0,2300,-,2300
434,19/03/2020,2300,2300,2300.0,2300,-,2300
433,20/03/2020,2300,2300,2300.0,2300,500,2300
432,23/03/2020,2600,2000,2300.0,2600,3400,2600
431,24/03/2020,2200,2200,2200.0,2200,-,2200
430,25/03/2020,2200,2200,2200.0,2200,1000,2200
429,26/03/2020,2200,2200,2200.0,2200,-,2200
428,27/03/2020,2200,2200,2200.0,2200,300,2200
427,30/03/2020,2500,2500,2500.0,2500,3040,2500
426,31/03/2020,2800,2400,2800.0,2800,5200,2800
425,01/04/2020,2800,2800,2800.0,2800,-,2800
424,03/04/2020,2800,2800,2800.0,2800,-,2800
423,06/04/2020,3000,3000,3000.0,3000,100,3000
422,07/04/2020,3000,3000,3000.0,3000,100,3000
421,08/04/2020,3000,3000,3000.0,3000,-,3000
420,09/04/2020,3000,2600,3000.0,3000,22440,3000
419,10/04/2020,3000,2800,2800.0,3000,300,3000
418,13/04/2020,3000,2500,2600.0,3000,10800,3000
417,14/04/2020,3000,3000,3000.0,3000,100,3000
416,15/04/2020,3000,3000,3000.0,3000,9000,3000
415,16/04/2020,3000,3000,3000.0,3000,3700,3000
414,17/04/2020,3000,3000,3000.0,3000,10000,3000
413,20/04/2020,3100,2600,2600.0,2900,11657,2900
412,21/04/2020,2800,2600,2600.0,2800,1800,2800
411,22/04/2020,2700,2700,2700.0,2700,-,2700
410,23/04/2020,3000,3000,3000.0,3000,4700,3000
409,24/04/2020,3000,3000,3000.0,3000,300,3000
408,27/04/2020,3000,3000,3000.0,3000,8300,3000
407,28/04/2020,3000,3000,3000.0,3000,2000,3000
406,29/04/2020,3000,3000,3000.0,3000,100,3000
405,04/05/2020,3000,3000,3000.0,3000,100,3000
404,05/05/2020,3000,3000,3000.0,3000,-,3000
403,06/05/2020,3000,3000,3000.0,3000,400,3000
402,07/05/2020,3000,3000,3000.0,3000,1000,3000
401,08/05/2020,3000,3000,3000.0,3000,-,3000
400,11/05/2020,3000,3000,3000.0,3000,1500,3000
399,12/05/2020,3000,3000,3000.0,3000,1800,3000
398,13/05/2020,3000,3000,3000.0,3000,-,3000
397,14/05/2020,3000,3000,3000.0,3000,-,3000
396,15/05/2020,3000,3000,3000.0,3000,50,3000
395,18/05/2020,3000,3000,3000.0,3000,1000,3000
394,19/05/2020,3000,3000,3000.0,3000,-,3000
393,20/05/2020,3000,3000,3000.0,3000,200,3000
392,21/05/2020,3000,3000,3000.0,3000,9300,3000
391,22/05/2020,3000,3000,3000.0,3000,-,3000
390,25/05/2020,3000,3000,3000.0,3000,-,3000
389,26/05/2020,3000,2700,2700.0,3000,3200,3000
388,27/05/2020,3000,3000,3000.0,3000,10,3000
387,28/05/2020,3000,3000,3000.0,3000,-,3000
386,29/05/2020,3000,3000,3000.0,3000,-,3000
385,01/06/2020,2700,2700,2700.0,2700,900,2700
384,02/06/2020,2700,2700,2700.0,2700,-,2700
383,03/06/2020,2700,2700,2700.0,2700,-,2700
382,04/06/2020,2700,2700,2700.0,2700,427,2700
381,05/06/2020,2700,2700,2700.0,2700,-,2700
380,08/06/2020,2700,2700,2700.0,2700,7200,2700
379,09/06/2020,2700,2700,2700.0,2700,-,2700
378,10/06/2020,3000,3000,3000.0,3000,6500,3000
377,11/06/2020,3000,3000,3000.0,3000,2200,3000
376,12/06/2020,3000,3000,3000.0,3000,-,3000
375,15/06/2020,2700,2600,2700.0,2600,2200,2600
374,16/06/2020,3000,3000,3000.0,3000,2900,3000
373,17/06/2020,3000,3000,3000.0,3000,3000,3000
372,18/06/2020,3400,3400,3400.0,3400,100,3400
371,19/06/2020,3000,3000,3000.0,3000,2100,3000
370,22/06/2020,3000,3000,3000.0,3000,4300,3000
369,23/06/2020,3000,3000,3000.0,3000,5000,3000
368,24/06/2020,3000,3000,3000.0,3000,-,3000
367,25/06/2020,3000,3000,3000.0,3000,500,3000
366,26/06/2020,3000,3000,3000.0,3000,-,3000
365,29/06/2020,3100,3000,3100.0,3000,9800,3000
364,30/06/2020,3100,3100,3100.0,3000,10,3100
363,01/07/2020,3100,3100,3100.0,3100,-,3100
362,02/07/2020,3100,3100,3100.0,3100,-,3100
361,03/07/2020,3100,3100,3100.0,3100,-,3100
360,06/07/2020,3100,3100,3100.0,3100,-,3100
359,07/07/2020,3100,3100,3100.0,3100,-,3100
358,08/07/2020,3100,3100,3100.0,3100,-,3100
357,09/07/2020,3100,3100,3100.0,3100,-,3100
356,10/07/2020,3100,3100,3100.0,3100,17,3100
355,13/07/2020,3000,3000,3000.0,3000,4500,3000
354,14/07/2020,3000,3000,3000.0,3000,4000,3000
353,15/07/2020,3000,3000,3000.0,3000,3000,3000
352,16/07/2020,3000,3000,3000.0,3000,-,3000
351,17/07/2020,3000,3000,3000.0,3000,-,3000
350,20/07/2020,3000,3000,3000.0,3000,-,3000
349,21/07/2020,3000,3000,3000.0,3000,-,3000
348,22/07/2020,3000,3000,3000.0,3000,-,3000
347,23/07/2020,3000,3000,3000.0,3000,-,3000
346,24/07/2020,3000,3000,3000.0,3000,1000,3000
345,27/07/2020,3000,3000,3000.0,3000,-,3000
344,28/07/2020,3000,3000,3000.0,3000,-,3000
343,29/07/2020,3000,3000,3000.0,3000,700,3000
342,30/07/2020,3000,3000,3000.0,3000,-,3000
341,31/07/2020,3000,3000,3000.0,3000,-,3000
340,03/08/2020,3000,3000,3000.0,3000,200,3000
339,04/08/2020,2700,2700,2700.0,2700,100,2700
338,05/08/2020,3000,3000,3000.0,3000,900,3000
337,06/08/2020,3000,3000,3000.0,3000,-,3000
336,07/08/2020,3000,3000,3000.0,3000,-,3000
335,10/08/2020,3000,3000,3000.0,3000,-,3000
334,11/08/2020,3000,3000,3000.0,3000,100,3000
333,12/08/2020,3000,3000,3000.0,3000,2000,3000
332,13/08/2020,3000,3000,3000.0,3000,5000,3000
331,14/08/2020,3000,3000,3000.0,3000,-,3000
330,17/08/2020,3000,3000,3000.0,3000,-,3000
329,18/08/2020,3000,3000,3000.0,3000,-,3000
328,19/08/2020,3000,3000,3000.0,3000,-,3000
327,20/08/2020,3000,3000,3000.0,3000,-,3000
326,21/08/2020,3000,3000,3000.0,3000,-,3000
325,24/08/2020,3000,3000,3000.0,3000,-,3000
324,25/08/2020,3000,3000,3000.0,3000,-,3000
323,26/08/2020,3000,3000,3000.0,3000,-,3000
322,27/08/2020,3200,3200,3200.0,3200,2300,3200
321,28/08/2020,3200,3200,3200.0,3200,-,3200
320,31/08/2020,3500,3500,3500.0,3500,4700,3500
319,01/09/2020,4000,4000,4000.0,4000,300,4000
318,03/09/2020,4000,4000,4000.0,4000,-,4000
317,04/09/2020,3400,3400,3400.0,3400,3101,3400
316,07/09/2020,3000,3000,3000.0,3000,26300,3000
315,08/09/2020,2800,2800,2800.0,2800,300,2800
314,09/09/2020,3200,3000,3000.0,3200,1200,3200
313,10/09/2020,3500,2800,2800.0,3500,1800,3500
312,11/09/2020,3600,3000,3000.0,3600,5700,3600
311,14/09/2020,3500,3500,3500.0,3500,-,3500
310,15/09/2020,3100,3000,3000.0,3100,3100,3100
309,16/09/2020,3100,3100,3100.0,3100,-,3100
308,17/09/2020,3100,3100,3100.0,3100,-,3100
307,18/09/2020,3500,3200,3200.0,3200,700,3200
306,21/09/2020,3200,2800,2800.0,3200,2400,3200
305,22/09/2020,2900,2900,2900.0,2900,-,2900
304,23/09/2020,2900,2900,2900.0,2900,-,2900
303,24/09/2020,2900,2900,2900.0,2900,-,2900
302,25/09/2020,2900,2900,2900.0,2900,-,2900
301,28/09/2020,2500,2500,2500.0,2500,500,2500
300,29/09/2020,2800,2800,2800.0,2800,100,2800
299,30/09/2020,3200,2900,3000.0,2900,1500,2900
298,01/10/2020,3400,2600,2600.0,3400,10100,3400
297,02/10/2020,2600,2600,2600.0,3400,4,2600
296,05/10/2020,2900,2900,2900.0,2900,100,2900
