,Date,High,Low,Open,Close,Volume,Adj Close
178,26/03/2021,14500,14500,14500.0,14500,-,14500
177,29/03/2021,14500,14500,14500.0,14500,-,14500
176,30/03/2021,16000,15000,15000.0,16000,700,16000
175,31/03/2021,15000,15000,15000.0,15000,400,15000
174,01/04/2021,15000,15000,15000.0,15000,-,15000
173,02/04/2021,15000,15000,15000.0,15000,-,15000
172,05/04/2021,15000,15000,15000.0,15000,-,15000
171,06/04/2021,16000,15500,15500.0,16000,10000,16000
170,07/04/2021,15800,15800,15800.0,15800,-,15800
169,08/04/2021,15800,15800,15800.0,15800,11370,15800
168,09/04/2021,15800,15800,15800.0,15800,-,15800
167,12/04/2021,16000,16000,16000.0,16000,15900,16000
166,13/04/2021,16100,16100,16100.0,16100,100,16100
165,14/04/2021,16000,16000,16000.0,16000,6000,16000
164,15/04/2021,16000,16000,16000.0,16000,-,16000
163,16/04/2021,16100,16000,16100.0,16000,2600,16000
162,19/04/2021,16800,16400,16400.0,16800,5300,16800
161,20/04/2021,16400,16400,16400.0,16400,-,16400
160,22/04/2021,17500,17500,17500.0,17500,1000,17500
159,23/04/2021,17500,17500,17500.0,17500,-,17500
158,26/04/2021,17500,17500,17500.0,17500,-,17500
157,27/04/2021,17500,17000,17000.0,17500,75500,17500
156,28/04/2021,19500,17000,19500.0,17000,300,17000
155,29/04/2021,17800,17800,17800.0,17800,-,17800
154,04/05/2021,20300,17000,20300.0,17000,12300,17000
153,05/05/2021,19800,17000,19800.0,17000,6000,17000
152,06/05/2021,17000,17000,17000.0,17000,-,17000
151,07/05/2021,17000,17000,17000.0,17000,5000,17000
150,10/05/2021,16000,15000,16000.0,15000,1400,15000
149,11/05/2021,15700,15700,15700.0,15700,-,15700
148,12/05/2021,15700,15700,15700.0,15700,-,15700
147,13/05/2021,16900,14100,15000.0,16900,700,16900
146,14/05/2021,17200,17200,17200.0,17200,100,17200
145,17/05/2021,19700,19700,19700.0,19700,100,19700
144,18/05/2021,22000,22000,22000.0,22000,100,22000
143,19/05/2021,22000,22000,22000.0,22000,-,22000
142,20/05/2021,22000,22000,22000.0,22000,-,22000
141,21/05/2021,22000,22000,22000.0,22000,-,22000
140,24/05/2021,22000,22000,22000.0,22000,-,22000
139,25/05/2021,22000,22000,22000.0,22000,-,22000
138,26/05/2021,22000,22000,22000.0,22000,-,22000
137,27/05/2021,22000,22000,22000.0,22000,-,22000
136,28/05/2021,22000,22000,22000.0,22000,-,22000
135,31/05/2021,22000,22000,22000.0,22000,-,22000
134,01/06/2021,22000,22000,22000.0,22000,-,22000
133,02/06/2021,22000,22000,22000.0,22000,-,22000
132,03/06/2021,22000,22000,22000.0,22000,-,22000
131,04/06/2021,22000,22000,22000.0,22000,-,22000
130,07/06/2021,22000,22000,22000.0,22000,-,22000
129,08/06/2021,22000,22000,22000.0,22000,-,22000
128,09/06/2021,22000,22000,22000.0,22000,-,22000
127,10/06/2021,22000,22000,22000.0,22000,-,22000
126,11/06/2021,22000,22000,22000.0,22000,-,22000
125,14/06/2021,22000,22000,22000.0,22000,-,22000
124,15/06/2021,22000,22000,22000.0,22000,-,22000
123,16/06/2021,22000,22000,22000.0,22000,-,22000
122,17/06/2021,22000,22000,22000.0,22000,-,22000
121,18/06/2021,22000,22000,22000.0,22000,-,22000
120,21/06/2021,22000,22000,22000.0,22000,-,22000
119,22/06/2021,22000,22000,22000.0,22000,-,22000
118,23/06/2021,22000,22000,22000.0,22000,-,22000
117,24/06/2021,22000,22000,22000.0,22000,-,22000
116,25/06/2021,16500,16500,16500.0,16500,2000,16500
115,28/06/2021,16500,16500,16500.0,16500,-,16500
114,29/06/2021,16500,16500,16500.0,16500,-,16500
113,30/06/2021,16500,16500,16500.0,16500,-,16500
112,01/07/2021,16500,16500,16500.0,16500,-,16500
111,02/07/2021,16000,16000,16000.0,16000,2200,16000
110,05/07/2021,16000,16000,16000.0,16000,-,16000
109,06/07/2021,16000,16000,16000.0,16000,-,16000
108,07/07/2021,16000,16000,16000.0,16000,-,16000
107,08/07/2021,16000,16000,16000.0,16000,-,16000
106,09/07/2021,16000,16000,16000.0,16000,-,16000
105,12/07/2021,16000,16000,16000.0,16000,-,16000
104,13/07/2021,16000,16000,16000.0,16000,-,16000
103,14/07/2021,16000,16000,16000.0,16000,-,16000
102,15/07/2021,16000,16000,16000.0,16000,-,16000
101,16/07/2021,16000,16000,16000.0,16000,-,16000
100,19/07/2021,16000,16000,16000.0,16000,-,16000
99,20/07/2021,16000,16000,16000.0,16000,-,16000
98,21/07/2021,13700,13700,13700.0,13700,2000,13700
97,22/07/2021,15700,15600,15700.0,15600,400,15600
96,23/07/2021,15600,15600,15600.0,15600,-,15600
95,26/07/2021,15600,15600,15600.0,15600,-,15600
94,27/07/2021,15600,15600,15600.0,15600,-,15600
93,28/07/2021,15600,15600,15600.0,15600,-,15600
92,29/07/2021,15600,15600,15600.0,15600,-,15600
91,30/07/2021,15600,15600,15600.0,15600,-,15600
90,02/08/2021,15600,15600,15600.0,15600,-,15600
89,03/08/2021,15600,15600,15600.0,15600,-,15600
88,04/08/2021,15600,15600,15600.0,15600,-,15600
87,05/08/2021,15600,15600,15600.0,15600,-,15600
86,06/08/2021,15600,15600,15600.0,15600,-,15600
85,09/08/2021,15600,15600,15600.0,15600,-,15600
84,10/08/2021,15600,15600,15600.0,15600,-,15600
83,11/08/2021,15600,15600,15600.0,15600,-,15600
82,12/08/2021,15600,15600,15600.0,15600,-,15600
81,13/08/2021,15500,15500,15500.0,15500,1500,15500
80,16/08/2021,16000,16000,16000.0,16000,100,16000
79,17/08/2021,16000,16000,16000.0,16000,-,16000
78,18/08/2021,16000,16000,16000.0,16000,-,16000
77,19/08/2021,17200,16800,17000.0,17200,1500,17200
76,20/08/2021,17100,17100,17100.0,17100,1,17100
75,23/08/2021,17100,17100,17100.0,17100,-,17100
74,24/08/2021,17100,17100,17100.0,17100,-,17100
73,25/08/2021,17100,17100,17100.0,17100,-,17100
72,26/08/2021,17100,17100,17100.0,17100,-,17100
71,27/08/2021,17100,17100,17100.0,17100,-,17100
70,30/08/2021,17100,17100,17100.0,17100,-,17100
69,31/08/2021,17100,17100,17100.0,17100,-,17100
68,01/09/2021,17100,17100,17100.0,17100,-,17100
67,06/09/2021,17100,17100,17100.0,17100,-,17100
66,07/09/2021,14700,14700,14700.0,14700,1100,14700
65,08/09/2021,14700,14700,14700.0,14700,-,14700
64,09/09/2021,16900,16900,16900.0,16900,300,16900
63,10/09/2021,19400,19400,19400.0,19400,100,19400
62,13/09/2021,19000,19000,19000.0,19000,5000,19000
61,14/09/2021,17000,17000,17000.0,17000,1000,17000
60,15/09/2021,17000,17000,17000.0,17000,-,17000
59,16/09/2021,17000,17000,17000.0,17000,200,17000
58,17/09/2021,17000,17000,17000.0,17000,-,17000
57,20/09/2021,17000,17000,17000.0,17000,-,17000
56,21/09/2021,17000,17000,17000.0,17000,-,17000
55,22/09/2021,17000,17000,17000.0,17000,-,17000
54,23/09/2021,16000,15300,15300.0,16000,300,16000
53,24/09/2021,15500,15500,15500.0,15500,-,15500
52,27/09/2021,15500,15500,15500.0,15500,-,15500
51,28/09/2021,15500,15500,15500.0,15500,-,15500
50,29/09/2021,15500,15500,15500.0,15500,-,15500
49,30/09/2021,15500,15500,15500.0,15500,-,15500
48,01/10/2021,15500,15500,15500.0,15500,-,15500
47,04/10/2021,15500,15500,15500.0,15500,-,15500
46,05/10/2021,17700,17700,17700.0,17700,100,17700
45,06/10/2021,17700,17700,17700.0,17700,-,17700
44,07/10/2021,17700,17700,17700.0,17700,-,17700
43,08/10/2021,17700,17700,17700.0,17700,-,17700
42,11/10/2021,17700,17700,17700.0,17700,-,17700
41,12/10/2021,17700,17700,17700.0,17700,-,17700
40,13/10/2021,17700,17700,17700.0,17700,-,17700
39,14/10/2021,17700,17700,17700.0,17700,-,17700
38,15/10/2021,17700,17700,17700.0,17700,-,17700
37,18/10/2021,17700,17700,17700.0,17700,-,17700
36,19/10/2021,17700,17700,17700.0,17700,-,17700
35,20/10/2021,17700,17700,17700.0,17700,-,17700
34,21/10/2021,17700,17700,17700.0,17700,-,17700
33,22/10/2021,17000,17000,17000.0,17000,1100,17000
32,25/10/2021,18000,18000,18000.0,18000,100,18000
31,26/10/2021,18000,18000,18000.0,18000,600,18000
30,27/10/2021,18000,18000,18000.0,18000,-,18000
29,28/10/2021,18000,18000,18000.0,18000,-,18000
28,29/10/2021,18000,18000,18000.0,18000,-,18000
27,01/11/2021,18000,18000,18000.0,18000,-,18000
26,02/11/2021,18000,18000,18000.0,18000,-,18000
25,03/11/2021,18000,18000,18000.0,18000,-,18000
24,04/11/2021,19000,18000,18000.0,18000,1100,18000
23,05/11/2021,18800,18800,18800.0,18800,-,18800
22,08/11/2021,18800,18800,18800.0,18800,-,18800
21,09/11/2021,18800,18800,18800.0,18800,-,18800
20,10/11/2021,18800,18800,18800.0,18800,-,18800
19,11/11/2021,18800,18800,18800.0,18800,-,18800
18,12/11/2021,18800,18800,18800.0,18800,-,18800
17,15/11/2021,18800,18800,18800.0,18800,-,18800
16,16/11/2021,17000,17000,17000.0,17000,400,17000
15,17/11/2021,17000,17000,17000.0,17000,-,17000
14,18/11/2021,18000,18000,18000.0,18000,100,18000
13,19/11/2021,18000,18000,18000.0,18000,-,18000
12,22/11/2021,18000,18000,18000.0,18000,-,18000
11,23/11/2021,18000,18000,18000.0,18000,-,18000
10,24/11/2021,18000,18000,18000.0,18000,-,18000
9,25/11/2021,18000,18000,18000.0,18000,-,18000
8,26/11/2021,18000,18000,18000.0,18000,-,18000
7,29/11/2021,18000,18000,18000.0,18000,-,18000
6,30/11/2021,19000,19000,19000.0,19000,5000,19000
5,01/12/2021,19000,19000,19000.0,19000,-,19000
4,02/12/2021,19000,19000,19000.0,19000,-,19000
3,03/12/2021,19000,19000,19000.0,19000,-,19000
2,06/12/2021,19000,19000,19000.0,19000,-,19000
1,07/12/2021,19000,19000,19000.0,19000,-,19000
0,08/12/2021,19000,19000,19000.0,19000,-,19000
