,Date,High,Low,Open,Close,Volume,Adj Close
1020,11/08/2021,17500,17500,17500.0,17500,100,16700
1021,12/08/2021,17500,17500,17500.0,17500,-,16700
1022,13/08/2021,17500,17500,17500.0,17500,-,16700
1023,16/08/2021,17500,17500,17500.0,17500,-,16700
1024,17/08/2021,17500,17500,17500.0,17500,-,16700
1025,18/08/2021,17500,17500,17500.0,17500,-,16700
1026,19/08/2021,17500,17500,17500.0,17500,-,16700
1027,20/08/2021,17500,17500,17500.0,17500,-,16700
1028,23/08/2021,17500,17500,17500.0,17500,-,16700
1029,24/08/2021,17500,17500,17500.0,17500,-,16700
1030,25/08/2021,17500,17500,17500.0,17500,-,16700
1031,26/08/2021,17500,17500,17500.0,17500,-,16700
1032,27/08/2021,17500,17500,17500.0,17500,-,16700
1033,30/08/2021,17500,17500,17500.0,17500,-,16700
1034,31/08/2021,17500,17500,17500.0,17500,-,16700
1035,01/09/2021,17500,17500,17500.0,17500,-,16700
1036,06/09/2021,17500,17500,17500.0,17500,-,16700
1037,07/09/2021,17500,17500,17500.0,17500,-,16700
1038,08/09/2021,17500,17500,17500.0,17500,-,16700
1039,09/09/2021,17500,17500,17500.0,17500,-,16700
1040,10/09/2021,17500,17500,17500.0,17500,-,16700
1041,13/09/2021,17500,17500,17500.0,17500,-,16700
1042,14/09/2021,17500,17500,17500.0,17500,-,16700
1043,15/09/2021,17500,17500,17500.0,17500,-,16700
1044,16/09/2021,17500,17500,17500.0,17500,-,16700
1045,17/09/2021,17500,17500,17500.0,17500,-,16700
1046,20/09/2021,17500,17500,17500.0,17500,-,16700
1047,21/09/2021,17500,17500,17500.0,17500,-,16700
1048,22/09/2021,17500,17500,17500.0,17500,-,16700
1049,23/09/2021,17500,17500,17500.0,17500,-,16700
1050,24/09/2021,11500,11500,11500.0,11500,100,11000
1051,27/09/2021,11500,11500,11500.0,11500,-,11000
1052,28/09/2021,11500,11500,11500.0,11500,-,11000
1053,29/09/2021,11500,11500,11500.0,11500,-,11000
1054,30/09/2021,11500,11500,11500.0,11500,-,11000
1055,01/10/2021,11000,11000,11000.0,11000,-,11000
1056,04/10/2021,11000,11000,11000.0,11000,-,11000
1057,05/10/2021,11000,11000,11000.0,11000,-,11000
1058,06/10/2021,11000,11000,11000.0,11000,-,11000
1059,07/10/2021,11000,11000,11000.0,11000,-,11000
1060,08/10/2021,11000,11000,11000.0,11000,-,11000
1061,11/10/2021,11000,11000,11000.0,11000,-,11000
1062,12/10/2021,11000,11000,11000.0,11000,-,11000
1063,13/10/2021,11000,11000,11000.0,11000,-,11000
1064,14/10/2021,11000,11000,11000.0,11000,-,11000
1065,15/10/2021,11000,11000,11000.0,11000,-,11000
1066,18/10/2021,11000,11000,11000.0,11000,-,11000
1067,19/10/2021,11000,11000,11000.0,11000,-,11000
1068,20/10/2021,11000,11000,11000.0,11000,-,11000
1069,21/10/2021,11000,11000,11000.0,11000,-,11000
1070,22/10/2021,11000,11000,11000.0,11000,-,11000
1071,25/10/2021,11000,11000,11000.0,11000,-,11000
1072,26/10/2021,11000,11000,11000.0,11000,-,11000
1073,27/10/2021,11000,11000,11000.0,11000,-,11000
1074,28/10/2021,11000,11000,11000.0,11000,-,11000
1075,29/10/2021,11000,11000,11000.0,11000,-,11000
1076,01/11/2021,11000,11000,11000.0,11000,-,11000
1077,02/11/2021,11000,11000,11000.0,11000,-,11000
1078,03/11/2021,15400,15400,15400.0,15400,5000,15400
1079,04/11/2021,17700,17000,17700.0,17700,3500,17700
1080,05/11/2021,20100,20100,20100.0,20100,500,20100
1081,08/11/2021,23000,19500,19500.0,23000,2000,23000
1082,09/11/2021,23000,22900,22900.0,23000,800,23000
1083,10/11/2021,23000,23000,23000.0,23000,-,23000
1084,11/11/2021,23000,23000,23000.0,23000,-,23000
1085,12/11/2021,23100,23100,23100.0,23100,200,23100
1086,15/11/2021,23100,23100,23100.0,23100,-,23100
1087,16/11/2021,23100,23100,23100.0,23100,-,23100
1088,17/11/2021,23100,23100,23100.0,23100,-,23100
1089,18/11/2021,23100,23100,23100.0,23100,20,23100
1090,19/11/2021,26300,23000,23000.0,26300,1100,26300
1091,22/11/2021,23300,23300,23300.0,23300,100,23300
1092,23/11/2021,26600,26600,26600.0,26600,100,26600
1093,24/11/2021,27900,27900,27900.0,27900,100,27900
1094,25/11/2021,31900,23800,31900.0,31900,700,31900
1095,26/11/2021,22200,22200,22200.0,22200,1500,22200
1096,29/11/2021,22900,18900,18900.0,22900,2000,22900
1097,30/11/2021,21900,21900,21900.0,21900,600,21900
1098,01/12/2021,21900,21900,21900.0,21900,-,21900
1099,02/12/2021,24400,24000,24400.0,24000,600,24000
1100,03/12/2021,24300,24300,24300.0,24300,-,24300
1101,06/12/2021,24300,24300,24300.0,24300,-,24300
1102,07/12/2021,24300,24300,24300.0,24300,-,24300
1103,08/12/2021,27000,22500,23500.0,22500,5600,22500
1104,09/12/2021,22500,22500,22500.0,22500,100,22500
1105,10/12/2021,22500,22500,22500.0,22500,600,22500
1106,13/12/2021,22500,22500,22500.0,22500,1600,22500
1107,14/12/2021,22600,22500,22600.0,22500,200,22500
1108,15/12/2021,22600,22600,22600.0,22600,-,22600
1109,16/12/2021,22600,22600,22600.0,22600,3000,22600
1110,17/12/2021,23800,23800,23800.0,23800,100,23800
1111,20/12/2021,23800,23800,23800.0,23800,-,23800
1112,21/12/2021,23800,23800,23800.0,23800,10900,23800
1113,22/12/2021,27200,23800,27200.0,23800,200,23800
1114,23/12/2021,25500,24000,25500.0,24000,4600,24000
1115,24/12/2021,24000,24000,24000.0,24000,2500,24000
1116,27/12/2021,24000,24000,24000.0,24000,-,24000
1117,28/12/2021,24000,24000,24000.0,24000,-,24000
1118,29/12/2021,24000,24000,24000.0,24000,-,24000
1119,30/12/2021,24000,24000,24000.0,24000,-,24000
1120,31/12/2021,24000,24000,24000.0,24000,-,24000
1121,04/01/2022,24000,24000,24000.0,24000,-,24000
1122,05/01/2022,24000,24000,24000.0,24000,-,24000
