,Date,High,Low,Open,Close,Volume,Adj Close
1000,05/01/2021,2300,2300,2300.0,2300,-,2300
1001,06/01/2021,2300,2300,2300.0,2300,-,2300
1002,07/01/2021,2300,2300,2300.0,2300,-,2300
1003,08/01/2021,2400,2300,2400.0,2300,17305,2300
1004,11/01/2021,2300,2300,2300.0,2300,-,2300
1005,12/01/2021,2300,2300,2300.0,2300,-,2300
1006,13/01/2021,2300,2300,2300.0,2300,-,2300
1007,14/01/2021,2300,2300,2300.0,2300,-,2300
1008,15/01/2021,2600,2300,2300.0,2600,13102,2600
1009,18/01/2021,2400,2400,2400.0,2400,-,2400
1010,19/01/2021,2400,2400,2400.0,2400,-,2400
1011,20/01/2021,2400,2400,2400.0,2400,-,2400
1012,21/01/2021,2400,2400,2400.0,2400,-,2400
1013,22/01/2021,2700,2700,2700.0,2700,1900,2700
1014,25/01/2021,2700,2700,2700.0,2700,-,2700
1015,26/01/2021,2700,2700,2700.0,2700,-,2700
1016,27/01/2021,2700,2700,2700.0,2700,-,2700
1017,28/01/2021,2700,2700,2700.0,2700,-,2700
1018,29/01/2021,2900,2300,2300.0,2900,13900,2900
1019,01/02/2021,2800,2800,2800.0,2800,-,2800
1020,02/02/2021,2800,2800,2800.0,2800,-,2800
1021,03/02/2021,2800,2800,2800.0,2800,-,2800
1022,04/02/2021,2800,2800,2800.0,2800,-,2800
1023,05/02/2021,2800,2800,2800.0,2800,503,2800
1024,08/02/2021,2800,2800,2800.0,2800,-,2800
1025,09/02/2021,2800,2800,2800.0,2800,-,2800
1026,17/02/2021,2800,2800,2800.0,2800,-,2800
1027,18/02/2021,2800,2800,2800.0,2800,-,2800
1028,19/02/2021,2600,2600,2600.0,2600,2000,2600
1029,22/02/2021,2600,2600,2600.0,2600,-,2600
1030,23/02/2021,2600,2600,2600.0,2600,-,2600
1031,24/02/2021,2600,2600,2600.0,2600,-,2600
1032,25/02/2021,2600,2600,2600.0,2600,-,2600
1033,26/02/2021,2800,2300,2400.0,2800,13600,2800
1034,01/03/2021,2400,2400,2400.0,2400,-,2400
1035,02/03/2021,2400,2400,2400.0,2400,-,2400
1036,03/03/2021,2400,2400,2400.0,2400,-,2400
1037,04/03/2021,2400,2400,2400.0,2400,-,2400
1038,05/03/2021,2400,2400,2400.0,2400,2000,2400
1039,08/03/2021,2400,2400,2400.0,2400,-,2400
1040,09/03/2021,2400,2400,2400.0,2400,-,2400
1041,10/03/2021,2400,2400,2400.0,2400,-,2400
1042,11/03/2021,2400,2400,2400.0,2400,-,2400
1043,12/03/2021,2700,2400,2400.0,2700,35401,2700
1044,15/03/2021,2700,2700,2700.0,2700,-,2700
1045,16/03/2021,2700,2700,2700.0,2700,-,2700
1046,17/03/2021,3100,3100,3100.0,3100,100,3100
1047,18/03/2021,3500,3500,3500.0,3500,1450,3500
1048,19/03/2021,4000,3900,4000.0,4000,89300,4000
1049,22/03/2021,4600,4600,4600.0,4600,10800,4600
1050,23/03/2021,5200,5200,5200.0,5200,59502,5200
1051,24/03/2021,5900,5700,5800.0,5900,141400,5900
1052,25/03/2021,5900,5100,5900.0,5700,27820,5700
1053,26/03/2021,5500,4700,5300.0,5200,74701,5200
1054,29/03/2021,5100,4800,4900.0,5000,88302,5000
1055,30/03/2021,5400,4200,5000.0,4900,109400,4900
1056,31/03/2021,5200,4600,4700.0,5000,78800,5000
1057,01/04/2021,5100,5000,5000.0,5000,44700,5000
1058,02/04/2021,5000,4700,5000.0,4800,96200,4800
1059,05/04/2021,5000,4500,4800.0,4700,149720,4700
1060,06/04/2021,4800,4600,4600.0,4700,94500,4700
1061,07/04/2021,5500,4700,4700.0,5500,639660,5500
1062,08/04/2021,5600,5600,5600.0,5600,131347,5600
1063,09/04/2021,6400,6000,6200.0,6400,344713,6400
1064,12/04/2021,7200,6300,6300.0,7100,388018,7200
1065,13/04/2021,7200,6500,7100.0,6800,200119,6800
1066,14/04/2021,6800,6000,6800.0,6500,207747,6500
1067,15/04/2021,7100,6500,6500.0,6800,247338,6800
1068,16/04/2021,6800,6200,6800.0,6500,106036,6500
1069,19/04/2021,7100,6200,6500.0,6900,252377,6900
1070,20/04/2021,7000,6600,6700.0,6700,135700,6700
1071,22/04/2021,6700,6000,6700.0,6000,114700,6000
1072,23/04/2021,6000,5300,6000.0,5700,160600,5700
1073,26/04/2021,5700,4600,5700.0,5000,110800,5000
1074,27/04/2021,5100,4800,4900.0,5000,73300,5000
1075,28/04/2021,5400,5000,5000.0,5200,51600,5200
1076,29/04/2021,5700,5200,5200.0,5500,100900,5500
1077,04/05/2021,5800,5000,5500.0,5800,79956,5800
1078,05/05/2021,6000,5600,5800.0,5700,55020,5700
1079,06/05/2021,5700,5200,5500.0,5400,101801,5400
1080,07/05/2021,5900,5200,5500.0,5700,257800,5700
1081,10/05/2021,6400,5700,5700.0,6400,294216,6400
1082,11/05/2021,7200,6800,7200.0,7200,423239,7200
1083,12/05/2021,7700,6800,7200.0,7000,356035,7000
1084,13/05/2021,7000,6100,7000.0,6500,297100,6500
1085,14/05/2021,6500,5900,6300.0,6100,136240,6100
1086,17/05/2021,5900,5400,5900.0,5800,139161,5800
1087,18/05/2021,6400,5800,5800.0,6400,161720,6400
1088,19/05/2021,7300,6500,7300.0,6700,197900,6700
1089,20/05/2021,6500,5800,6500.0,6100,140300,6100
1090,21/05/2021,6100,5600,6100.0,5600,116261,5600
1091,24/05/2021,6000,5500,5800.0,5700,147820,5700
1092,25/05/2021,6200,5600,5900.0,6000,127870,6000
1093,26/05/2021,6000,5600,6000.0,5700,84710,5700
1094,27/05/2021,5600,5200,5600.0,5400,255300,5400
1095,28/05/2021,5600,5200,5500.0,5500,105406,5500
1096,31/05/2021,6000,5400,5500.0,5800,126700,5800
1097,01/06/2021,5800,5400,5800.0,5600,146709,5600
1098,02/06/2021,5700,5400,5500.0,5600,132300,5600
1099,03/06/2021,5700,5500,5600.0,5700,154400,5700
1100,04/06/2021,6200,5700,5700.0,6100,257640,6100
1101,07/06/2021,6300,5600,6100.0,5900,122998,5900
1102,08/06/2021,5900,5500,5900.0,5700,66621,5700
1103,09/06/2021,5700,5300,5700.0,5600,74306,5600
1104,10/06/2021,5700,5500,5600.0,5600,62100,5600
1105,11/06/2021,5700,5500,5500.0,5700,39800,5700
1106,14/06/2021,5700,5500,5700.0,5500,63500,5500
1107,15/06/2021,5700,5500,5600.0,5700,56227,5700
1108,16/06/2021,5800,5500,5600.0,5700,116800,5700
1109,17/06/2021,5800,5600,5700.0,5800,44400,5800
1110,18/06/2021,6300,5700,5800.0,6200,266930,6200
1111,21/06/2021,6200,5900,6200.0,6000,100108,6000
1112,22/06/2021,6200,5800,6000.0,6000,107780,6000
1113,23/06/2021,6000,5600,5900.0,5800,76100,5800
1114,24/06/2021,5900,5600,5800.0,5800,28300,5800
1115,25/06/2021,5900,5700,5800.0,5800,12900,5800
1116,28/06/2021,6000,5700,5800.0,5900,39233,5900
1117,29/06/2021,5900,5700,5900.0,5800,23100,5800
1118,30/06/2021,5900,5600,5900.0,5800,94900,5800
1119,01/07/2021,5800,5500,5800.0,5700,45912,5700
1120,02/07/2021,5700,5500,5600.0,5700,42400,5700
1121,05/07/2021,5600,5500,5600.0,5600,37010,5600
1122,06/07/2021,5600,5200,5600.0,5500,68695,5500
1123,07/07/2021,5300,5000,5200.0,5000,39912,5000
1124,08/07/2021,5300,5100,5100.0,5200,31340,5200
1125,09/07/2021,5200,4700,5200.0,5000,44200,5000
1126,12/07/2021,4700,4300,4700.0,4300,113004,4300
1127,13/07/2021,4500,4200,4200.0,4400,15200,4400
1128,14/07/2021,4800,4400,4400.0,4600,57900,4600
1129,15/07/2021,4900,4600,4700.0,4700,49800,4700
1130,16/07/2021,5300,4700,4800.0,5300,167902,5300
1131,19/07/2021,5700,5100,5400.0,5700,438400,5700
1132,20/07/2021,6200,5200,5200.0,6200,189554,6200
1133,21/07/2021,6800,6100,6500.0,6100,304446,6100
1134,22/07/2021,6200,5600,6100.0,6000,178500,6000
1135,23/07/2021,5700,5500,5700.0,5600,82600,5600
1136,26/07/2021,6000,4800,5600.0,5200,66613,5200
1137,27/07/2021,5500,5000,5400.0,5200,121610,5200
1138,28/07/2021,5200,5000,5000.0,5000,79700,5000
1139,29/07/2021,5400,5000,5000.0,5300,42870,5300
1140,30/07/2021,5300,5000,5200.0,5300,81108,5300
1141,02/08/2021,5300,5100,5200.0,5300,152900,5300
1142,03/08/2021,5300,5100,5100.0,5200,25700,5200
1143,04/08/2021,5300,5100,5200.0,5300,46100,5300
1144,05/08/2021,5900,5100,5200.0,5800,196130,5800
1145,06/08/2021,5800,5600,5800.0,5600,50156,5600
1146,09/08/2021,5700,5300,5500.0,5600,94610,5600
1147,10/08/2021,5700,5400,5600.0,5600,113200,5600
1148,11/08/2021,6400,5700,5700.0,6400,464250,6400
1149,12/08/2021,7100,6200,7000.0,6400,299006,6400
1150,13/08/2021,6400,5800,6300.0,6400,183780,6400
1151,16/08/2021,6300,5800,6300.0,6000,202430,6000
1152,17/08/2021,6900,5800,5900.0,6900,511700,6900
1153,18/08/2021,7700,6900,6900.0,7700,389633,7700
1154,19/08/2021,8600,7800,8500.0,8600,587059,8600
1155,20/08/2021,9000,7600,9000.0,7900,773611,7900
1156,23/08/2021,8800,7200,7900.0,8100,382700,8100
1157,24/08/2021,8100,7500,8100.0,7800,204140,7800
1158,25/08/2021,8000,7200,7800.0,8000,296240,8000
1159,26/08/2021,8300,7800,8000.0,8000,128600,8000
1160,27/08/2021,8000,7600,7800.0,8000,142500,8000
1161,30/08/2021,8500,7800,8000.0,8400,489410,8400
1162,31/08/2021,8600,8000,8500.0,8100,245900,8100
1163,01/09/2021,8300,8000,8300.0,8300,216800,8300
1164,06/09/2021,9300,8000,8300.0,9300,726533,9300
1165,07/09/2021,10000,9000,9500.0,9200,390867,9200
1166,08/09/2021,9500,9000,9200.0,9300,155100,9300
1167,09/09/2021,9300,8900,9200.0,9100,303900,9100
1168,10/09/2021,9300,9100,9200.0,9200,220501,9200
1169,13/09/2021,10500,9300,9300.0,10300,482047,10300
1170,14/09/2021,10300,9500,10300.0,9600,243960,9600
1171,15/09/2021,10700,9400,9600.0,10400,289317,10400
1172,16/09/2021,10700,9800,10600.0,10200,228700,10200
1173,17/09/2021,10300,9800,10100.0,10100,222152,10100
1174,20/09/2021,10200,9800,10000.0,10100,288760,10100
1175,21/09/2021,9900,9300,9900.0,9800,240400,9800
1176,22/09/2021,10000,9400,10000.0,9900,273800,9900
1177,23/09/2021,10500,9600,10100.0,9700,152400,9700
1178,24/09/2021,9600,9000,9600.0,9300,314825,9300
1179,27/09/2021,9200,8200,9200.0,8300,252300,8300
1180,28/09/2021,9100,8200,8200.0,9100,183167,9100
1181,29/09/2021,9200,8800,9100.0,9100,188400,9100
1182,30/09/2021,9200,9000,9100.0,9100,92691,9100
1183,01/10/2021,9100,8800,9000.0,8800,113500,8800
1184,04/10/2021,9500,8800,8800.0,9500,263900,9500
1185,05/10/2021,9600,9200,9500.0,9300,109611,9300
1186,06/10/2021,9300,9200,9300.0,9300,88840,9300
1187,07/10/2021,9400,9100,9300.0,9400,127210,9400
1188,08/10/2021,9500,9200,9400.0,9200,130711,9200
1189,11/10/2021,9500,9200,9200.0,9400,199998,9400
1190,12/10/2021,9400,9100,9400.0,9100,151680,9100
1191,13/10/2021,9200,9000,9100.0,9000,67600,9000
1192,14/10/2021,9200,9000,9000.0,9200,112840,9200
1193,15/10/2021,9500,9100,9100.0,9300,189851,9300
1194,18/10/2021,10600,9300,9300.0,10600,846442,10600
1195,19/10/2021,11800,10600,10600.0,11800,494950,11800
1196,20/10/2021,13400,12600,12800.0,13400,694747,13400
1197,21/10/2021,15000,12100,13800.0,12500,783614,12500
1198,22/10/2021,13000,11800,12500.0,12800,376863,12800
1199,25/10/2021,13600,12500,12800.0,13100,239800,13100
1200,26/10/2021,13100,12200,12800.0,13000,274630,13000
1201,27/10/2021,13000,12600,13000.0,12800,198062,12800
1202,28/10/2021,14500,12600,12700.0,14000,646831,14000
1203,29/10/2021,14000,13300,14000.0,13800,162683,13800
1204,01/11/2021,14000,13400,13800.0,13600,275090,13600
1205,02/11/2021,13500,13000,13500.0,13300,294800,13300
1206,03/11/2021,13300,12000,13000.0,12200,292131,12200
1207,04/11/2021,13200,12200,12600.0,12900,118532,12900
1208,05/11/2021,13200,12500,12900.0,13100,147684,13100
1209,08/11/2021,13000,12600,13000.0,12800,145310,12800
1210,09/11/2021,12900,12500,12700.0,12800,190600,12800
1211,10/11/2021,12700,12200,12700.0,12500,250352,12500
1212,11/11/2021,12500,12200,12500.0,12500,188360,12500
1213,12/11/2021,13300,12200,12300.0,13200,307524,13200
1214,15/11/2021,13600,13000,13400.0,13400,432450,13400
1215,16/11/2021,13400,12800,13300.0,13000,183300,13000
1216,17/11/2021,13000,12200,13000.0,12500,157000,12500
1217,18/11/2021,12600,12000,12600.0,12400,222700,12400
1218,19/11/2021,12200,11500,12200.0,11800,235878,11800
1219,22/11/2021,12600,11600,11700.0,11700,160943,11700
1220,23/11/2021,12200,11600,12000.0,12100,163600,12100
1221,24/11/2021,12000,11500,11800.0,11800,85500,11800
1222,25/11/2021,12300,11800,11800.0,12200,135040,12200
1223,26/11/2021,12900,12000,12000.0,12300,250600,12300
1224,29/11/2021,12300,11900,12300.0,12000,105920,12000
1225,30/11/2021,12600,11900,12000.0,12100,141718,12100
1226,01/12/2021,12400,11800,12100.0,12000,99920,12000
1227,02/12/2021,12200,11700,12200.0,12000,122530,12000
1228,03/12/2021,12000,11200,12000.0,11300,105100,11300
1229,06/12/2021,11500,10000,11500.0,10300,151890,10300
1230,07/12/2021,10700,10000,10000.0,10600,83950,10600
1231,08/12/2021,10700,10500,10500.0,10600,35000,10600
1232,09/12/2021,10600,10100,10600.0,10300,52270,10300
1233,10/12/2021,10300,10100,10200.0,10200,58400,10200
1234,13/12/2021,10400,10200,10200.0,10400,59101,10400
1235,14/12/2021,11500,10300,10400.0,11400,284896,11400
1236,15/12/2021,11500,11100,11400.0,11100,62600,11100
1237,16/12/2021,11100,10700,11100.0,10900,46930,10900
1238,17/12/2021,11000,10400,11000.0,10600,122725,10600
1239,20/12/2021,10700,10300,10400.0,10400,136024,10400
1240,21/12/2021,10500,10200,10400.0,10400,37600,10400
1241,22/12/2021,10500,10200,10300.0,10300,117389,10300
1242,23/12/2021,10300,10000,10300.0,10200,92930,10200
1243,24/12/2021,10500,10200,10200.0,10500,32042,10500
1244,27/12/2021,10400,10100,10400.0,10200,32840,10200
1245,28/12/2021,10300,10100,10200.0,10200,53480,10200
1246,29/12/2021,10600,10100,10200.0,10600,108450,10600
1247,30/12/2021,10600,10200,10600.0,10300,35420,10300
1248,31/12/2021,10600,10300,10400.0,10600,62632,10600
1249,04/01/2022,10600,10300,10600.0,10500,59401,10500
1250,05/01/2022,10400,10200,10400.0,10400,94664,10400
