,Date,High,Low,Open,Close,Volume,Adj Close
963,26/07/2012,12300,12200,12300.0,12200,5200,8700
964,27/07/2012,13000,13000,13000.0,13000,100,9300
965,30/07/2012,13000,13000,13000.0,13000,-,9300
966,31/07/2012,13000,13000,13000.0,13000,-,9300
967,01/08/2012,13400,13400,13400.0,13400,100,9600
968,02/08/2012,13400,13400,13400.0,13400,-,9600
969,03/08/2012,14000,14000,14000.0,14000,100,10000
970,06/08/2012,14000,14000,14000.0,14000,-,10000
971,07/08/2012,14300,13900,14300.0,14000,1400,10000
972,08/08/2012,14000,14000,14000.0,14000,500,10000
973,09/08/2012,14000,14000,14000.0,14000,200,10000
974,10/08/2012,14900,14900,14900.0,14900,100,10600
975,13/08/2012,15900,15900,15900.0,15900,100,11300
976,14/08/2012,16900,15000,16900.0,15000,200,10700
977,15/08/2012,15000,14000,15000.0,14000,200,10000
978,16/08/2012,14700,14700,14700.0,14700,1000,10500
979,17/08/2012,14300,13700,14300.0,14100,300,10100
980,20/08/2012,14600,13200,14600.0,13200,1200,9400
981,21/08/2012,13800,13800,13800.0,13800,100,9800
982,22/08/2012,14600,14600,14600.0,14600,100,10400
983,23/08/2012,14600,14600,14600.0,14600,-,10400
984,24/08/2012,15600,15600,15600.0,15600,100,11100
985,27/08/2012,15600,15600,15600.0,15600,-,11100
986,28/08/2012,15600,15600,15600.0,15600,-,11100
987,29/08/2012,15600,15600,15600.0,15600,-,11100
988,30/08/2012,15600,15600,15600.0,15600,-,11100
989,31/08/2012,15600,15600,15600.0,15600,-,11100
990,04/09/2012,15600,15600,15600.0,15600,-,11100
991,05/09/2012,15600,15600,15600.0,15600,-,11100
992,06/09/2012,15600,15600,15600.0,15600,-,11100
993,07/09/2012,15600,15600,15600.0,15600,-,11100
994,10/09/2012,15600,15600,15600.0,15600,-,11100
995,11/09/2012,15600,15600,15600.0,15600,-,11100
996,12/09/2012,15600,15600,15600.0,15600,-,11100
997,13/09/2012,15600,15600,15600.0,15600,-,11100
998,14/09/2012,15600,15600,15600.0,15600,-,11100
999,17/09/2012,15600,15600,15600.0,15600,-,11100
1000,18/09/2012,15600,15600,15600.0,15600,-,11100
1001,19/09/2012,15600,15600,15600.0,15600,-,11100
1002,20/09/2012,15600,15600,15600.0,15600,-,11100
1003,21/09/2012,15600,15600,15600.0,15600,-,11100
1004,24/09/2012,15600,15600,15600.0,15600,-,11100
1005,25/09/2012,15600,15600,15600.0,15600,-,11100
1006,26/09/2012,15600,15600,15600.0,15600,-,11100
1007,27/09/2012,15600,15600,15600.0,15600,-,11100
1008,28/09/2012,15600,15600,15600.0,15600,-,11100
1009,01/10/2012,15600,15600,15600.0,15600,-,11100
1010,02/10/2012,15600,15600,15600.0,15600,-,11100
1011,03/10/2012,15600,15600,15600.0,15600,-,11100
1012,04/10/2012,15600,15600,15600.0,15600,-,11100
1013,05/10/2012,15600,15600,15600.0,15600,-,11100
1014,08/10/2012,15600,15600,15600.0,15600,-,11100
1015,09/10/2012,15600,15600,15600.0,15600,-,11100
1016,10/10/2012,15600,15600,15600.0,15600,-,11100
1017,11/10/2012,15600,15600,15600.0,15600,-,11100
1018,12/10/2012,14600,14600,14600.0,14600,100,10400
1019,15/10/2012,14600,14600,14600.0,14600,-,10400
1020,16/10/2012,14600,14600,14600.0,14600,-,10400
1021,17/10/2012,14600,14600,14600.0,14600,-,10400
1022,18/10/2012,13600,13600,13600.0,13600,1600,9700
1023,19/10/2012,12700,12700,12700.0,12700,100,9100
1024,22/10/2012,11900,11900,11900.0,11900,300,8500
1025,23/10/2012,11100,11100,11100.0,11100,100,7900
1026,24/10/2012,10400,10400,10400.0,10400,1300,7400
1027,25/10/2012,10900,9700,9700.0,10900,600,7800
1028,26/10/2012,10800,10200,10200.0,10800,6100,7700
1029,29/10/2012,10800,10800,10800.0,10800,-,7700
1030,30/10/2012,10200,10200,10200.0,10200,100,7300
1031,31/10/2012,10100,9500,9500.0,10100,200,7200
1032,01/11/2012,10700,9400,10700.0,9900,1400,7100
1033,02/11/2012,9600,9200,9200.0,9600,1300,6800
1034,05/11/2012,9500,9000,9000.0,9500,600,6800
1035,06/11/2012,9500,9500,9500.0,9500,-,6800
1036,07/11/2012,9500,8900,8900.0,9400,800,6700
1037,08/11/2012,9500,9500,9500.0,9500,-,6800
1038,09/11/2012,9500,9500,9500.0,9500,-,6800
1039,12/11/2012,9700,9700,9700.0,9700,100,6900
1040,13/11/2012,9700,9700,9700.0,9700,-,6900
1041,14/11/2012,9700,9700,9700.0,9700,-,6900
1042,15/11/2012,10200,10200,10200.0,10200,100,7300
1043,16/11/2012,10200,10200,-,10200,-,7300
1044,19/11/2012,10200,10200,-,10200,-,7300
1045,20/11/2012,10200,10200,-,10200,-,7300
1046,21/11/2012,10200,10200,-,10200,-,7300
1047,22/11/2012,10600,10400,10600.0,10400,2600,7400
1048,23/11/2012,10400,10400,-,10400,-,7400
1049,26/11/2012,10400,10400,-,10400,-,7400
1050,27/11/2012,10700,10700,10700.0,10700,200,7600
1051,28/11/2012,10700,10700,-,10700,-,7600
1052,29/11/2012,10700,10700,-,10700,-,7600
1053,30/11/2012,10700,10700,-,10700,-,7600
1054,03/12/2012,10700,10700,-,10700,-,7600
1055,04/12/2012,10700,10700,-,10700,-,7600
1056,05/12/2012,10700,10700,-,10700,-,7600
1057,06/12/2012,10700,10700,-,10700,-,7600
1058,07/12/2012,10700,10700,-,10700,-,7600
1059,10/12/2012,10000,10000,10000.0,10000,100,7100
1060,11/12/2012,9300,9300,9300.0,9300,600,6600
1061,12/12/2012,9300,8800,8800.0,9300,500,6600
1062,13/12/2012,8800,8400,8400.0,8800,600,6300
1063,14/12/2012,8800,8200,8200.0,8800,1900,6300
1064,17/12/2012,8200,8200,8200.0,8200,5200,5800
1065,18/12/2012,8500,7800,7800.0,7800,4700,5600
1066,19/12/2012,8200,8000,8200.0,8200,2000,5800
1067,20/12/2012,7900,7900,7900.0,7900,500,5600
1068,21/12/2012,8200,8200,8200.0,8200,500,5800
1069,24/12/2012,8100,7700,7800.0,8100,14100,5800
1070,25/12/2012,8000,7800,8000.0,7800,2900,5600
1071,26/12/2012,8200,8000,8200.0,8000,600,5700
1072,27/12/2012,8500,7800,7800.0,8500,11400,6100
1073,28/12/2012,8800,8800,8800.0,8800,1000,6300
1074,02/01/2013,9300,9000,9000.0,9300,500,6600
1075,03/01/2013,9000,8700,8800.0,9000,2100,6400
1076,04/01/2013,8900,8400,8400.0,8900,300,6300
1077,07/01/2013,9400,8500,8500.0,9400,6000,6700
1078,08/01/2013,9800,9100,9100.0,9800,1000,7000
1079,09/01/2013,9700,9100,9700.0,9100,3000,6500
1080,10/01/2013,9200,9200,9200.0,9200,700,6600
1081,11/01/2013,9600,9500,9600.0,9600,2300,6800
1082,14/01/2013,9900,9900,9900.0,9900,500,7100
1083,15/01/2013,9900,9900,9900.0,9900,500,7100
1084,16/01/2013,10400,10400,10400.0,10400,300,7400
1085,17/01/2013,10400,10400,10400.0,10400,600,7400
1086,18/01/2013,10500,9500,10500.0,10500,900,7500
1087,21/01/2013,10500,10500,-,10500,-,7500
1088,22/01/2013,10600,10600,10600.0,10600,500,7600
1089,23/01/2013,10600,10600,-,10600,-,7600
1090,24/01/2013,10600,10600,-,10600,-,7600
1091,25/01/2013,11500,11500,11500.0,11500,100,8200
1092,28/01/2013,10400,10400,10400.0,10400,200,7400
1093,29/01/2013,10400,10400,-,10400,-,7400
1094,30/01/2013,9500,9400,9500.0,9400,5300,6700
1095,31/01/2013,9400,8500,9100.0,9400,6800,6700
1096,01/02/2013,9900,9900,9900.0,9900,100,7100
1097,04/02/2013,9900,9900,9900.0,9900,300,7100
1098,05/02/2013,9900,9000,9900.0,9900,6500,7100
1099,06/02/2013,9900,9000,9000.0,9900,2600,7100
1100,07/02/2013,9900,9900,9900.0,9900,300,7100
1101,08/02/2013,10300,10300,10300.0,10300,500,7300
1102,18/02/2013,10300,10300,10300.0,10300,1300,7300
1103,19/02/2013,10300,9300,10300.0,10300,5200,7300
1104,20/02/2013,10500,9500,10500.0,10500,1700,7500
1105,21/02/2013,10500,10500,-,10500,-,7500
1106,22/02/2013,10000,9500,9600.0,10000,6900,7100
1107,25/02/2013,10000,10000,-,10000,-,7100
1108,26/02/2013,9000,9000,9000.0,9000,500,6400
1109,27/02/2013,9400,9400,9400.0,9400,200,6700
1110,28/02/2013,10300,10300,10300.0,10300,100,7300
1111,01/03/2013,10300,10300,-,10300,-,7300
1112,04/03/2013,10000,9400,10000.0,9400,1500,6700
1113,05/03/2013,10300,9200,10300.0,9800,1400,7000
1114,06/03/2013,10400,10400,10400.0,10400,500,7400
1115,07/03/2013,10400,10400,-,10400,-,7400
1116,08/03/2013,10400,10400,-,10400,-,7400
1117,11/03/2013,10400,10400,-,10400,-,7400
1118,12/03/2013,10400,10400,-,10400,-,7400
1119,13/03/2013,10200,10200,10200.0,10200,100,7300
1120,14/03/2013,10900,10900,10900.0,10900,300,7800
1121,15/03/2013,10900,10900,-,10900,-,7800
1122,18/03/2013,10900,10900,-,10900,-,7800
1123,19/03/2013,10900,10900,-,10900,-,7800
1124,20/03/2013,11100,11100,11100.0,11100,200,7900
1125,21/03/2013,11100,11100,-,11100,-,7900
1126,22/03/2013,11100,11100,-,11100,-,7900
1127,25/03/2013,11100,11100,-,11100,-,7900
1128,26/03/2013,10500,10000,10000.0,10500,600,7500
1129,27/03/2013,11100,9500,11100.0,9500,400,6800
1130,28/03/2013,10400,8600,10400.0,8800,500,6300
1131,29/03/2013,8900,8000,8100.0,8900,3300,6300
1132,01/04/2013,9700,8100,9700.0,8100,3000,5800
1133,02/04/2013,8900,8200,8900.0,8900,28200,6300
1134,03/04/2013,9300,7900,9300.0,9200,1600,6600
1135,04/04/2013,10100,10100,10100.0,10100,100,7200
1136,05/04/2013,10500,10100,10500.0,10200,1700,7300
1137,08/04/2013,10200,10200,-,10200,-,7300
1138,09/04/2013,10500,9700,10500.0,10200,1100,7300
1139,10/04/2013,11200,9500,11200.0,9500,1550,6800
1140,11/04/2013,10100,10000,10100.0,10000,1700,7100
1141,12/04/2013,10500,9400,10500.0,9400,3500,6800
1142,15/04/2013,10100,10100,10100.0,10100,100,7200
1143,16/04/2013,10100,9600,9600.0,10100,3400,7200
1144,17/04/2013,11100,9600,11100.0,9600,600,6800
1145,18/04/2013,10500,10000,10500.0,10000,2100,7100
1146,22/04/2013,10500,9600,10500.0,9600,400,6800
1147,23/04/2013,10100,10000,10000.0,10100,6100,7200
1148,24/04/2013,10400,9500,9500.0,10200,2100,7300
1149,25/04/2013,10000,10000,10000.0,10000,1000,7100
1150,26/04/2013,10100,10000,10000.0,10100,600,7200
1151,02/05/2013,10100,10000,10000.0,10100,2300,7200
1152,03/05/2013,10100,10000,10000.0,10100,2750,7200
1153,06/05/2013,10100,9700,9700.0,10100,7085,7200
1154,07/05/2013,10000,9900,10000.0,9900,26005,7100
1155,08/05/2013,10400,9400,10400.0,9900,3100,7100
1156,09/05/2013,9900,9900,9900.0,9900,2000,7100
1157,10/05/2013,9700,9300,9500.0,9700,9200,6900
1158,13/05/2013,10400,8700,10400.0,10200,6900,7300
1159,14/05/2013,10200,9700,10200.0,10200,1050,7300
1160,15/05/2013,10500,10500,10500.0,10500,100,7500
1161,16/05/2013,10500,10500,-,10500,-,7500
1162,17/05/2013,10500,10500,-,10500,-,7500
1163,20/05/2013,10500,10500,-,10500,-,7500
1164,21/05/2013,10500,10500,-,10500,-,7500
1165,22/05/2013,10500,10500,-,10500,-,7500
1166,23/05/2013,10400,9500,9500.0,10400,600,7400
1167,24/05/2013,10300,10300,-,10300,-,7300
1168,27/05/2013,10000,9500,10000.0,10000,1500,7100
1169,28/05/2013,9900,9100,9500.0,9900,1200,7100
1170,29/05/2013,10100,10100,10100.0,10100,500,7200
1171,30/05/2013,10300,10300,10300.0,10300,100,7300
1172,31/05/2013,10000,9500,9500.0,10000,400,7100
1173,03/06/2013,10500,10000,10000.0,10200,5300,7300
1174,04/06/2013,10300,10300,10300.0,10300,100,7300
1175,05/06/2013,10400,10000,10000.0,10400,300,7400
1176,06/06/2013,10300,9500,9500.0,10300,200,7300
1177,07/06/2013,10300,10100,10100.0,10300,2300,7300
1178,10/06/2013,10700,10700,10700.0,10700,200,7600
1179,11/06/2013,10600,9700,9700.0,10600,350,7600
1180,12/06/2013,10400,9800,9800.0,10400,200,7400
1181,13/06/2013,10600,10600,10600.0,10600,100,7600
1182,14/06/2013,10500,9600,9700.0,10500,4100,7500
1183,17/06/2013,10400,9600,9700.0,10400,20100,7400
1184,18/06/2013,10200,9500,9800.0,9700,44115,6900
1185,19/06/2013,10500,10400,10500.0,10400,9300,7400
1186,20/06/2013,10400,10000,10000.0,10400,27000,7400
1187,21/06/2013,10200,9900,10200.0,9900,108000,7100
1188,24/06/2013,10000,10000,10000.0,10000,100,7100
1189,25/06/2013,10000,9600,10000.0,9800,4200,7000
1190,26/06/2013,10000,9800,9900.0,10000,5600,7100
1191,27/06/2013,10000,9800,9900.0,9800,7000,7000
1192,28/06/2013,9900,9000,9900.0,9000,4200,6400
1193,01/07/2013,9900,9900,9900.0,9900,5400,7100
1194,02/07/2013,10000,9900,9900.0,10000,12900,7100
1195,03/07/2013,9900,9500,9500.0,9800,11400,7000
1196,04/07/2013,9900,9900,9900.0,9900,300,7100
1197,05/07/2013,9900,9900,-,9900,-,7100
1198,08/07/2013,9700,9200,9500.0,9700,1980,6900
1199,09/07/2013,9200,8800,9200.0,8800,14100,6300
1200,10/07/2013,9600,8700,9600.0,8700,300,6200
1201,11/07/2013,9000,8800,9000.0,8800,6900,6300
1202,12/07/2013,8800,8800,8800.0,8800,14100,6300
1203,15/07/2013,9500,9000,9500.0,9200,1400,6600
1204,16/07/2013,9200,8600,9200.0,8600,5600,6100
1205,17/07/2013,8800,8800,-,8800,-,6300
1206,18/07/2013,8800,8000,8800.0,8200,15600,5800
1207,19/07/2013,9000,7600,9000.0,8800,10500,6300
1208,22/07/2013,9400,8200,9000.0,8200,1800,5800
1209,23/07/2013,9000,8900,8900.0,9000,25500,6400
1210,24/07/2013,9000,8900,9000.0,9000,11800,6400
1211,25/07/2013,9200,8100,9200.0,8100,700,5800
1212,26/07/2013,9000,9000,9000.0,9000,1000,6400
1213,29/07/2013,9200,9000,9000.0,9200,1700,6600
1214,30/07/2013,9000,8800,9000.0,8900,17300,6300
1215,31/07/2013,9000,8700,9000.0,9000,14700,6400
1216,01/08/2013,9000,8500,8500.0,8800,2100,6300
1217,02/08/2013,9000,8600,8600.0,9000,5600,6400
1218,05/08/2013,8600,8600,8600.0,8600,3090,6100
1219,06/08/2013,8900,8600,8600.0,8900,4700,6300
1220,07/08/2013,8600,8600,8600.0,8600,7500,6100
1221,08/08/2013,8600,8600,8600.0,8600,500,6100
1222,09/08/2013,8600,8600,8600.0,8600,5000,6100
1223,12/08/2013,8500,8500,8500.0,8500,1000,6100
1224,13/08/2013,8500,8300,8300.0,8400,13000,6000
1225,14/08/2013,8400,8300,8400.0,8400,12200,6000
1226,15/08/2013,8400,8300,8300.0,8400,2500,6000
1227,16/08/2013,9000,8300,8300.0,9000,6200,6400
1228,19/08/2013,9000,8400,8400.0,9000,7300,6400
1229,20/08/2013,9800,8400,8400.0,9800,4000,7000
1230,21/08/2013,8900,8900,8900.0,8900,2000,6300
1231,22/08/2013,8900,8500,8500.0,8900,1100,6300
1232,23/08/2013,8800,8400,8400.0,8800,15200,6300
1233,26/08/2013,8700,8700,8700.0,8700,1000,6200
1234,27/08/2013,8800,8800,8800.0,8800,900,6300
1235,28/08/2013,8800,8400,8400.0,8800,4100,6300
1236,29/08/2013,8800,8800,8800.0,8800,2500,6300
1237,30/08/2013,8800,8800,8800.0,8800,1400,6300
1238,03/09/2013,8800,8800,8800.0,8800,3000,6300
1239,04/09/2013,8800,8800,8800.0,8800,3000,6300
1240,05/09/2013,8800,8800,8800.0,8800,-,6300
1241,06/09/2013,8800,8800,8800.0,8800,19000,6300
1242,09/09/2013,8400,8400,8400.0,8400,5700,6000
1243,10/09/2013,8400,8000,8200.0,8400,8400,6000
1244,11/09/2013,8800,8800,8800.0,8800,100,6300
1245,12/09/2013,9100,9100,9100.0,9100,100,6500
1246,13/09/2013,9000,8200,8300.0,9000,6800,6400
1247,16/09/2013,8100,8100,8100.0,8100,300,5800
1248,17/09/2013,8800,8700,8700.0,8800,5100,6300
1249,18/09/2013,9300,8800,8800.0,9300,1100,6600
1250,19/09/2013,9300,9300,9300.0,9300,-,6600
1251,20/09/2013,9200,8800,8800.0,8800,12900,6300
1252,23/09/2013,9200,9200,9200.0,9200,100,6600
1253,24/09/2013,8300,8300,8300.0,8300,1000,5900
1254,25/09/2013,9000,9000,9000.0,9000,5500,6400
1255,26/09/2013,9100,9000,9100.0,9000,5100,6400
1256,27/09/2013,9000,9000,9000.0,9000,-,6400
1257,30/09/2013,9500,9000,9000.0,9500,1300,6800
1258,01/10/2013,10400,8600,9800.0,8600,13100,6100
1259,02/10/2013,9400,9400,9400.0,9400,3060,6700
1260,03/10/2013,10000,10000,10000.0,10000,100,7100
1261,04/10/2013,9000,9000,9000.0,9000,100,6400
1262,07/10/2013,9900,9000,9900.0,9000,2500,6400
1263,08/10/2013,9900,9000,9900.0,9000,6500,6400
1264,09/10/2013,9900,9000,9900.0,9000,4600,6400
1265,10/10/2013,9900,9000,9900.0,9000,1700,6400
1266,11/10/2013,9900,9000,9900.0,9000,600,6400
1267,14/10/2013,9900,9000,9900.0,9000,1710,6400
1268,15/10/2013,9900,9900,9900.0,9900,815,7100
1269,16/10/2013,9000,9000,9000.0,9000,100,6400
1270,17/10/2013,9900,9000,9900.0,9000,300,6400
1271,18/10/2013,9900,9900,9900.0,9900,300,7100
1272,21/10/2013,9900,9900,9900.0,9900,-,7100
1273,22/10/2013,10800,10600,10600.0,10700,4100,7600
1274,23/10/2013,9700,9700,9700.0,9700,100,6900
1275,24/10/2013,9700,9700,9700.0,9700,-,6900
1276,25/10/2013,10600,9100,10600.0,9100,2100,6500
1277,28/10/2013,9100,9100,9100.0,9100,-,6500
1278,29/10/2013,10000,10000,10000.0,10000,400,7100
1279,30/10/2013,10800,10000,10800.0,10000,600,7100
1280,31/10/2013,10000,10000,10000.0,10000,-,7100
1281,01/11/2013,10000,10000,10000.0,10000,-,7100
1282,04/11/2013,10000,10000,10000.0,10000,-,7100
1283,05/11/2013,10000,10000,10000.0,10000,-,7100
1284,06/11/2013,11000,11000,11000.0,11000,800,7800
1285,07/11/2013,9900,9900,9900.0,9900,150,7100
1286,08/11/2013,10800,10800,10800.0,10800,300,7700
1287,11/11/2013,10800,10800,10800.0,10800,-,7700
1288,12/11/2013,10800,10800,10800.0,10800,-,7700
1289,13/11/2013,9800,9800,9800.0,9800,100,7000
1290,14/11/2013,10700,10700,10700.0,10700,900,7600
1291,15/11/2013,10700,10700,10700.0,10700,-,7600
1292,18/11/2013,10700,10700,10700.0,10700,-,7600
1293,19/11/2013,10700,10700,10700.0,10700,2100,7600
1294,20/11/2013,10700,10700,10700.0,10700,5300,7600
1295,21/11/2013,10700,10700,10700.0,10700,-,7600
1296,22/11/2013,10700,10700,10700.0,10700,-,7600
1297,25/11/2013,10700,10700,10700.0,10700,-,7600
1298,26/11/2013,10700,10700,10700.0,10700,-,7600
1299,27/11/2013,10700,10700,10700.0,10700,-,7600
1300,28/11/2013,10700,10700,10700.0,10700,100,7600
1301,29/11/2013,10700,10700,10700.0,10700,-,7600
1302,02/12/2013,10700,10700,10700.0,10700,-,7600
1303,03/12/2013,10900,10700,10700.0,10900,1200,7800
1304,04/12/2013,10900,10900,10900.0,10900,-,7800
1305,05/12/2013,10900,10900,10900.0,10900,-,7800
1306,06/12/2013,10900,10900,10900.0,10900,-,7800
1307,09/12/2013,10900,10900,10900.0,10900,-,7800
1308,10/12/2013,10900,10900,10900.0,10900,-,7800
1309,11/12/2013,10900,10900,10900.0,10900,-,7800
1310,12/12/2013,10900,10900,10900.0,10900,-,7800
1311,13/12/2013,11000,11000,11000.0,11000,1200,7800
1312,16/12/2013,11000,11000,11000.0,11000,-,7800
1313,17/12/2013,11100,11100,11100.0,11100,400,7900
1314,18/12/2013,10000,10000,10000.0,10000,100,7100
1315,19/12/2013,10000,10000,10000.0,10000,-,7100
1316,20/12/2013,11000,11000,11000.0,11000,1120,7800
1317,23/12/2013,11000,11000,11000.0,11000,-,7800
1318,24/12/2013,12100,11100,11200.0,11100,2515,7900
1319,25/12/2013,12200,12000,12000.0,12200,1100,8700
1320,26/12/2013,12200,12200,12200.0,12200,-,8700
1321,27/12/2013,12000,12000,12000.0,12000,1200,8600
1322,30/12/2013,12100,12000,12100.0,12000,3300,8600
1323,31/12/2013,12000,12000,12000.0,12000,-,8600
1324,02/01/2014,12000,12000,12000.0,12000,-,8600
1325,03/01/2014,10800,10800,10800.0,10800,5000,7700
1326,06/01/2014,10800,10800,10800.0,10800,-,7700
1327,07/01/2014,10800,10800,10800.0,10800,-,7700
1328,08/01/2014,10800,10800,10800.0,10800,-,7700
1329,09/01/2014,11800,11500,11500.0,11500,5500,8200
1330,10/01/2014,12000,12000,12000.0,12000,500,8600
1331,13/01/2014,10800,10800,10800.0,10800,2000,7700
1332,14/01/2014,11800,11800,11800.0,11800,400,8400
1333,15/01/2014,11800,11800,11800.0,11800,-,8400
1334,16/01/2014,12500,10700,12500.0,10700,8000,7600
1335,17/01/2014,10800,10000,10800.0,10000,5100,7100
1336,20/01/2014,11000,11000,11000.0,11000,2000,7800
1337,21/01/2014,12100,11000,11500.0,11000,7860,7800
1338,22/01/2014,12100,12100,12100.0,12100,13200,8600
1339,23/01/2014,12100,12100,12100.0,12100,-,8600
1340,24/01/2014,10900,10900,10900.0,10900,100,7800
1341,27/01/2014,10900,10900,10900.0,10900,-,7800
1342,06/02/2014,11900,11900,11900.0,11900,800,8500
1343,07/02/2014,11900,11900,11900.0,11900,-,8500
1344,10/02/2014,11900,11900,11900.0,11900,-,8500
1345,11/02/2014,11900,11900,11900.0,11900,-,8500
1346,12/02/2014,11900,11900,11900.0,11900,-,8500
1347,13/02/2014,11900,11900,11900.0,11900,-,8500
1348,14/02/2014,12500,12500,12500.0,12500,100,8900
1349,17/02/2014,12300,11300,11300.0,12200,54400,8700
1350,18/02/2014,12300,11000,11000.0,12300,29100,8800
1351,19/02/2014,11100,11100,11100.0,11100,10000,7900
1352,20/02/2014,12200,10500,12100.0,12200,2500,8700
1353,21/02/2014,12000,12000,12000.0,12000,2000,8600
1354,24/02/2014,12000,12000,12000.0,12000,100,8600
1355,25/02/2014,12000,12000,12000.0,12000,100,8600
1356,26/02/2014,12000,12000,12000.0,12000,-,8600
1357,27/02/2014,12000,12000,12000.0,12000,-,8600
1358,28/02/2014,12000,12000,12000.0,12000,100,8600
1359,03/03/2014,12300,12300,12300.0,12300,100,8800
1360,04/03/2014,12000,12000,12000.0,12000,500,8600
1361,05/03/2014,12000,12000,12000.0,12000,-,8600
1362,06/03/2014,12500,12500,12500.0,12500,5000,8900
1363,07/03/2014,12500,12500,12500.0,12500,100,8900
1364,10/03/2014,12500,12500,12500.0,12500,-,8900
1365,11/03/2014,12000,12000,12000.0,12000,2000,8600
1366,12/03/2014,12000,12000,12000.0,12000,-,8600
1367,13/03/2014,12000,12000,12000.0,12000,-,8600
1368,14/03/2014,12000,12000,12000.0,12000,-,8600
1369,17/03/2014,12000,12000,12000.0,12000,-,8600
1370,18/03/2014,12000,12000,12000.0,12000,-,8600
1371,19/03/2014,12000,12000,12000.0,12000,-,8600
1372,20/03/2014,12000,12000,12000.0,12000,-,8600
1373,21/03/2014,12000,12000,12000.0,12000,-,8600
1374,24/03/2014,12000,12000,12000.0,12000,-,8600
1375,25/03/2014,12500,12300,12300.0,12500,200,8900
1376,26/03/2014,12500,12500,12500.0,12500,-,8900
1377,27/03/2014,12500,12500,12500.0,12500,-,8900
1378,28/03/2014,12000,12000,12000.0,12000,200,8600
1379,31/03/2014,12000,12000,12000.0,12000,-,8600
1380,01/04/2014,12000,12000,12000.0,12000,-,8600
1381,02/04/2014,12500,12500,12500.0,12500,200,8900
1382,03/04/2014,12500,12500,12500.0,12500,-,8900
1383,04/04/2014,12500,12500,12500.0,12500,100,8900
1384,07/04/2014,12500,12500,12500.0,12500,100,8900
1385,08/04/2014,12000,12000,12000.0,12000,200,8600
1386,10/04/2014,12100,12000,12100.0,12000,1200,8600
1387,11/04/2014,12700,12000,12700.0,12000,5186,8600
1388,14/04/2014,13200,12000,12000.0,13200,1200,9400
1389,15/04/2014,12000,12000,12000.0,12000,100,8600
1390,16/04/2014,12000,12000,12000.0,12000,-,8600
1391,17/04/2014,12000,12000,12000.0,12000,-,8600
1392,18/04/2014,12000,12000,12000.0,12000,1200,8600
1393,21/04/2014,13000,12000,13000.0,12000,900,8600
1394,22/04/2014,12000,12000,12000.0,12000,-,8600
1395,23/04/2014,12000,12000,12000.0,12000,-,8600
1396,24/04/2014,12000,12000,12000.0,12000,100,8600
1397,25/04/2014,12000,12000,12000.0,12000,-,8600
1398,28/04/2014,12000,12000,12000.0,12000,15286,8600
1399,29/04/2014,12000,12000,12000.0,12000,-,8600
1400,05/05/2014,12000,12000,12000.0,12000,5000,8600
1401,06/05/2014,12000,12000,12000.0,12000,-,8600
1402,07/05/2014,12000,12000,12000.0,12000,-,8600
1403,08/05/2014,12000,12000,12000.0,12000,5500,8600
1404,09/05/2014,12000,12000,12000.0,12000,-,8600
1405,12/05/2014,12000,12000,12000.0,12000,-,8600
1406,13/05/2014,12000,12000,12000.0,12000,500,8600
1407,14/05/2014,12000,12000,12000.0,12000,-,8600
1408,15/05/2014,12000,12000,12000.0,12000,200,8600
1409,16/05/2014,12000,12000,12000.0,12000,-,8600
1410,19/05/2014,12000,12000,12000.0,12000,-,8600
1411,20/05/2014,12000,12000,12000.0,12000,-,8600
1412,21/05/2014,11700,11700,11700.0,11700,-,8600
1413,22/05/2014,11700,11700,11700.0,11700,-,8600
1414,23/05/2014,12000,12000,12000.0,12000,8125,8800
1415,26/05/2014,12000,12000,12000.0,12000,60,8800
1416,27/05/2014,12000,12000,12000.0,12000,-,8800
1417,28/05/2014,12000,12000,12000.0,12000,75,8800
1418,29/05/2014,12000,12000,12000.0,12000,-,8800
1419,30/05/2014,12000,12000,12000.0,12000,-,8800
1420,02/06/2014,12000,12000,12000.0,12000,-,8800
1421,03/06/2014,12000,12000,12000.0,12000,-,8800
1422,04/06/2014,12000,12000,12000.0,12000,160,8800
1423,05/06/2014,12000,12000,12000.0,12000,490,8800
1424,06/06/2014,12000,12000,12000.0,12000,335,8800
1425,09/06/2014,13000,13000,13000.0,13000,1090,9500
1426,10/06/2014,13000,13000,13000.0,13000,-,9500
1427,11/06/2014,13000,13000,13000.0,13000,-,9500
1428,12/06/2014,13000,13000,13000.0,13000,-,9500
1429,13/06/2014,13000,13000,13000.0,13000,-,9500
1430,16/06/2014,13000,13000,13000.0,13000,-,9500
1431,17/06/2014,13000,13000,13000.0,13000,-,9500
1432,18/06/2014,13000,13000,13000.0,13000,-,9500
1433,19/06/2014,13000,13000,13000.0,13000,-,9500
1434,20/06/2014,14200,12000,14000.0,12000,13300,8800
1435,23/06/2014,12000,12000,12000.0,12000,4000,8800
1436,24/06/2014,12000,12000,12000.0,12000,-,8800
1437,25/06/2014,12000,12000,12000.0,12000,10000,8800
1438,26/06/2014,12000,12000,12000.0,12000,10000,8800
1439,27/06/2014,12000,12000,12000.0,12000,10000,8800
1440,30/06/2014,12000,12000,12000.0,12000,10000,8800
1441,01/07/2014,12000,12000,12000.0,12000,10000,8800
1442,02/07/2014,12000,12000,12000.0,12000,10000,8800
1443,03/07/2014,12000,12000,12000.0,12000,-,8800
