,Date,High,Low,Open,Close,Volume,Adj Close
484,02/01/2020,3000,3000,3000.0,3000,-,3000
483,03/01/2020,3000,3000,3000.0,3000,-,3000
482,06/01/2020,3000,3000,3000.0,3000,-,3000
481,07/01/2020,3000,3000,3000.0,3000,-,3000
480,08/01/2020,3000,3000,3000.0,3000,-,3000
479,09/01/2020,3000,3000,3000.0,3000,-,3000
478,10/01/2020,3000,3000,3000.0,3000,-,3000
477,13/01/2020,3000,3000,3000.0,3000,-,3000
476,14/01/2020,3000,3000,3000.0,3000,-,3000
475,15/01/2020,3000,3000,3000.0,3000,-,3000
474,16/01/2020,3000,3000,3000.0,3000,-,3000
473,17/01/2020,3000,3000,3000.0,3000,-,3000
472,20/01/2020,3000,3000,3000.0,3000,-,3000
471,21/01/2020,3000,3000,3000.0,3000,-,3000
470,22/01/2020,3000,3000,3000.0,3000,-,3000
469,30/01/2020,3000,3000,3000.0,3000,-,3000
468,31/01/2020,3000,3000,3000.0,3000,-,3000
467,03/02/2020,3000,3000,3000.0,3000,-,3000
466,04/02/2020,3000,3000,3000.0,3000,-,3000
465,05/02/2020,3000,3000,3000.0,3000,-,3000
464,06/02/2020,3000,3000,3000.0,3000,-,3000
463,07/02/2020,3000,3000,3000.0,3000,-,3000
462,10/02/2020,3000,3000,3000.0,3000,-,3000
461,11/02/2020,3000,3000,3000.0,3000,-,3000
460,12/02/2020,3000,3000,3000.0,3000,-,3000
459,13/02/2020,3000,3000,3000.0,3000,-,3000
458,14/02/2020,3000,3000,3000.0,3000,-,3000
457,17/02/2020,3000,3000,3000.0,3000,-,3000
456,18/02/2020,3000,3000,3000.0,3000,-,3000
455,19/02/2020,3000,3000,3000.0,3000,-,3000
454,20/02/2020,3000,3000,3000.0,3000,-,3000
453,21/02/2020,3000,3000,3000.0,3000,-,3000
452,24/02/2020,3000,3000,3000.0,3000,-,3000
451,25/02/2020,3000,3000,3000.0,3000,-,3000
450,26/02/2020,3000,3000,3000.0,3000,-,3000
449,27/02/2020,3000,3000,3000.0,3000,-,3000
448,28/02/2020,3000,3000,3000.0,3000,-,3000
447,02/03/2020,3000,3000,3000.0,3000,-,3000
446,03/03/2020,3000,3000,3000.0,3000,-,3000
445,04/03/2020,3000,3000,3000.0,3000,-,3000
444,05/03/2020,3000,3000,3000.0,3000,-,3000
443,06/03/2020,3000,3000,3000.0,3000,-,3000
442,09/03/2020,3000,3000,3000.0,3000,-,3000
441,10/03/2020,3000,3000,3000.0,3000,-,3000
440,11/03/2020,3000,3000,3000.0,3000,-,3000
439,12/03/2020,3000,3000,3000.0,3000,-,3000
438,13/03/2020,3000,3000,3000.0,3000,-,3000
437,16/03/2020,3000,3000,3000.0,3000,-,3000
436,17/03/2020,3000,3000,3000.0,3000,-,3000
435,18/03/2020,3000,3000,3000.0,3000,-,3000
434,19/03/2020,3000,3000,3000.0,3000,-,3000
433,20/03/2020,3000,3000,3000.0,3000,-,3000
432,23/03/2020,3000,3000,3000.0,3000,-,3000
431,24/03/2020,3000,3000,3000.0,3000,-,3000
430,25/03/2020,3000,3000,3000.0,3000,-,3000
429,26/03/2020,3000,3000,3000.0,3000,-,3000
428,27/03/2020,3000,3000,3000.0,3000,-,3000
427,30/03/2020,3000,3000,3000.0,3000,-,3000
426,31/03/2020,3000,3000,3000.0,3000,-,3000
425,01/04/2020,3000,3000,3000.0,3000,-,3000
424,03/04/2020,3000,3000,3000.0,3000,-,3000
423,06/04/2020,3000,3000,3000.0,3000,-,3000
422,07/04/2020,3000,3000,3000.0,3000,-,3000
421,08/04/2020,3000,3000,3000.0,3000,-,3000
420,09/04/2020,3000,3000,3000.0,3000,-,3000
419,10/04/2020,3000,3000,3000.0,3000,-,3000
418,13/04/2020,3000,3000,3000.0,3000,-,3000
417,14/04/2020,3000,3000,3000.0,3000,-,3000
416,15/04/2020,3000,3000,3000.0,3000,-,3000
415,16/04/2020,3000,3000,3000.0,3000,-,3000
414,17/04/2020,3000,3000,3000.0,3000,-,3000
413,20/04/2020,3000,3000,3000.0,3000,-,3000
412,21/04/2020,3000,3000,3000.0,3000,-,3000
411,22/04/2020,3000,3000,3000.0,3000,-,3000
410,23/04/2020,3000,3000,3000.0,3000,-,3000
409,24/04/2020,3000,3000,3000.0,3000,-,3000
408,27/04/2020,3000,3000,3000.0,3000,-,3000
407,28/04/2020,3000,3000,3000.0,3000,-,3000
406,29/04/2020,2000,1800,1800.0,2000,400,2000
405,04/05/2020,1900,1900,1900.0,1900,-,1900
404,05/05/2020,1900,1900,1900.0,1900,-,1900
403,06/05/2020,1900,1900,1900.0,1900,-,1900
402,07/05/2020,1900,1900,1900.0,1900,-,1900
401,08/05/2020,1900,1900,1900.0,1900,-,1900
400,11/05/2020,1900,1900,1900.0,1900,-,1900
399,12/05/2020,1900,1900,1900.0,1900,-,1900
398,13/05/2020,1900,1900,1900.0,1900,-,1900
397,14/05/2020,1900,1900,1900.0,1900,100,1900
396,15/05/2020,1900,1900,1900.0,1900,-,1900
395,18/05/2020,1900,1900,1900.0,1900,-,1900
394,19/05/2020,1900,1900,1900.0,1900,-,1900
393,20/05/2020,1900,1700,1900.0,1700,2300,1700
392,21/05/2020,1900,1900,1900.0,1900,500,1900
391,22/05/2020,1900,1700,1900.0,1700,9200,1700
390,25/05/2020,1700,1700,1700.0,1700,-,1700
389,26/05/2020,1700,1700,1700.0,1700,-,1700
388,27/05/2020,1700,1700,1700.0,1700,300,1700
387,28/05/2020,1800,1800,1800.0,1800,100,1800
386,29/05/2020,1800,1800,1800.0,1800,-,1800
385,01/06/2020,1800,1800,1800.0,1800,-,1800
384,02/06/2020,1600,1600,1600.0,1600,1000,1600
383,03/06/2020,1600,1600,1600.0,1600,-,1600
382,04/06/2020,1600,1600,1600.0,1600,-,1600
381,05/06/2020,1600,1600,1600.0,1600,100,1600
380,08/06/2020,1600,1600,1600.0,1600,300,1600
379,09/06/2020,1600,1600,1600.0,1600,-,1600
378,10/06/2020,1800,1800,1800.0,1800,100,1800
377,11/06/2020,1800,1800,1800.0,1800,1000,1800
376,12/06/2020,1800,1800,1800.0,1800,-,1800
375,15/06/2020,1800,1800,1800.0,1800,-,1800
374,16/06/2020,1800,1800,1800.0,1800,-,1800
373,17/06/2020,1800,1800,1800.0,1800,-,1800
372,18/06/2020,1800,1800,1800.0,1800,-,1800
371,19/06/2020,1800,1800,1800.0,1800,-,1800
370,22/06/2020,1800,1800,1800.0,1800,-,1800
369,23/06/2020,1800,1800,1800.0,1800,-,1800
368,24/06/2020,1800,1800,1800.0,1800,-,1800
367,25/06/2020,1800,1800,1800.0,1800,-,1800
366,26/06/2020,1800,1800,1800.0,1800,-,1800
365,29/06/2020,1800,1800,1800.0,1800,-,1800
364,30/06/2020,1800,1800,1800.0,1800,-,1800
363,01/07/2020,1800,1800,1800.0,1800,-,1800
362,02/07/2020,1800,1800,1800.0,1800,-,1800
361,03/07/2020,1800,1800,1800.0,1800,-,1800
360,06/07/2020,1800,1800,1800.0,1800,-,1800
359,07/07/2020,1800,1800,1800.0,1800,-,1800
358,08/07/2020,1800,1800,1800.0,1800,-,1800
357,09/07/2020,1800,1800,1800.0,1800,-,1800
356,10/07/2020,1800,1800,1800.0,1800,-,1800
355,13/07/2020,1800,1800,1800.0,1800,-,1800
354,14/07/2020,1800,1800,1800.0,1800,-,1800
353,15/07/2020,1800,1800,1800.0,1800,-,1800
352,16/07/2020,1800,1800,1800.0,1800,-,1800
351,17/07/2020,1800,1800,1800.0,1800,-,1800
350,20/07/2020,2500,2500,2500.0,2500,100,2500
349,21/07/2020,2500,2500,2500.0,2500,-,2500
348,22/07/2020,2500,2500,2500.0,2500,-,2500
347,23/07/2020,2500,2500,2500.0,2500,-,2500
346,24/07/2020,2500,2500,2500.0,2500,-,2500
345,27/07/2020,2500,2500,2500.0,2500,-,2500
344,28/07/2020,2500,2500,2500.0,2500,-,2500
343,29/07/2020,2500,2500,2500.0,2500,-,2500
342,30/07/2020,2500,2500,2500.0,2500,-,2500
341,31/07/2020,2500,2500,2500.0,2500,-,2500
340,03/08/2020,2500,2500,2500.0,2500,-,2500
339,04/08/2020,2500,2500,2500.0,2500,-,2500
338,05/08/2020,2500,2500,2500.0,2500,-,2500
337,06/08/2020,2500,2500,2500.0,2500,-,2500
336,07/08/2020,2500,2500,2500.0,2500,-,2500
335,10/08/2020,2500,2500,2500.0,2500,-,2500
334,11/08/2020,2500,2500,2500.0,2500,-,2500
333,12/08/2020,2500,2500,2500.0,2500,-,2500
332,13/08/2020,2500,2500,2500.0,2500,-,2500
331,14/08/2020,2500,2500,2500.0,2500,-,2500
330,17/08/2020,2500,2500,2500.0,2500,10000,2500
329,18/08/2020,2500,2500,2500.0,2500,-,2500
328,19/08/2020,2500,2500,2500.0,2500,-,2500
327,20/08/2020,2400,2400,2400.0,2400,200,2400
326,21/08/2020,2400,2400,2400.0,2400,-,2400
325,24/08/2020,2100,2100,2100.0,2100,900,2100
324,25/08/2020,2100,2100,2100.0,2100,-,2100
323,26/08/2020,2100,2100,2100.0,2100,-,2100
322,27/08/2020,2100,2100,2100.0,2100,-,2100
321,28/08/2020,2100,2100,2100.0,2100,-,2100
320,31/08/2020,2100,2100,2100.0,2100,-,2100
319,01/09/2020,2100,2100,2100.0,2100,-,2100
318,03/09/2020,2100,2100,2100.0,2100,-,2100
317,04/09/2020,2100,2100,2100.0,2100,-,2100
316,07/09/2020,2100,2100,2100.0,2100,-,2100
315,08/09/2020,2100,2100,2100.0,2100,-,2100
314,09/09/2020,2100,2100,2100.0,2100,-,2100
313,10/09/2020,2100,2100,2100.0,2100,-,2100
312,11/09/2020,2100,2100,2100.0,2100,-,2100
311,14/09/2020,2100,2100,2100.0,2100,-,2100
310,15/09/2020,2100,2100,2100.0,2100,-,2100
309,16/09/2020,2100,2100,2100.0,2100,-,2100
308,17/09/2020,2100,2100,2100.0,2100,-,2100
307,18/09/2020,2100,2100,2100.0,2100,-,2100
306,21/09/2020,2100,2100,2100.0,2100,-,2100
305,22/09/2020,2100,2100,2100.0,2100,-,2100
304,23/09/2020,2100,2100,2100.0,2100,-,2100
303,24/09/2020,2100,2100,2100.0,2100,-,2100
302,25/09/2020,2100,2100,2100.0,2100,-,2100
301,28/09/2020,2100,2100,2100.0,2100,-,2100
300,29/09/2020,2100,2100,2100.0,2100,-,2100
299,30/09/2020,2100,2100,2100.0,2100,-,2100
298,01/10/2020,2100,2100,2100.0,2100,-,2100
297,02/10/2020,2100,2100,2100.0,2100,-,2100
296,05/10/2020,2100,2100,2100.0,2100,-,2100
295,06/10/2020,2100,2100,2100.0,2100,-,2100
294,07/10/2020,2100,2100,2100.0,2100,-,2100
293,08/10/2020,2100,2100,2100.0,2100,-,2100
292,09/10/2020,2100,2100,2100.0,2100,-,2100
291,12/10/2020,2100,2100,2100.0,2100,-,2100
290,13/10/2020,2100,2100,2100.0,2100,-,2100
289,14/10/2020,2100,2100,2100.0,2100,-,2100
288,15/10/2020,2100,2100,2100.0,2100,-,2100
287,16/10/2020,2100,2100,2100.0,2100,-,2100
286,19/10/2020,2100,2100,2100.0,2100,-,2100
285,20/10/2020,2100,2100,2100.0,2100,-,2100
284,21/10/2020,2100,2100,2100.0,2100,-,2100
283,22/10/2020,2100,2100,2100.0,2100,-,2100
282,23/10/2020,2100,2100,2100.0,2100,-,2100
281,26/10/2020,2100,2100,2100.0,2100,-,2100
280,27/10/2020,2100,2100,2100.0,2100,-,2100
279,28/10/2020,2100,2100,2100.0,2100,-,2100
278,29/10/2020,2100,2100,2100.0,2100,-,2100
277,30/10/2020,2100,2100,2100.0,2100,-,2100
276,02/11/2020,2100,2100,2100.0,2100,-,2100
275,03/11/2020,2100,2100,2100.0,2100,-,2100
274,04/11/2020,2100,2100,2100.0,2100,-,2100
273,05/11/2020,2100,2100,2100.0,2100,-,2100
272,06/11/2020,2100,2100,2100.0,2100,-,2100
271,09/11/2020,2100,2100,2100.0,2100,-,2100
270,10/11/2020,2100,2100,2100.0,2100,-,2100
269,11/11/2020,2100,2100,2100.0,2100,-,2100
268,12/11/2020,2100,2100,2100.0,2100,-,2100
267,13/11/2020,2100,2100,2100.0,2100,-,2100
266,16/11/2020,2100,2100,2100.0,2100,-,2100
265,17/11/2020,2100,2100,2100.0,2100,-,2100
264,18/11/2020,2100,2100,2100.0,2100,-,2100
263,19/11/2020,2100,2100,2100.0,2100,-,2100
262,20/11/2020,2900,1300,1300.0,2900,500,2900
261,23/11/2020,1900,1900,,1900,-,1900
260,24/11/2020,1900,1900,1900.0,1900,-,1900
259,25/11/2020,1900,1900,1900.0,1900,-,1900
258,26/11/2020,1900,1900,1900.0,1900,-,1900
257,27/11/2020,1900,1900,1900.0,1900,-,1900
256,30/11/2020,1900,1900,1900.0,1900,2000,1900
255,01/12/2020,1900,1900,1900.0,1900,-,1900
254,02/12/2020,1900,1900,1900.0,1900,-,1900
253,03/12/2020,1900,1900,1900.0,1900,-,1900
252,04/12/2020,1900,1900,1900.0,1900,-,1900
251,07/12/2020,1800,1800,1800.0,1800,100,1800
250,08/12/2020,1800,1800,1800.0,1800,-,1800
249,09/12/2020,1600,1600,1600.0,1600,5400,1600
248,10/12/2020,1600,1600,1600.0,1600,-,1600
247,11/12/2020,1600,1600,1600.0,1600,-,1600
246,14/12/2020,1600,1600,1600.0,1600,-,1600
245,15/12/2020,1600,1600,1600.0,1600,-,1600
244,16/12/2020,1600,1600,1600.0,1600,-,1600
243,17/12/2020,1700,1700,1700.0,1700,600,1700
242,18/12/2020,1700,1700,1700.0,1700,-,1700
241,21/12/2020,1900,1900,1900.0,1900,900,1900
240,22/12/2020,2000,2000,2000.0,2000,100,2000
239,23/12/2020,2300,2100,2100.0,2300,15100,2300
238,24/12/2020,2300,2300,2300.0,2300,-,2300
237,25/12/2020,2300,2300,2300.0,2300,100,2300
236,28/12/2020,2300,2300,2300.0,2300,300,2300
235,29/12/2020,2300,2300,2300.0,2300,-,2300
234,30/12/2020,2300,2300,2300.0,2300,-,2300
233,31/12/2020,2300,2200,2200.0,2300,3100,2300
232,04/01/2021,2300,2300,2300.0,2300,-,2300
231,05/01/2021,2000,2000,2000.0,2000,10000,2000
230,06/01/2021,2000,1700,1700.0,1800,3100,1800
229,07/01/2021,1700,1600,1700.0,1600,8800,1600
228,08/01/2021,1900,1900,1900.0,1900,2100,1900
227,11/01/2021,2100,1900,1900.0,2100,1300,2100
226,12/01/2021,2300,2200,2200.0,2300,4900,2300
225,13/01/2021,2600,2300,2600.0,2300,2500,2300
224,14/01/2021,2300,2300,2300.0,2300,200,2300
223,15/01/2021,2600,2500,2500.0,2600,18500,2600
222,18/01/2021,2900,2700,2900.0,2700,23900,2700
221,19/01/2021,3300,3200,3200.0,3300,14600,3300
220,20/01/2021,3700,3700,3700.0,3700,2400,3700
219,21/01/2021,3700,3600,3700.0,3600,1700,3600
218,22/01/2021,3200,3200,3200.0,3200,10400,3200
217,25/01/2021,3400,3200,3200.0,3400,4300,3400
216,26/01/2021,3300,3200,3300.0,3200,900,3200
215,27/01/2021,3300,3300,3300.0,3300,-,3300
214,28/01/2021,3300,3300,3300.0,3300,-,3300
213,29/01/2021,3000,3000,3000.0,3000,3500,3000
212,01/02/2021,2600,2600,2600.0,2600,1100,2600
211,02/02/2021,2800,2800,2800.0,2800,2000,2800
210,03/02/2021,2900,2400,2400.0,2900,8200,2900
209,04/02/2021,2700,2200,2200.0,2700,15500,2700
208,05/02/2021,3100,2400,3100.0,2400,4100,2400
207,08/02/2021,2600,2600,2600.0,2600,100,2600
206,09/02/2021,2800,2500,2500.0,2600,3600,2600
205,17/02/2021,2500,2500,2500.0,2500,4600,2500
204,18/02/2021,2800,2800,2800.0,2800,1700,2800
203,19/02/2021,2800,2400,2800.0,2400,2500,2400
202,22/02/2021,2400,2400,2400.0,2400,-,2400
201,23/02/2021,2700,2400,2400.0,2700,3300,2700
200,24/02/2021,2600,2400,2600.0,2400,1700,2400
199,25/02/2021,2700,2700,2700.0,2700,100,2700
198,26/02/2021,2700,2700,2700.0,2700,500,2700
197,01/03/2021,2700,2700,2700.0,2700,-,2700
196,02/03/2021,2700,2600,2600.0,2700,3000,2700
195,03/03/2021,2700,2700,2700.0,2700,15000,2700
194,04/03/2021,2700,2700,2700.0,2700,300,2700
193,05/03/2021,3000,2700,2700.0,3000,6800,3000
192,08/03/2021,3200,3200,3200.0,3200,28800,3200
191,09/03/2021,3600,3600,3600.0,3600,19300,3600
190,10/03/2021,4100,4100,4100.0,4100,11400,4100
189,11/03/2021,4700,4100,4700.0,4300,32400,4300
188,12/03/2021,5000,4000,4500.0,5000,5700,5000
187,15/03/2021,4000,3500,4000.0,3500,1200,3500
186,16/03/2021,4100,3600,3600.0,4100,7500,4100
185,17/03/2021,4400,4400,4400.0,4400,200,4400
184,18/03/2021,4100,3800,3800.0,4000,11400,4000
183,19/03/2021,3900,3700,3700.0,3800,8600,3800
182,22/03/2021,3600,3300,3600.0,3300,18800,3300
181,23/03/2021,3900,3400,3400.0,3900,600,3900
180,24/03/2021,4000,3900,3900.0,4000,27100,4000
179,25/03/2021,4600,4500,4500.0,4600,38500,4600
178,26/03/2021,5200,5000,5000.0,5200,34700,5200
177,29/03/2021,5900,5000,5800.0,5000,800,5000
176,30/03/2021,5600,4800,5600.0,4800,26100,4800
175,31/03/2021,4800,4100,4800.0,4100,13000,4100
174,01/04/2021,4400,4300,4300.0,4400,1700,4400
173,02/04/2021,4600,4500,4500.0,4500,3900,4500
172,05/04/2021,4500,4500,4500.0,4500,2900,4500
171,06/04/2021,5000,4500,5000.0,4500,2500,4500
170,07/04/2021,4700,4500,4500.0,4700,4900,4700
169,08/04/2021,5000,4800,4800.0,4800,8100,4800
168,09/04/2021,4900,4600,4800.0,4900,6900,4900
167,12/04/2021,5500,4800,4800.0,5500,23700,5500
166,13/04/2021,5800,5300,5800.0,5400,22700,5400
165,14/04/2021,6300,5300,5500.0,6300,19500,6300
164,15/04/2021,6300,6300,6300.0,6300,12200,6300
163,16/04/2021,7200,6300,7200.0,6300,24500,6300
162,19/04/2021,8000,6500,6500.0,7800,14300,7800
161,20/04/2021,7600,7100,7600.0,7100,6900,7100
160,22/04/2021,7100,6400,6400.0,6400,19100,6400
159,23/04/2021,6000,5500,6000.0,5500,25600,5500
158,26/04/2021,6000,5600,5600.0,6000,4200,6000
157,27/04/2021,6000,6000,6000.0,6000,100,6000
156,28/04/2021,6300,6300,6300.0,6300,8400,6300
155,29/04/2021,6300,5500,6300.0,5600,4100,5600
154,04/05/2021,6200,5400,5400.0,5900,3400,5900
153,05/05/2021,6300,5400,6300.0,5900,4000,5900
152,06/05/2021,6200,6000,6200.0,6200,2800,6200
151,07/05/2021,6600,6100,6200.0,6600,27101,6600
150,10/05/2021,7100,7000,7000.0,7100,30023,7100
149,11/05/2021,8100,7800,7800.0,8100,7800,8100
148,12/05/2021,9200,8700,9200.0,8800,54800,8800
147,13/05/2021,8900,7800,8700.0,8700,26607,8700
146,14/05/2021,8800,8000,8000.0,8400,14531,8400
145,17/05/2021,8300,7400,8300.0,8200,34061,8200
144,18/05/2021,8800,7800,8000.0,8600,9507,8600
143,19/05/2021,8600,8000,8200.0,8500,7900,8500
142,20/05/2021,8100,7900,8100.0,7900,7000,7900
141,21/05/2021,8200,7100,7100.0,8100,1469,8100
140,24/05/2021,8000,7400,8000.0,7900,1000,7900
139,25/05/2021,7600,7500,7600.0,7600,1500,7600
138,26/05/2021,7600,7200,7600.0,7600,19050,7600
137,27/05/2021,7700,7600,7600.0,7700,9100,7700
136,28/05/2021,7700,7000,7000.0,7700,7311,7700
135,31/05/2021,8600,7700,7700.0,8500,600,8500
134,01/06/2021,8600,7500,7500.0,8500,2200,8500
133,02/06/2021,8400,7500,7500.0,8400,1200,8400
132,03/06/2021,8700,7000,8700.0,8200,2500,8200
131,04/06/2021,9000,7900,7900.0,8600,14500,8600
130,07/06/2021,8500,8500,8500.0,8500,2000,8500
129,08/06/2021,9700,9500,9700.0,9500,1100,9500
128,09/06/2021,8400,8400,8400.0,8400,2000,8400
127,10/06/2021,8600,7900,8600.0,8000,7100,8000
126,11/06/2021,8300,7100,7100.0,8300,14100,8300
125,14/06/2021,8500,8000,8300.0,8500,11300,8500
124,15/06/2021,9200,8500,8500.0,8600,20820,8600
123,16/06/2021,8900,8500,8500.0,8900,10400,8900
122,17/06/2021,8900,8800,8900.0,8800,1200,8800
121,18/06/2021,10000,8800,8900.0,10000,21900,10000
120,21/06/2021,10900,9600,10000.0,10300,54300,10300
119,22/06/2021,10200,9500,9500.0,9500,34000,9500
118,23/06/2021,11200,10300,11200.0,10300,4800,10300
117,24/06/2021,10200,9000,9000.0,9600,5700,9600
116,25/06/2021,9300,9000,9300.0,9000,19000,9000
115,28/06/2021,10000,8500,10000.0,8600,7729,8600
114,29/06/2021,9200,8500,9200.0,8900,11300,8900
113,30/06/2021,8600,8400,8600.0,8500,14800,8500
112,01/07/2021,8400,8100,8400.0,8200,11100,8200
111,02/07/2021,9400,8300,8300.0,8500,15029,8500
110,05/07/2021,8500,8500,8500.0,8500,1500,8500
109,06/07/2021,8500,8500,8500.0,8500,3500,8500
108,07/07/2021,8400,8400,8400.0,8400,5000,8400
107,08/07/2021,7300,7200,7200.0,7300,1309,7300
106,09/07/2021,7400,7300,7300.0,7300,4800,7300
105,12/07/2021,7300,7300,7300.0,7300,4300,7300
104,13/07/2021,7300,7300,7300.0,7300,3000,7300
103,14/07/2021,8300,7300,8300.0,8300,600,8300
102,15/07/2021,8400,8400,8400.0,8400,100,8400
101,16/07/2021,8400,8400,8400.0,8400,-,8400
100,19/07/2021,8400,8400,8400.0,8400,-,8400
99,20/07/2021,8400,8400,8400.0,8400,-,8400
98,21/07/2021,9600,9100,9600.0,9100,300,9100
97,22/07/2021,8500,8500,8500.0,8500,200,8500
96,23/07/2021,8400,8400,8400.0,8400,200,8400
95,26/07/2021,7800,7200,7200.0,7800,300,7800
94,27/07/2021,8500,7200,7200.0,8500,1100,8500
93,28/07/2021,8300,8000,8300.0,8000,600,8000
92,29/07/2021,7800,7800,7800.0,7800,2900,7800
91,30/07/2021,7800,7800,7800.0,7800,300,7800
90,02/08/2021,7800,7500,7800.0,7500,6700,7500
89,03/08/2021,7700,7700,7700.0,7700,-,7700
88,04/08/2021,7700,7000,7700.0,7700,4800,7700
87,05/08/2021,7500,7500,7500.0,7500,5301,7500
86,06/08/2021,7900,7500,7500.0,7900,2100,7900
85,09/08/2021,7000,7000,7000.0,7000,1820,7000
84,10/08/2021,8000,7600,7600.0,8000,23900,8000
83,11/08/2021,8100,8000,8000.0,8000,5537,8000
82,12/08/2021,8000,8000,8000.0,8000,500,8000
81,13/08/2021,8500,8100,8100.0,8500,9720,8500
80,16/08/2021,9500,8500,9500.0,9000,11891,9000
79,17/08/2021,10200,9000,10200.0,9000,600,9000
78,18/08/2021,10000,8900,10000.0,8900,2700,8900
77,19/08/2021,10300,9000,10300.0,9000,700,9000
76,20/08/2021,8500,8200,8500.0,8200,4800,8200
75,23/08/2021,9600,8900,9600.0,8900,2100,8900
74,24/08/2021,10300,9000,10300.0,9000,1200,9000
73,25/08/2021,10400,8000,10400.0,9100,7500,9100
72,26/08/2021,9600,8700,9600.0,8700,3300,8700
71,27/08/2021,9100,8000,8000.0,9100,2000,9100
70,30/08/2021,8900,7600,7600.0,8900,237,8900
69,31/08/2021,9500,8000,9500.0,8900,23900,8900
68,01/09/2021,10100,8100,10100.0,9000,11400,9000
67,06/09/2021,10100,9000,10100.0,9000,11404,9000
66,07/09/2021,9500,8900,8900.0,9000,9019,9000
65,08/09/2021,9400,8900,8900.0,9100,25700,9100
64,09/09/2021,9300,9300,9300.0,9300,1300,9300
63,10/09/2021,9500,9000,9300.0,9500,7300,9500
62,13/09/2021,9500,8800,8800.0,9500,10300,9500
61,14/09/2021,9500,8900,8900.0,9000,9000,9000
60,15/09/2021,9200,9100,9200.0,9100,1900,9100
59,16/09/2021,10400,9100,9100.0,10400,52100,10400
58,17/09/2021,11800,10000,10300.0,11800,46700,11800
57,20/09/2021,11800,10500,11400.0,11800,37000,11800
56,21/09/2021,12500,10800,11400.0,12200,57400,12200
55,22/09/2021,13100,11900,11900.0,13000,42619,13000
54,23/09/2021,12900,11600,12900.0,12000,19500,12000
53,24/09/2021,12000,11100,11100.0,11200,22400,11200
52,27/09/2021,12500,9600,10800.0,10500,33502,10500
51,28/09/2021,10000,9200,9200.0,10000,3310,10000
50,29/09/2021,11000,8900,10000.0,10000,11900,10000
49,30/09/2021,10400,9700,10400.0,10000,50933,10000
48,01/10/2021,10400,9300,9900.0,9300,10500,9300
47,04/10/2021,10900,9800,9800.0,10900,134925,10900
46,05/10/2021,12500,11200,11200.0,12500,100966,12500
45,06/10/2021,14200,12400,12400.0,14200,111097,14200
44,07/10/2021,15000,12400,15000.0,13200,101600,13200
43,08/10/2021,13100,12600,13100.0,12700,14505,12700
42,11/10/2021,12400,11200,11500.0,12000,46202,12000
41,12/10/2021,12500,11100,11700.0,12400,64500,12400
40,13/10/2021,12400,11600,11600.0,12300,24194,12300
39,14/10/2021,12000,11000,11000.0,11900,12383,11900
38,15/10/2021,12000,11500,12000.0,11700,24200,11700
37,18/10/2021,13400,11800,11800.0,13100,122009,13100
36,19/10/2021,13900,12700,13200.0,13500,49540,13500
35,20/10/2021,14500,13000,14500.0,13400,92885,13400
34,21/10/2021,14700,13300,13300.0,13900,72488,13900
33,22/10/2021,14400,13600,14100.0,13600,48544,13600
32,25/10/2021,13900,13200,13900.0,13400,53541,13400
31,26/10/2021,13500,12500,12500.0,13300,47324,13300
30,27/10/2021,13000,12900,13000.0,13000,37393,13000
29,28/10/2021,13700,12600,12900.0,13000,159118,13000
28,29/10/2021,14000,13300,13300.0,13500,124054,13500
27,01/11/2021,13400,13100,13400.0,13100,48496,13100
26,02/11/2021,13100,12800,13100.0,12900,72403,12900
25,03/11/2021,13000,12600,13000.0,12600,71130,12600
24,04/11/2021,12800,12300,12800.0,12600,37559,12600
23,05/11/2021,14300,12500,13100.0,12800,22500,12800
22,08/11/2021,12800,12400,12600.0,12400,41071,12400
21,09/11/2021,12600,12200,12600.0,12300,25800,12300
20,10/11/2021,12400,12000,12300.0,12300,37551,12300
19,11/11/2021,13500,12000,13500.0,12300,44069,12300
18,12/11/2021,12900,12100,12400.0,12800,66582,12800
17,15/11/2021,13200,12500,12800.0,12800,40170,12800
16,16/11/2021,12900,12500,12800.0,12500,19210,12500
15,17/11/2021,12600,12300,12300.0,12600,28090,12600
14,18/11/2021,13200,11800,13200.0,12400,23904,12400
13,19/11/2021,12800,11000,12300.0,12200,25200,12200
12,22/11/2021,11800,11100,11800.0,11100,18300,11100
11,23/11/2021,11000,10400,10800.0,11000,24197,11000
10,24/11/2021,12100,10900,12000.0,11100,12943,11100
9,25/11/2021,11800,11400,11500.0,11500,19500,11500
8,26/11/2021,11500,10100,10100.0,11200,8074,11200
7,29/11/2021,11500,10600,10800.0,11000,18200,11000
6,30/11/2021,11100,11000,11000.0,11000,10914,11000
5,01/12/2021,11500,10800,10900.0,11500,6478,11500
4,02/12/2021,12400,11200,12400.0,11400,7661,11400
3,03/12/2021,11400,10800,11400.0,11300,11612,11300
2,06/12/2021,11100,10600,11100.0,10600,6200,10600
1,07/12/2021,10800,10600,10800.0,10800,7400,10800
0,08/12/2021,11000,10600,10900.0,10600,12400,10600
