,Date,High,Low,Open,Close,Volume,Adj Close
162,19/04/2021,3500,3500,3500.0,3500,-,1900
161,20/04/2021,3500,3500,3500.0,3500,-,1900
160,22/04/2021,3500,3500,3500.0,3500,-,1900
159,23/04/2021,3500,3500,3500.0,3500,-,1900
158,26/04/2021,3500,3500,3500.0,3500,-,1900
157,27/04/2021,3500,3500,3500.0,3500,-,1900
156,28/04/2021,3500,3500,3500.0,3500,-,1900
155,29/04/2021,3500,3500,3500.0,3500,-,1900
154,04/05/2021,3500,3500,3500.0,3500,-,1900
153,05/05/2021,3500,3500,3500.0,3500,-,1900
152,06/05/2021,3500,3500,3500.0,3500,-,1900
151,07/05/2021,3500,3500,3500.0,3500,-,1900
150,10/05/2021,3500,3500,3500.0,3500,-,1900
149,11/05/2021,3500,3500,3500.0,3500,-,1900
148,12/05/2021,3500,3500,3500.0,3500,-,1900
147,13/05/2021,3500,3500,3500.0,3500,-,1900
146,14/05/2021,3500,3500,3500.0,3500,-,1900
145,17/05/2021,3500,3500,3500.0,3500,-,1900
144,18/05/2021,3500,3500,3500.0,3500,-,1900
143,19/05/2021,3500,3500,3500.0,3500,-,1900
142,20/05/2021,1900,1900,1900.0,1900,-,1900
141,21/05/2021,1900,1900,1900.0,1900,-,1900
140,24/05/2021,1900,1900,1900.0,1900,-,1900
139,25/05/2021,1900,1900,1900.0,1900,-,1900
138,26/05/2021,1900,1900,1900.0,1900,-,1900
137,27/05/2021,1900,1900,1900.0,1900,-,1900
136,28/05/2021,1900,1900,1900.0,1900,-,1900
135,31/05/2021,1900,1900,1900.0,1900,-,1900
134,01/06/2021,1900,1900,1900.0,1900,-,1900
133,02/06/2021,1900,1900,1900.0,1900,-,1900
132,03/06/2021,1900,1900,1900.0,1900,-,1900
131,04/06/2021,1900,1900,1900.0,1900,-,1900
130,07/06/2021,1900,1900,1900.0,1900,-,1900
129,08/06/2021,1900,1900,1900.0,1900,-,1900
128,09/06/2021,1900,1900,1900.0,1900,-,1900
127,10/06/2021,1900,1900,1900.0,1900,-,1900
126,11/06/2021,1900,1900,1900.0,1900,-,1900
125,14/06/2021,1900,1900,1900.0,1900,-,1900
124,15/06/2021,1900,1900,1900.0,1900,-,1900
123,16/06/2021,1900,1900,1900.0,1900,-,1900
122,17/06/2021,1900,1900,1900.0,1900,-,1900
121,18/06/2021,1900,1900,1900.0,1900,-,1900
120,21/06/2021,1900,1900,1900.0,1900,-,1900
119,22/06/2021,1900,1900,1900.0,1900,-,1900
118,23/06/2021,1900,1900,1900.0,1900,-,1900
117,24/06/2021,1900,1900,1900.0,1900,-,1900
116,25/06/2021,1900,1900,1900.0,1900,-,1900
115,28/06/2021,1900,1900,1900.0,1900,-,1900
114,29/06/2021,1900,1900,1900.0,1900,-,1900
113,30/06/2021,1900,1900,1900.0,1900,-,1900
112,01/07/2021,1900,1900,1900.0,1900,-,1900
111,02/07/2021,1900,1900,1900.0,1900,-,1900
110,05/07/2021,1900,1900,1900.0,1900,-,1900
109,06/07/2021,1900,1900,1900.0,1900,-,1900
108,07/07/2021,1900,1900,1900.0,1900,-,1900
107,08/07/2021,1900,1900,1900.0,1900,-,1900
106,09/07/2021,1900,1900,1900.0,1900,-,1900
105,12/07/2021,1900,1900,1900.0,1900,-,1900
104,13/07/2021,1900,1900,1900.0,1900,-,1900
103,14/07/2021,1900,1900,1900.0,1900,-,1900
102,15/07/2021,1900,1900,1900.0,1900,-,1900
101,16/07/2021,1900,1900,1900.0,1900,-,1900
100,19/07/2021,1900,1900,1900.0,1900,-,1900
99,20/07/2021,1900,1900,1900.0,1900,-,1900
98,21/07/2021,1900,1900,1900.0,1900,-,1900
97,22/07/2021,1900,1900,1900.0,1900,-,1900
96,23/07/2021,1900,1900,1900.0,1900,-,1900
95,26/07/2021,1900,1900,1900.0,1900,-,1900
94,27/07/2021,1900,1900,1900.0,1900,-,1900
93,28/07/2021,1900,1900,1900.0,1900,-,1900
92,29/07/2021,1900,1900,1900.0,1900,-,1900
91,30/07/2021,1900,1900,1900.0,1900,-,1900
90,02/08/2021,1900,1900,1900.0,1900,-,1900
89,03/08/2021,1900,1900,1900.0,1900,-,1900
88,04/08/2021,1900,1900,1900.0,1900,-,1900
87,05/08/2021,1900,1900,1900.0,1900,-,1900
86,06/08/2021,1900,1900,1900.0,1900,-,1900
85,09/08/2021,1900,1900,1900.0,1900,-,1900
84,10/08/2021,1900,1900,1900.0,1900,-,1900
83,11/08/2021,1900,1900,1900.0,1900,-,1900
82,12/08/2021,1900,1900,1900.0,1900,-,1900
81,13/08/2021,1900,1900,1900.0,1900,-,1900
80,16/08/2021,1900,1900,1900.0,1900,-,1900
79,17/08/2021,1900,1900,1900.0,1900,-,1900
78,18/08/2021,1900,1900,1900.0,1900,-,1900
77,19/08/2021,1900,1900,1900.0,1900,-,1900
76,20/08/2021,1900,1900,1900.0,1900,-,1900
75,23/08/2021,1900,1900,1900.0,1900,-,1900
74,24/08/2021,1900,1900,1900.0,1900,-,1900
73,25/08/2021,1900,1900,1900.0,1900,-,1900
72,26/08/2021,1900,1900,1900.0,1900,-,1900
71,27/08/2021,1900,1900,1900.0,1900,-,1900
70,30/08/2021,1900,1900,1900.0,1900,-,1900
69,31/08/2021,1900,1900,1900.0,1900,-,1900
68,01/09/2021,1900,1900,1900.0,1900,-,1900
67,06/09/2021,1900,1900,1900.0,1900,-,1900
66,07/09/2021,1900,1900,1900.0,1900,-,1900
65,08/09/2021,1900,1900,1900.0,1900,-,1900
64,09/09/2021,1900,1900,1900.0,1900,-,1900
63,10/09/2021,1900,1900,1900.0,1900,-,1900
62,13/09/2021,1900,1900,1900.0,1900,-,1900
61,14/09/2021,1900,1900,1900.0,1900,-,1900
60,15/09/2021,1900,1900,1900.0,1900,-,1900
59,16/09/2021,1900,1900,1900.0,1900,-,1900
58,17/09/2021,1900,1900,1900.0,1900,-,1900
57,20/09/2021,1900,1900,1900.0,1900,-,1900
56,21/09/2021,1900,1900,1900.0,1900,-,1900
55,22/09/2021,1900,1900,1900.0,1900,-,1900
54,23/09/2021,1900,1900,1900.0,1900,-,1900
53,24/09/2021,1900,1900,1900.0,1900,-,1900
52,27/09/2021,1900,1900,1900.0,1900,-,1900
51,28/09/2021,1900,1900,1900.0,1900,-,1900
50,29/09/2021,1900,1900,1900.0,1900,-,1900
49,30/09/2021,1900,1900,1900.0,1900,-,1900
48,01/10/2021,1900,1900,1900.0,1900,-,1900
47,04/10/2021,1900,1900,1900.0,1900,-,1900
46,05/10/2021,1900,1900,1900.0,1900,-,1900
45,06/10/2021,1900,1900,1900.0,1900,-,1900
44,07/10/2021,1900,1900,1900.0,1900,-,1900
43,08/10/2021,1900,1900,1900.0,1900,-,1900
42,11/10/2021,1900,1900,1900.0,1900,-,1900
41,12/10/2021,1900,1900,1900.0,1900,-,1900
40,13/10/2021,1900,1900,1900.0,1900,-,1900
39,14/10/2021,1900,1900,1900.0,1900,-,1900
38,15/10/2021,1900,1900,1900.0,1900,-,1900
37,18/10/2021,1900,1900,1900.0,1900,-,1900
36,19/10/2021,1900,1900,1900.0,1900,-,1900
35,20/10/2021,1900,1900,1900.0,1900,-,1900
34,21/10/2021,1900,1900,1900.0,1900,-,1900
33,22/10/2021,1900,1900,1900.0,1900,-,1900
32,25/10/2021,1900,1900,1900.0,1900,-,1900
31,26/10/2021,1900,1900,1900.0,1900,-,1900
30,27/10/2021,1900,1900,1900.0,1900,-,1900
29,28/10/2021,1900,1900,1900.0,1900,-,1900
28,29/10/2021,1900,1900,1900.0,1900,-,1900
27,01/11/2021,1900,1900,1900.0,1900,-,1900
26,02/11/2021,1900,1900,1900.0,1900,-,1900
25,03/11/2021,1900,1900,1900.0,1900,-,1900
24,04/11/2021,1900,1900,1900.0,1900,-,1900
23,05/11/2021,1900,1900,1900.0,1900,-,1900
22,08/11/2021,1900,1900,1900.0,1900,-,1900
21,09/11/2021,1900,1900,1900.0,1900,-,1900
20,10/11/2021,1900,1900,1900.0,1900,-,1900
19,11/11/2021,1900,1900,1900.0,1900,-,1900
18,12/11/2021,1900,1900,1900.0,1900,-,1900
17,15/11/2021,1900,1900,1900.0,1900,-,1900
16,16/11/2021,1900,1900,1900.0,1900,-,1900
15,17/11/2021,1900,1900,1900.0,1900,-,1900
14,18/11/2021,1900,1900,1900.0,1900,-,1900
13,19/11/2021,1900,1900,1900.0,1900,-,1900
12,22/11/2021,1900,1900,1900.0,1900,-,1900
11,23/11/2021,1900,1900,1900.0,1900,-,1900
10,24/11/2021,1900,1900,1900.0,1900,-,1900
9,25/11/2021,1900,1900,1900.0,1900,-,1900
8,26/11/2021,1900,1900,1900.0,1900,-,1900
7,29/11/2021,1900,1900,1900.0,1900,-,1900
6,30/11/2021,1900,1900,1900.0,1900,-,1900
5,01/12/2021,1900,1900,1900.0,1900,-,1900
4,02/12/2021,1900,1900,1900.0,1900,-,1900
3,03/12/2021,1900,1900,1900.0,1900,-,1900
2,06/12/2021,1900,1900,1900.0,1900,-,1900
1,07/12/2021,1900,1900,1900.0,1900,-,1900
0,08/12/2021,1900,1900,1900.0,1900,-,1900
