,Date,High,Low,Open,Close,Volume,Adj Close
1052,30/12/2014,1100,1100,1100.0,1100,-,-
1053,31/12/2014,1100,1100,1100.0,1100,-,-
1054,05/01/2015,1100,1100,1100.0,1100,-,-
1055,06/01/2015,1100,1100,1100.0,1100,-,-
1056,07/01/2015,1100,1100,1100.0,1100,-,-
1057,08/01/2015,1100,1100,1100.0,1100,-,-
1058,09/01/2015,1100,1100,1100.0,1100,-,-
1059,12/01/2015,1100,1100,1100.0,1100,-,-
1060,13/01/2015,1100,1100,1100.0,1100,-,-
1061,14/01/2015,1100,1100,1100.0,1100,-,-
1062,15/01/2015,1100,1100,1100.0,1100,-,-
1063,16/01/2015,1100,1100,1100.0,1100,-,-
1064,19/01/2015,1100,1100,1100.0,1100,-,-
1065,20/01/2015,1100,1100,1100.0,1100,-,-
1066,21/01/2015,1100,1100,1100.0,1100,-,-
1067,22/01/2015,1100,1100,1100.0,1100,-,-
1068,23/01/2015,1100,1100,1100.0,1100,-,-
1069,26/01/2015,1100,1100,1100.0,1100,-,-
1070,27/01/2015,1100,1100,1100.0,1100,-,-
1071,28/01/2015,1100,1100,1100.0,1100,-,-
1072,29/01/2015,1100,1100,1100.0,1100,-,-
1073,30/01/2015,1100,1100,1100.0,1100,-,-
1074,02/02/2015,1100,1100,1100.0,1100,-,-
1075,03/02/2015,1100,1100,1100.0,1100,-,-
1076,04/02/2015,1100,1100,1100.0,1100,-,-
1077,05/02/2015,1100,1100,1100.0,1100,-,-
1078,06/02/2015,1100,1100,1100.0,1100,-,-
1079,09/02/2015,1100,1100,1100.0,1100,-,-
1080,10/02/2015,1100,1100,1100.0,1100,-,-
1081,11/02/2015,1100,1100,1100.0,1100,-,-
1082,12/02/2015,1100,1100,1100.0,1100,-,-
1083,13/02/2015,1100,1100,1100.0,1100,-,-
1084,24/02/2015,1100,1100,1100.0,1100,-,-
1085,25/02/2015,1100,1100,1100.0,1100,-,-
1086,26/02/2015,1100,1100,1100.0,1100,-,-
1087,27/02/2015,1100,1100,1100.0,1100,-,-
1088,02/03/2015,1100,1100,1100.0,1100,-,-
1089,03/03/2015,1100,1100,1100.0,1100,-,-
1090,04/03/2015,1100,1100,1100.0,1100,-,-
1091,05/03/2015,1100,1100,1100.0,1100,-,-
1092,06/03/2015,1100,1100,1100.0,1100,-,-
1093,09/03/2015,1100,1100,1100.0,1100,-,-
1094,10/03/2015,1100,1100,1100.0,1100,-,-
1095,11/03/2015,1100,1100,1100.0,1100,-,-
1096,12/03/2015,1100,1100,1100.0,1100,-,-
1097,13/03/2015,1100,1100,1100.0,1100,-,-
1098,16/03/2015,1100,1100,1100.0,1100,-,-
1099,17/03/2015,1100,1100,1100.0,1100,-,-
1100,18/03/2015,1100,1100,1100.0,1100,-,-
1101,19/03/2015,1100,1100,1100.0,1100,-,-
1102,20/03/2015,1100,1100,1100.0,1100,-,-
1103,23/03/2015,1100,1100,1100.0,1100,-,-
1104,24/03/2015,1100,1100,1100.0,1100,-,-
1105,25/03/2015,1100,1100,1100.0,1100,-,-
1106,26/03/2015,1100,1100,1100.0,1100,-,-
1107,27/03/2015,1100,1100,1100.0,1100,-,-
1108,30/03/2015,1100,1100,1100.0,1100,-,-
1109,31/03/2015,1100,1100,1100.0,1100,-,-
1110,01/04/2015,1100,1100,1100.0,1100,-,-
1111,02/04/2015,1100,1100,1100.0,1100,-,-
1112,03/04/2015,1100,1100,1100.0,1100,-,-
1113,06/04/2015,1100,1100,1100.0,1100,-,-
1114,07/04/2015,1100,1100,1100.0,1100,-,-
1115,08/04/2015,1100,1100,1100.0,1100,-,-
1116,09/04/2015,1100,1100,1100.0,1100,-,-
1117,10/04/2015,1100,1100,1100.0,1100,-,-
1118,13/04/2015,1100,1100,1100.0,1100,-,-
1119,14/04/2015,1100,1100,1100.0,1100,-,-
1120,15/04/2015,1100,1100,1100.0,1100,-,-
1121,16/04/2015,1100,1100,1100.0,1100,-,-
1122,17/04/2015,1100,1100,1100.0,1100,-,-
1123,20/04/2015,1100,1100,1100.0,1100,-,-
1124,21/04/2015,1100,1100,1100.0,1100,-,-
1125,22/04/2015,1100,1100,1100.0,1100,-,-
1126,23/04/2015,1100,1100,1100.0,1100,-,-
1127,24/04/2015,1500,1500,1500.0,1500,100,-
1128,27/04/2015,1500,1500,1500.0,1500,500,-
1129,04/05/2015,1500,1500,1500.0,1500,-,-
1130,05/05/2015,1500,1500,1500.0,1500,-,-
1131,06/05/2015,1500,1500,1500.0,1500,-,-
1132,07/05/2015,1500,1500,1500.0,1500,-,-
1133,08/05/2015,1500,1500,1500.0,1500,-,-
1134,11/05/2015,1500,1500,1500.0,1500,-,-
1135,12/05/2015,1500,1500,1500.0,1500,-,-
1136,13/05/2015,1500,1500,1500.0,1500,-,-
1137,14/05/2015,1500,1500,1500.0,1500,-,-
1138,15/05/2015,1500,1500,1500.0,1500,-,-
1139,18/05/2015,1500,1500,1500.0,1500,-,-
1140,19/05/2015,1500,1500,1500.0,1500,-,-
1141,20/05/2015,1500,1500,1500.0,1500,-,-
1142,21/05/2015,1500,1500,1500.0,1500,-,-
1143,22/05/2015,1500,1500,1500.0,1500,-,-
1144,25/05/2015,1500,1500,1500.0,1500,-,-
1145,26/05/2015,500,500,500.0,500,-,-
1146,27/05/2015,500,500,500.0,500,-,-
1147,28/05/2015,500,500,500.0,500,-,-
1148,29/05/2015,500,500,500.0,500,-,-
1149,01/06/2015,500,500,500.0,500,-,-
1150,02/06/2015,500,500,500.0,500,-,-
1151,03/06/2015,500,500,500.0,500,-,-
1152,04/06/2015,500,500,500.0,500,-,-
1153,05/06/2015,500,500,500.0,500,-,-
1154,08/06/2015,500,500,500.0,500,-,-
1155,09/06/2015,500,500,500.0,500,-,-
1156,10/06/2015,500,500,500.0,500,-,-
1157,11/06/2015,500,500,500.0,500,-,-
1158,12/06/2015,500,500,500.0,500,-,-
1159,15/06/2015,500,500,500.0,500,-,-
1160,16/06/2015,500,500,500.0,500,-,-
1161,17/06/2015,500,500,500.0,500,-,-
1162,18/06/2015,500,500,500.0,500,-,-
1163,19/06/2015,500,500,500.0,500,-,-
1164,22/06/2015,500,500,500.0,500,-,-
1165,23/06/2015,500,500,500.0,500,-,-
1166,24/06/2015,500,500,500.0,500,-,-
1167,25/06/2015,500,500,500.0,500,-,-
1168,26/06/2015,500,500,500.0,500,-,-
1169,29/06/2015,500,500,500.0,500,-,-
1170,30/06/2015,500,500,500.0,500,-,-
1171,01/07/2015,500,500,500.0,500,-,-
1172,02/07/2015,500,500,500.0,500,-,-
1173,03/07/2015,500,500,500.0,500,-,-
1174,06/07/2015,500,500,500.0,500,-,-
1175,07/07/2015,500,500,500.0,500,-,-
1176,08/07/2015,500,500,500.0,500,-,-
1177,09/07/2015,500,500,500.0,500,-,-
1178,10/07/2015,500,500,500.0,500,-,-
1179,13/07/2015,500,500,500.0,500,-,-
1180,14/07/2015,500,500,500.0,500,-,-
1181,15/07/2015,500,500,500.0,500,-,-
1182,16/07/2015,500,500,500.0,500,-,-
1183,17/07/2015,500,500,500.0,500,-,-
1184,20/07/2015,500,500,500.0,500,-,-
1185,21/07/2015,500,500,500.0,500,-,-
1186,22/07/2015,500,500,500.0,500,-,-
1187,23/07/2015,500,500,500.0,500,-,-
1188,24/07/2015,500,500,500.0,500,-,-
1189,27/07/2015,500,500,500.0,500,-,-
1190,28/07/2015,500,500,500.0,500,-,-
1191,29/07/2015,500,500,500.0,500,-,-
1192,30/07/2015,500,500,500.0,500,-,-
1193,31/07/2015,500,500,500.0,500,-,-
1194,03/08/2015,500,500,500.0,500,-,-
1195,04/08/2015,500,500,500.0,500,-,-
1196,05/08/2015,500,500,500.0,500,-,-
1197,06/08/2015,500,500,500.0,500,-,-
1198,07/08/2015,500,500,500.0,500,-,-
1199,10/08/2015,500,500,500.0,500,-,-
1200,11/08/2015,500,500,500.0,500,-,-
1201,12/08/2015,500,500,500.0,500,-,-
1202,13/08/2015,500,500,500.0,500,-,-
1203,14/08/2015,500,500,500.0,500,-,-
1204,17/08/2015,500,500,500.0,500,-,-
1205,18/08/2015,500,500,500.0,500,-,-
1206,19/08/2015,500,500,500.0,500,-,-
1207,20/08/2015,500,500,500.0,500,-,-
1208,21/08/2015,500,500,500.0,500,-,-
1209,24/08/2015,500,500,500.0,500,-,-
1210,25/08/2015,500,500,500.0,500,-,-
1211,26/08/2015,500,500,500.0,500,-,-
1212,27/08/2015,500,500,500.0,500,-,-
1213,28/08/2015,500,500,500.0,500,-,-
1214,31/08/2015,500,500,500.0,500,-,-
1215,01/09/2015,500,500,500.0,500,-,-
1216,03/09/2015,500,500,500.0,500,-,-
1217,04/09/2015,500,500,500.0,500,-,-
1218,07/09/2015,500,500,500.0,500,-,-
1219,08/09/2015,500,500,500.0,500,-,-
1220,09/09/2015,500,500,500.0,500,-,-
1221,10/09/2015,500,500,500.0,500,-,-
1222,11/09/2015,500,500,500.0,500,-,-
1223,14/09/2015,500,500,500.0,500,-,-
1224,15/09/2015,500,500,500.0,500,-,-
1225,16/09/2015,500,500,500.0,500,-,-
1226,17/09/2015,500,500,500.0,500,-,-
1227,18/09/2015,500,500,500.0,500,-,-
1228,21/09/2015,500,500,500.0,500,-,-
1229,22/09/2015,500,500,500.0,500,-,-
1230,23/09/2015,500,500,500.0,500,-,-
1231,24/09/2015,500,500,500.0,500,-,-
1232,25/09/2015,500,500,500.0,500,-,-
1233,28/09/2015,700,700,700.0,700,5000,-
1234,29/09/2015,700,700,700.0,700,-,-
1235,30/09/2015,700,700,700.0,700,-,-
1236,01/10/2015,700,700,700.0,700,-,-
1237,02/10/2015,700,700,700.0,700,-,-
1238,05/10/2015,700,700,700.0,700,-,-
1239,06/10/2015,700,700,700.0,700,-,-
1240,07/10/2015,700,700,700.0,700,-,-
1241,08/10/2015,700,700,700.0,700,-,-
1242,09/10/2015,700,700,700.0,700,-,-
1243,12/10/2015,700,700,700.0,700,-,-
1244,13/10/2015,700,700,700.0,700,-,-
1245,14/10/2015,700,700,700.0,700,-,-
1246,15/10/2015,700,700,700.0,700,-,-
1247,16/10/2015,700,700,700.0,700,-,-
1248,19/10/2015,700,700,700.0,700,-,-
1249,20/10/2015,700,700,700.0,700,-,-
1250,21/10/2015,700,700,700.0,700,-,-
1251,22/10/2015,700,700,700.0,700,-,-
1252,23/10/2015,700,700,700.0,700,-,-
1253,26/10/2015,700,700,700.0,700,-,-
1254,27/10/2015,700,700,700.0,700,-,-
1255,28/10/2015,700,700,700.0,700,-,-
1256,29/10/2015,700,700,700.0,700,-,-
1257,30/10/2015,700,700,700.0,700,-,-
1258,02/11/2015,700,700,700.0,700,-,-
1259,03/11/2015,700,700,700.0,700,-,-
1260,04/11/2015,700,700,700.0,700,-,-
1261,05/11/2015,700,700,700.0,700,-,-
1262,06/11/2015,700,700,700.0,700,-,-
1263,09/11/2015,700,700,700.0,700,-,-
1264,10/11/2015,700,700,700.0,700,-,-
1265,11/11/2015,700,700,700.0,700,-,-
1266,12/11/2015,700,700,700.0,700,-,-
1267,13/11/2015,700,700,700.0,700,-,-
1268,16/11/2015,700,700,700.0,700,-,-
1269,17/11/2015,700,700,700.0,700,-,-
1270,18/11/2015,700,700,700.0,700,-,-
1271,19/11/2015,700,700,700.0,700,-,-
1272,20/11/2015,700,700,700.0,700,-,-
1273,23/11/2015,700,700,700.0,700,-,-
1274,24/11/2015,700,700,700.0,700,-,-
1275,25/11/2015,700,700,700.0,700,-,-
1276,26/11/2015,700,700,700.0,700,-,-
1277,27/11/2015,700,700,700.0,700,-,-
1278,30/11/2015,700,700,700.0,700,-,-
1279,01/12/2015,700,700,700.0,700,-,-
1280,02/12/2015,700,700,700.0,700,-,-
1281,03/12/2015,700,700,700.0,700,-,-
1282,04/12/2015,700,700,700.0,700,-,-
1283,07/12/2015,700,700,700.0,700,-,-
1284,08/12/2015,700,700,700.0,700,-,-
1285,09/12/2015,700,700,700.0,700,-,-
1286,10/12/2015,700,700,700.0,700,-,-
1287,11/12/2015,700,700,700.0,700,-,-
1288,14/12/2015,700,700,700.0,700,-,-
1289,15/12/2015,700,700,700.0,700,-,-
1290,16/12/2015,700,700,700.0,700,-,-
1291,17/12/2015,700,700,700.0,700,-,-
1292,18/12/2015,700,700,700.0,700,-,-
1293,21/12/2015,700,700,700.0,700,-,-
1294,22/12/2015,700,700,700.0,700,-,-
1295,23/12/2015,700,700,700.0,700,-,-
1296,24/12/2015,700,700,700.0,700,-,-
1297,25/12/2015,700,700,700.0,700,-,-
1298,28/12/2015,700,700,700.0,700,-,-
1299,29/12/2015,700,700,700.0,700,-,-
1300,30/12/2015,700,700,700.0,700,-,-
1301,31/12/2015,700,700,700.0,700,-,-
1302,04/01/2016,700,700,700.0,700,-,-
1303,05/01/2016,700,700,700.0,700,-,-
1304,06/01/2016,700,700,700.0,700,-,-
1305,07/01/2016,700,700,700.0,700,-,-
1306,08/01/2016,700,700,700.0,700,-,-
1307,11/01/2016,700,700,700.0,700,-,-
1308,12/01/2016,700,700,700.0,700,-,-
1309,13/01/2016,700,700,700.0,700,-,-
1310,14/01/2016,700,700,700.0,700,-,-
1311,15/01/2016,700,700,700.0,700,-,-
1312,18/01/2016,700,700,700.0,700,-,-
1313,19/01/2016,700,700,700.0,700,-,-
1314,20/01/2016,700,700,700.0,700,-,-
1315,21/01/2016,700,700,700.0,700,-,-
1316,22/01/2016,700,700,700.0,700,-,-
1317,25/01/2016,700,700,700.0,700,-,-
1318,26/01/2016,700,700,700.0,700,-,-
1319,27/01/2016,700,700,700.0,700,-,-
1320,28/01/2016,700,700,700.0,700,-,-
1321,29/01/2016,700,700,700.0,700,-,-
1322,01/02/2016,700,700,700.0,700,-,-
1323,02/02/2016,700,700,700.0,700,-,-
1324,03/02/2016,700,700,700.0,700,-,-
1325,04/02/2016,700,700,700.0,700,-,-
1326,05/02/2016,700,700,700.0,700,-,-
1327,15/02/2016,700,700,700.0,700,-,-
1328,16/02/2016,700,700,700.0,700,-,-
1329,17/02/2016,700,700,700.0,700,-,-
1330,18/02/2016,700,700,700.0,700,-,-
1331,19/02/2016,700,700,700.0,700,-,-
1332,22/02/2016,700,700,700.0,700,-,-
1333,23/02/2016,700,700,700.0,700,-,-
1334,24/02/2016,700,700,700.0,700,-,-
1335,25/02/2016,700,700,700.0,700,-,-
1336,26/02/2016,700,700,700.0,700,-,-
1337,29/02/2016,700,700,700.0,700,-,-
1338,01/03/2016,700,700,700.0,700,-,-
1339,02/03/2016,700,700,700.0,700,-,-
1340,03/03/2016,700,700,700.0,700,-,-
1341,04/03/2016,700,700,700.0,700,-,-
1342,07/03/2016,700,700,-,700,-,-
1343,08/03/2016,700,700,-,700,-,-
1344,09/03/2016,700,700,-,700,-,-
1345,10/03/2016,700,700,-,700,-,-
1346,11/03/2016,700,700,-,700,-,-
1347,14/03/2016,700,700,-,700,-,-
1348,15/03/2016,700,700,-,700,-,-
1349,16/03/2016,700,700,-,700,-,-
1350,17/03/2016,700,700,-,700,-,-
1351,18/03/2016,700,700,-,700,-,-
1352,21/03/2016,700,700,700.0,700,-,-
1353,22/03/2016,700,700,700.0,700,-,-
1354,23/03/2016,700,700,700.0,700,-,-
1355,24/03/2016,700,700,700.0,700,-,-
1356,25/03/2016,700,700,700.0,700,-,-
1357,28/03/2016,700,700,700.0,700,-,-
1358,29/03/2016,700,700,700.0,700,-,-
1359,30/03/2016,700,700,700.0,700,-,-
1360,31/03/2016,700,700,700.0,700,-,-
1361,01/04/2016,700,700,700.0,700,-,-
1362,04/04/2016,700,700,700.0,700,-,-
1363,05/04/2016,700,700,700.0,700,-,-
1364,06/04/2016,700,700,700.0,700,-,-
1365,07/04/2016,700,700,700.0,700,-,-
1366,08/04/2016,700,700,700.0,700,-,-
1367,11/04/2016,700,700,700.0,700,-,-
1368,12/04/2016,700,700,700.0,700,-,-
1369,13/04/2016,700,700,700.0,700,-,-
1370,14/04/2016,700,700,700.0,700,-,-
1371,15/04/2016,700,700,700.0,700,-,-
1372,19/04/2016,700,700,700.0,700,-,-
1373,20/04/2016,700,700,700.0,700,-,-
1374,21/04/2016,700,700,700.0,700,-,-
1375,22/04/2016,700,700,700.0,700,-,-
1376,25/04/2016,700,700,700.0,700,-,-
1377,26/04/2016,700,700,700.0,700,-,-
1378,27/04/2016,700,700,700.0,700,-,-
1379,28/04/2016,700,700,700.0,700,-,-
1380,29/04/2016,700,700,700.0,700,-,-
1381,04/05/2016,700,700,700.0,700,-,-
1382,05/05/2016,700,700,700.0,700,-,-
1383,06/05/2016,700,700,700.0,700,-,-
1384,09/05/2016,700,700,700.0,700,-,-
1385,10/05/2016,700,700,700.0,700,-,-
1386,11/05/2016,700,700,700.0,700,-,-
1387,12/05/2016,700,700,700.0,700,-,-
1388,13/05/2016,700,700,700.0,700,-,-
1389,16/05/2016,700,700,700.0,700,-,-
1390,17/05/2016,700,700,700.0,700,-,-
1391,18/05/2016,700,700,700.0,700,-,-
1392,19/05/2016,700,700,700.0,700,-,-
1393,20/05/2016,700,700,700.0,700,-,-
1394,23/05/2016,700,700,700.0,700,-,-
1395,24/05/2016,700,700,700.0,700,-,-
1396,25/05/2016,700,700,700.0,700,-,-
1397,26/05/2016,700,700,700.0,700,-,-
1398,27/05/2016,700,700,700.0,700,-,-
1399,30/05/2016,700,700,700.0,700,-,-
1400,31/05/2016,700,700,700.0,700,-,-
1401,01/06/2016,700,700,700.0,700,-,-
1402,02/06/2016,700,700,700.0,700,-,-
1403,03/06/2016,700,700,700.0,700,-,-
1404,06/06/2016,700,700,700.0,700,-,-
1405,07/06/2016,700,700,700.0,700,-,-
1406,08/06/2016,700,700,700.0,700,-,-
1407,09/06/2016,700,700,700.0,700,-,-
1408,10/06/2016,700,700,700.0,700,-,-
1409,13/06/2016,700,700,700.0,700,-,-
1410,14/06/2016,700,700,700.0,700,-,-
1411,15/06/2016,700,700,700.0,700,-,-
1412,16/06/2016,700,700,700.0,700,-,-
1413,17/06/2016,700,700,700.0,700,-,-
1414,20/06/2016,700,700,700.0,700,-,-
1415,21/06/2016,700,700,700.0,700,-,-
1416,22/06/2016,700,700,700.0,700,-,-
1417,23/06/2016,700,700,700.0,700,-,-
1418,24/06/2016,700,700,700.0,700,-,-
1419,27/06/2016,700,700,700.0,700,-,-
1420,28/06/2016,700,700,700.0,700,-,-
1421,29/06/2016,700,700,-,700,-,-
1422,30/06/2016,700,700,700.0,700,-,-
1423,01/07/2016,700,700,-,700,-,-
1424,04/07/2016,700,700,-,700,-,-
1425,05/07/2016,700,700,700.0,700,-,-
1426,06/07/2016,700,700,-,700,-,-
1427,07/07/2016,700,700,-,700,-,-
1428,08/07/2016,700,700,-,700,-,-
1429,11/07/2016,700,700,-,700,-,-
1430,12/07/2016,700,700,-,700,-,-
1431,13/07/2016,700,700,-,700,-,-
1432,14/07/2016,700,700,-,700,-,-
1433,15/07/2016,700,700,-,700,-,-
1434,18/07/2016,700,700,-,700,-,-
1435,19/07/2016,700,700,-,700,-,-
1436,20/07/2016,700,700,-,700,-,-
1437,21/07/2016,700,700,-,700,-,-
1438,22/07/2016,700,700,-,700,-,-
1439,25/07/2016,700,700,-,700,-,-
1440,26/07/2016,700,700,-,700,-,-
1441,27/07/2016,700,700,-,700,-,-
1442,28/07/2016,700,700,-,700,-,-
1443,29/07/2016,700,700,-,700,-,-
1444,01/08/2016,700,700,-,700,-,-
1445,02/08/2016,700,700,-,700,-,-
1446,03/08/2016,700,700,-,700,-,-
1447,04/08/2016,700,700,-,700,-,-
1448,05/08/2016,700,700,-,700,-,-
1449,08/08/2016,700,700,-,700,-,-
1450,09/08/2016,700,700,-,700,-,-
1451,10/08/2016,700,700,-,700,-,-
1452,11/08/2016,700,700,-,700,-,-
1453,12/08/2016,700,700,-,700,-,-
1454,15/08/2016,700,700,-,700,-,-
1455,16/08/2016,700,700,-,700,-,-
1456,17/08/2016,700,700,-,700,-,-
1457,18/08/2016,700,700,-,700,-,-
1458,19/08/2016,700,700,-,700,-,-
1459,22/08/2016,700,700,-,700,-,-
1460,23/08/2016,700,700,-,700,-,-
1461,24/08/2016,700,700,-,700,-,-
1462,25/08/2016,700,700,-,700,-,-
1463,26/08/2016,700,700,-,700,-,-
1464,29/08/2016,700,700,-,700,-,-
1465,30/08/2016,700,700,-,700,-,-
1466,31/08/2016,700,700,-,700,-,-
1467,01/09/2016,700,700,-,700,-,-
1468,05/09/2016,700,700,-,700,-,-
1469,06/09/2016,700,700,-,700,-,-
1470,07/09/2016,700,700,-,700,-,-
1471,08/09/2016,700,700,-,700,-,-
1472,09/09/2016,700,700,-,700,-,-
1473,12/09/2016,700,700,-,700,-,-
1474,13/09/2016,700,700,-,700,-,-
1475,14/09/2016,700,700,-,700,-,-
1476,15/09/2016,700,700,-,700,-,-
1477,16/09/2016,700,700,-,700,-,-
1478,19/09/2016,700,700,-,700,-,-
1479,20/09/2016,700,700,-,700,-,-
1480,21/09/2016,700,700,-,700,-,-
1481,22/09/2016,700,700,-,700,-,-
1482,23/09/2016,700,700,-,700,-,-
1483,26/09/2016,700,700,-,700,-,-
1484,27/09/2016,700,700,-,700,-,-
1485,28/09/2016,700,700,-,700,-,-
1486,29/09/2016,700,700,-,700,-,-
1487,30/09/2016,700,700,-,700,-,-
1488,03/10/2016,700,700,700.0,700,-,-
1489,04/10/2016,700,700,700.0,700,-,-
1490,05/10/2016,700,700,700.0,700,-,-
1491,06/10/2016,700,700,700.0,700,-,-
1492,07/10/2016,700,700,700.0,700,-,-
1493,10/10/2016,700,700,700.0,700,-,-
1494,11/10/2016,700,700,700.0,700,-,-
1495,12/10/2016,700,700,700.0,700,-,-
1496,13/10/2016,700,700,700.0,700,-,-
1497,14/10/2016,700,700,700.0,700,-,-
1498,17/10/2016,700,700,-,700,-,-
1499,18/10/2016,700,700,700.0,700,-,-
1500,19/10/2016,700,700,700.0,700,-,-
1501,20/10/2016,700,700,700.0,700,-,-
1502,21/10/2016,700,700,700.0,700,-,-
1503,24/10/2016,700,700,700.0,700,-,-
1504,25/10/2016,700,700,700.0,700,-,-
1505,26/10/2016,700,700,700.0,700,-,-
1506,27/10/2016,700,700,700.0,700,-,-
1507,28/10/2016,700,700,700.0,700,-,-
1508,31/10/2016,700,700,700.0,700,-,-
1509,01/11/2016,700,700,700.0,700,-,-
1510,02/11/2016,700,700,700.0,700,-,-
1511,03/11/2016,700,700,700.0,700,-,-
1512,04/11/2016,700,700,700.0,700,-,-
1513,07/11/2016,700,700,700.0,700,-,-
1514,08/11/2016,700,700,700.0,700,-,-
1515,09/11/2016,700,700,700.0,700,-,-
1516,10/11/2016,700,700,700.0,700,-,-
1517,11/11/2016,700,700,700.0,700,-,-
1518,14/11/2016,700,700,700.0,700,-,-
1519,15/11/2016,700,700,700.0,700,-,-
1520,16/11/2016,700,700,700.0,700,-,-
1521,17/11/2016,700,700,700.0,700,-,-
1522,18/11/2016,700,700,700.0,700,-,-
1523,21/11/2016,700,700,700.0,700,-,-
1524,22/11/2016,700,700,700.0,700,-,-
1525,23/11/2016,700,700,700.0,700,-,-
1526,24/11/2016,700,700,700.0,700,-,-
1527,25/11/2016,700,700,700.0,700,-,-
1528,28/11/2016,700,700,700.0,700,-,-
1529,29/11/2016,700,700,700.0,700,-,-
1530,30/11/2016,700,700,700.0,700,-,-
1531,01/12/2016,700,700,700.0,700,-,-
1532,02/12/2016,700,700,700.0,700,-,-
1533,05/12/2016,700,700,-,700,-,-
1534,06/12/2016,700,700,-,700,-,-
1535,07/12/2016,700,700,-,700,-,-
1536,08/12/2016,700,700,-,700,-,-
1537,09/12/2016,700,700,-,700,-,-
1538,12/12/2016,700,700,-,700,-,-
1539,13/12/2016,700,700,-,700,-,-
1540,14/12/2016,700,700,-,700,-,-
1541,15/12/2016,700,700,-,700,-,-
1542,16/12/2016,700,700,-,700,-,-
1543,19/12/2016,700,700,-,700,-,-
1544,20/12/2016,700,700,-,700,-,-
1545,21/12/2016,700,700,-,700,-,-
1546,22/12/2016,700,700,-,700,-,-
1547,23/12/2016,700,700,-,700,-,-
1548,26/12/2016,700,700,-,700,-,-
1549,27/12/2016,700,700,-,700,-,-
1550,28/12/2016,700,700,-,700,-,-
1551,29/12/2016,700,700,-,700,-,-
1552,30/12/2016,700,700,-,700,-,-
1553,03/01/2017,700,700,700.0,700,-,-
1554,04/01/2017,700,700,700.0,700,-,-
1555,05/01/2017,700,700,700.0,700,-,-
1556,06/01/2017,700,700,-,700,-,-
1557,09/01/2017,700,700,-,700,-,-
1558,10/01/2017,700,700,-,700,-,-
1559,11/01/2017,700,700,-,700,-,-
1560,12/01/2017,700,700,-,700,-,-
1561,13/01/2017,700,700,-,700,-,-
1562,16/01/2017,700,700,-,700,-,-
1563,17/01/2017,700,700,-,700,-,-
1564,18/01/2017,700,700,-,700,-,-
1565,19/01/2017,700,700,-,700,-,-
1566,20/01/2017,700,700,-,700,-,-
1567,23/01/2017,700,700,-,700,-,-
1568,24/01/2017,700,700,-,700,-,-
1569,25/01/2017,700,700,-,700,-,-
1570,02/02/2017,700,700,-,700,-,-
1571,03/02/2017,700,700,-,700,-,-
1572,06/02/2017,700,700,-,700,-,-
1573,07/02/2017,700,700,-,700,-,-
1574,08/02/2017,700,700,-,700,-,-
1575,09/02/2017,700,700,-,700,-,-
1576,10/02/2017,700,700,-,700,-,-
1577,13/02/2017,700,700,-,700,-,-
1578,14/02/2017,700,700,-,700,-,-
1579,15/02/2017,700,700,-,700,-,-
1580,16/02/2017,700,700,-,700,-,-
1581,17/02/2017,700,700,-,700,-,-
1582,20/02/2017,700,700,-,700,-,-
1583,21/02/2017,700,700,-,700,-,-
1584,22/02/2017,700,700,-,700,-,-
1585,23/02/2017,700,700,-,700,-,-
1586,24/02/2017,700,700,-,700,-,-
1587,27/02/2017,700,700,-,700,-,-
1588,28/02/2017,700,700,-,700,-,-
1589,01/03/2017,700,700,-,700,-,-
1590,02/03/2017,700,700,-,700,-,-
1591,03/03/2017,700,700,-,700,-,-
1592,06/03/2017,700,700,-,700,-,-
1593,07/03/2017,700,700,-,700,-,-
1594,08/03/2017,700,700,-,700,-,-
1595,09/03/2017,700,700,-,700,-,-
1596,10/03/2017,700,700,-,700,-,-
1597,13/03/2017,700,700,-,700,-,-
1598,14/03/2017,700,700,-,700,-,-
1599,15/03/2017,700,700,-,700,-,-
1600,16/03/2017,700,700,-,700,-,-
1601,17/03/2017,700,700,-,700,-,-
1602,20/03/2017,700,700,-,700,-,-
1603,21/03/2017,700,700,-,700,-,-
1604,22/03/2017,700,700,-,700,-,-
1605,23/03/2017,700,700,-,700,-,-
1606,24/03/2017,700,700,-,700,-,-
1607,27/03/2017,700,700,-,700,-,-
1608,28/03/2017,700,700,-,700,-,-
1609,29/03/2017,700,700,-,700,-,-
1610,30/03/2017,700,700,-,700,-,-
1611,31/03/2017,700,700,-,700,-,-
1612,03/04/2017,900,900,900.0,900,100,-
1613,04/04/2017,900,900,-,900,-,-
1614,05/04/2017,900,900,-,900,-,-
1615,07/04/2017,900,900,-,900,-,-
1616,10/04/2017,900,900,-,900,-,-
1617,11/04/2017,900,900,-,900,-,-
1618,12/04/2017,900,900,-,900,-,-
1619,13/04/2017,900,900,-,900,-,-
1620,14/04/2017,900,900,-,900,-,-
1621,17/04/2017,900,900,-,900,-,-
1622,18/04/2017,900,900,-,900,-,-
1623,19/04/2017,900,900,-,900,-,-
1624,20/04/2017,900,900,-,900,-,-
1625,21/04/2017,900,900,-,900,-,-
1626,24/04/2017,900,900,-,900,-,-
1627,25/04/2017,900,900,-,900,-,-
1628,26/04/2017,900,900,-,900,-,-
1629,27/04/2017,900,900,-,900,-,-
1630,28/04/2017,900,900,-,900,-,-
1631,03/05/2017,900,900,-,900,-,-
1632,04/05/2017,900,900,-,900,-,-
