,Date,High,Low,Open,Close,Volume,Adj Close
1028,07/01/2021,9800,9800,9800.0,9800,-,9700
1029,08/01/2021,9800,9800,9800.0,9800,1000,9700
1030,11/01/2021,10500,10500,10500.0,10500,200,10400
1031,12/01/2021,10900,10900,10900.0,10900,100,10800
1032,13/01/2021,10900,10900,10900.0,10900,-,10800
1033,14/01/2021,10900,10900,10900.0,10900,-,10800
1034,15/01/2021,10900,10900,10900.0,10900,-,10800
1035,18/01/2021,10800,10800,10800.0,10800,100,10700
1036,19/01/2021,10800,10800,10800.0,10800,-,10700
1037,20/01/2021,10800,10800,10800.0,10800,-,10700
1038,21/01/2021,10800,10800,10800.0,10800,-,10700
1039,22/01/2021,10800,10800,10800.0,10800,-,10700
1040,25/01/2021,10800,10800,10800.0,10800,-,10700
1041,26/01/2021,10700,10700,10700.0,10700,100,10600
1042,27/01/2021,10700,10700,10700.0,10700,-,10600
1043,28/01/2021,10700,10700,10700.0,10700,-,10600
1044,29/01/2021,10700,10700,10700.0,10700,-,10600
1045,01/02/2021,10700,10700,10700.0,10700,-,10600
1046,02/02/2021,10700,10700,10700.0,10700,-,10600
1047,03/02/2021,10700,10700,10700.0,10700,-,10600
1048,04/02/2021,10700,10700,10700.0,10700,-,10600
1049,05/02/2021,10700,10700,10700.0,10700,-,10600
1050,08/02/2021,10700,10700,10700.0,10700,-,10600
1051,09/02/2021,10700,10700,10700.0,10700,-,10600
1052,17/02/2021,10700,10700,10700.0,10700,-,10600
1053,18/02/2021,9800,9200,9200.0,9500,7000,9400
1054,19/02/2021,8400,8200,8400.0,8200,2200,8100
1055,22/02/2021,9400,9400,9400.0,9400,1400,9300
1056,23/02/2021,9400,9400,9400.0,9400,200,9300
1057,24/02/2021,9400,9400,9400.0,9400,-,9300
1058,25/02/2021,9400,9400,9400.0,9400,600,9300
1059,26/02/2021,9500,9400,9400.0,9500,600,9400
1060,01/03/2021,9500,8300,8400.0,9500,2100,9400
1061,02/03/2021,9300,9000,9300.0,9000,1200,8900
1062,03/03/2021,9000,8000,9000.0,8000,6400,7900
1063,04/03/2021,8600,8000,8400.0,8000,3300,7900
1064,05/03/2021,8800,8400,8400.0,8500,1300,8400
1065,08/03/2021,8900,8500,8500.0,8900,600,8800
1066,09/03/2021,8800,8600,8600.0,8700,800,8600
1067,10/03/2021,8700,8700,8700.0,8700,-,8600
1068,11/03/2021,8500,8400,8500.0,8500,1600,8400
1069,12/03/2021,8500,8500,8500.0,8500,800,8400
1070,15/03/2021,9400,9400,9400.0,9400,100,9300
1071,16/03/2021,9400,9400,9400.0,9400,-,9300
1072,17/03/2021,9400,9400,9400.0,9400,-,9300
1073,18/03/2021,8500,8500,8500.0,8500,500,8400
1074,19/03/2021,8600,8600,8600.0,8600,100,8500
1075,22/03/2021,9400,8200,8600.0,9400,5600,9300
1076,23/03/2021,8700,8700,8700.0,8700,2000,8600
1077,24/03/2021,9900,8800,8800.0,8900,3200,8800
1078,25/03/2021,9700,9500,9700.0,9500,3401,9400
1079,26/03/2021,9700,9700,9700.0,9700,900,9600
1080,29/03/2021,9800,9700,9700.0,9800,2700,9700
1081,30/03/2021,9900,8800,9900.0,8800,2500,8700
1082,31/03/2021,9500,9300,9500.0,9500,800,9400
1083,01/04/2021,9700,9700,9700.0,9700,2300,9600
1084,02/04/2021,9700,9700,9700.0,9700,2300,9600
1085,05/04/2021,9700,9700,9700.0,9700,1800,9600
1086,06/04/2021,9900,9200,9900.0,9200,2900,9100
1087,07/04/2021,9400,9400,9400.0,9400,-,9300
1088,08/04/2021,9800,9800,9800.0,9800,1000,9700
1089,09/04/2021,9800,9800,9800.0,9800,3000,9700
1090,12/04/2021,9100,9100,9100.0,9100,200,9000
1091,13/04/2021,9200,9200,9200.0,9200,800,9100
1092,14/04/2021,9200,9200,9200.0,9200,-,9100
1093,15/04/2021,9200,9200,9200.0,9200,1200,9100
1094,16/04/2021,10500,10100,10500.0,10100,300,10000
1095,19/04/2021,10100,10000,10100.0,10000,400,9900
1096,20/04/2021,10000,10000,10000.0,10000,-,9900
1097,22/04/2021,10000,10000,10000.0,10000,49,9900
1098,23/04/2021,10000,10000,10000.0,10000,-,9900
1099,26/04/2021,8700,8700,8700.0,8700,200,8600
1100,27/04/2021,8700,8700,8700.0,8700,-,8600
1101,28/04/2021,8800,8800,8800.0,8800,2000,8700
1102,29/04/2021,8800,8800,8800.0,8800,-,8700
1103,04/05/2021,8800,8800,8800.0,8800,-,8700
1104,05/05/2021,8800,8800,8800.0,8800,-,8700
1105,06/05/2021,8800,8800,8800.0,8800,-,8700
1106,07/05/2021,8800,8800,8800.0,8800,-,8700
1107,10/05/2021,8700,8700,8700.0,8700,100,8600
1108,11/05/2021,8700,8700,8700.0,8700,-,8600
1109,12/05/2021,9200,9200,9200.0,9200,100,9100
1110,13/05/2021,9200,9200,9200.0,9200,-,9100
1111,14/05/2021,8900,8700,8900.0,8700,549,8600
1112,17/05/2021,9100,8900,8900.0,9100,300,9000
1113,18/05/2021,9000,9000,9000.0,9000,-,8900
1114,19/05/2021,9000,9000,9000.0,9000,-,8900
1115,20/05/2021,8900,8700,8700.0,8900,700,8800
1116,21/05/2021,8700,8700,8700.0,8700,-,8600
1117,24/05/2021,9000,8800,9000.0,8800,1600,8700
1118,25/05/2021,9000,8800,8800.0,9000,6200,8900
1119,26/05/2021,8900,8900,8900.0,8900,-,8800
1120,27/05/2021,8900,8900,8900.0,8900,-,8800
1121,28/05/2021,10000,8900,8900.0,10000,400,9900
1122,31/05/2021,9500,9300,9500.0,9300,1300,9200
1123,01/06/2021,9500,9500,9500.0,9500,-,9400
1124,02/06/2021,10900,9500,9500.0,10700,1000,10600
1125,03/06/2021,10000,10000,10000.0,10000,400,9900
1126,04/06/2021,10000,10000,10000.0,10000,-,9900
1127,07/06/2021,8800,8800,8800.0,8800,2000,8700
1128,08/06/2021,8800,8800,8800.0,8800,-,8700
1129,09/06/2021,9000,8800,8800.0,9000,200,8900
1130,10/06/2021,9400,9400,9400.0,9400,1200,9400
1131,11/06/2021,9400,9400,9400.0,9400,800,9400
1132,14/06/2021,9400,9400,9400.0,9400,-,9400
1133,15/06/2021,9400,8600,9400.0,9400,1800,9400
1134,16/06/2021,9400,9400,9400.0,9400,600,9400
1135,17/06/2021,8800,8800,8800.0,8800,100,8800
1136,18/06/2021,9400,9400,9400.0,9400,800,9400
1137,21/06/2021,9400,9400,9400.0,9400,-,9400
1138,22/06/2021,9000,8700,8800.0,9000,2600,9000
1139,23/06/2021,8600,8600,8600.0,8600,200,8600
1140,24/06/2021,8600,8600,8600.0,8600,-,8600
1141,25/06/2021,8600,8600,8600.0,8600,10,8600
1142,28/06/2021,9000,9000,9000.0,9000,300,9000
1143,29/06/2021,9000,9000,9000.0,9000,40,9000
1144,30/06/2021,9000,9000,9000.0,9000,-,9000
1145,01/07/2021,9000,9000,9000.0,9000,-,9000
1146,02/07/2021,9000,9000,9000.0,9000,-,9000
1147,05/07/2021,9000,9000,9000.0,9000,-,9000
1148,06/07/2021,9200,9200,9200.0,9200,4000,9200
1149,07/07/2021,9200,9200,9200.0,9200,-,9200
1150,08/07/2021,9200,9200,9200.0,9200,-,9200
1151,09/07/2021,8800,8800,8800.0,8800,100,8800
1152,12/07/2021,8600,8300,8600.0,8300,1700,8300
1153,13/07/2021,8400,8400,8400.0,8400,200,8400
1154,14/07/2021,8400,8400,8400.0,8400,-,8400
1155,15/07/2021,8400,8400,8400.0,8400,-,8400
1156,16/07/2021,8400,8400,8400.0,8400,-,8400
1157,19/07/2021,8400,8400,8400.0,8400,-,8400
1158,20/07/2021,8400,8400,8400.0,8400,-,8400
1159,21/07/2021,8400,8400,8400.0,8400,-,8400
1160,22/07/2021,8400,8400,8400.0,8400,-,8400
1161,23/07/2021,8400,8400,8400.0,8400,-,8400
1162,26/07/2021,8800,8800,8800.0,8800,100,8800
1163,27/07/2021,8800,8800,8800.0,8800,-,8800
1164,28/07/2021,9000,9000,9000.0,9000,100,9000
1165,29/07/2021,9000,9000,9000.0,9000,506,9000
1166,30/07/2021,9000,9000,9000.0,9000,-,9000
1167,02/08/2021,8900,8600,8600.0,8900,200,8900
1168,03/08/2021,8600,8000,8600.0,8000,300,8000
1169,04/08/2021,8400,8400,8400.0,8400,-,8400
1170,05/08/2021,9000,9000,9000.0,9000,500,9000
1171,06/08/2021,10300,9400,9400.0,10300,700,10300
1172,09/08/2021,9600,9600,9600.0,9600,-,9600
1173,10/08/2021,10200,10100,10100.0,10200,234,10200
1174,11/08/2021,9000,9000,9000.0,9000,100,9000
1175,12/08/2021,10300,10300,10300.0,10300,100,10300
1176,13/08/2021,10300,10300,10300.0,10300,-,10300
1177,16/08/2021,9000,9000,9000.0,9000,600,9000
1178,17/08/2021,9000,9000,9000.0,9000,-,9000
1179,18/08/2021,10000,9000,9000.0,10000,600,10000
1180,19/08/2021,8600,8600,8600.0,8600,300,8600
1181,20/08/2021,8600,8600,8600.0,8600,100,8600
1182,23/08/2021,8600,8600,8600.0,8600,-,8600
1183,24/08/2021,9000,8200,9000.0,8200,400,8200
1184,25/08/2021,8500,8500,8500.0,8500,-,8500
1185,26/08/2021,8500,8500,8500.0,8500,83,8500
1186,27/08/2021,9000,9000,9000.0,9000,300,9000
1187,30/08/2021,9000,9000,9000.0,9000,100,9000
1188,31/08/2021,9000,9000,9000.0,9000,-,9000
1189,01/09/2021,9000,9000,9000.0,9000,-,9000
1190,06/09/2021,9000,9000,9000.0,9000,100,9000
1191,07/09/2021,8900,8900,8900.0,8900,100,8900
1192,08/09/2021,8900,8900,8900.0,8900,-,8900
1193,09/09/2021,8600,8600,8600.0,8600,400,8600
1194,10/09/2021,8600,8600,8600.0,8600,-,8600
1195,13/09/2021,8600,8600,8600.0,8600,-,8600
1196,14/09/2021,8900,8900,8900.0,8900,100,8900
1197,15/09/2021,8900,8600,8600.0,8900,200,8900
1198,16/09/2021,8800,8800,8800.0,8800,1300,8800
1199,17/09/2021,9200,9000,9000.0,9200,1200,9200
1200,20/09/2021,10000,8600,9100.0,9000,6800,9000
1201,21/09/2021,10300,8800,10300.0,9900,10600,9900
1202,22/09/2021,10200,9500,10200.0,9500,400,9500
1203,23/09/2021,10200,8800,9400.0,9800,3000,9800
1204,24/09/2021,9500,9500,9500.0,9500,100,9500
1205,27/09/2021,10600,10000,10600.0,10000,350,10000
1206,28/09/2021,10000,8700,8700.0,10000,1300,10000
1207,29/09/2021,9400,9400,9400.0,9400,33,9400
1208,30/09/2021,9900,8800,9900.0,9900,400,9900
1209,01/10/2021,9600,9600,9600.0,9600,-,9600
1210,04/10/2021,9900,8300,8700.0,9900,3000,9900
1211,05/10/2021,8900,8900,8900.0,8900,4000,8900
1212,06/10/2021,9000,8700,8900.0,8900,3500,8900
1213,07/10/2021,8800,8600,8800.0,8800,400,8800
1214,08/10/2021,9000,8600,8600.0,9000,700,9000
1215,11/10/2021,8900,8600,8600.0,8900,1700,8900
1216,12/10/2021,8800,8800,8800.0,8800,400,8800
1217,13/10/2021,8900,8900,8900.0,8900,350,8900
1218,14/10/2021,8900,8900,8900.0,8900,1300,8900
1219,15/10/2021,9000,8900,8900.0,9000,3500,9000
1220,18/10/2021,9000,9000,9000.0,9000,4200,9000
1221,19/10/2021,9000,9000,9000.0,9000,700,9000
1222,20/10/2021,9000,9000,9000.0,9000,100,9000
1223,21/10/2021,9100,9000,9000.0,9100,600,9100
1224,22/10/2021,9100,9000,9000.0,9100,300,9100
1225,25/10/2021,9100,9000,9100.0,9000,1300,9000
1226,26/10/2021,9200,9000,9000.0,9200,900,9200
1227,27/10/2021,9800,9400,9800.0,9400,300,9400
1228,28/10/2021,9700,9700,9700.0,9700,-,9700
1229,29/10/2021,8800,8800,8800.0,8800,1000,8800
1230,01/11/2021,9300,9000,9300.0,9000,2300,9000
1231,02/11/2021,9400,9000,9000.0,9400,4600,9400
1232,03/11/2021,9400,8800,9200.0,9000,3250,9000
1233,04/11/2021,9100,9000,9100.0,9000,1400,9000
1234,05/11/2021,9000,9000,9000.0,9000,-,9000
1235,08/11/2021,9000,9000,9000.0,9000,-,9000
1236,09/11/2021,9400,8900,8900.0,9000,4500,9000
1237,10/11/2021,9000,8900,9000.0,8900,3100,8900
1238,11/11/2021,9100,9000,9100.0,9000,3500,9000
1239,12/11/2021,9000,9000,9000.0,9000,800,9000
1240,15/11/2021,9300,9000,9000.0,9300,2820,9300
1241,16/11/2021,9500,9200,9200.0,9500,3620,9500
1242,17/11/2021,10000,9600,9600.0,10000,4801,10000
1243,18/11/2021,10000,9900,10000.0,10000,1009,10000
1244,19/11/2021,10000,9900,10000.0,9900,18600,9900
1245,22/11/2021,10000,9800,9900.0,9800,2600,9800
1246,23/11/2021,10200,10000,10000.0,10200,1000,10200
1247,24/11/2021,10000,9000,10000.0,9000,6800,9000
1248,25/11/2021,9100,9000,9000.0,9100,4900,9100
1249,26/11/2021,9900,9800,9900.0,9800,467,9800
1250,29/11/2021,9900,9000,9000.0,9100,5400,9100
1251,30/11/2021,9400,9400,9400.0,9400,700,9400
1252,01/12/2021,9400,9000,9100.0,9400,4100,9400
1253,02/12/2021,9400,9000,9000.0,9400,3900,9400
1254,03/12/2021,10000,9400,9400.0,9500,5100,9500
1255,06/12/2021,10000,9500,9500.0,9600,4100,9600
1256,07/12/2021,9500,9200,9500.0,9500,942,9500
1257,08/12/2021,9900,9400,9800.0,9400,5000,9400
1258,09/12/2021,9400,9000,9400.0,9400,2400,9400
1259,10/12/2021,10000,9400,9600.0,9400,800,9400
1260,13/12/2021,9400,9400,9400.0,9400,2800,9400
1261,14/12/2021,9400,9400,9400.0,9400,1100,9400
1262,15/12/2021,9400,9400,9400.0,9400,2900,9400
1263,16/12/2021,9500,9400,9500.0,9400,4000,9400
1264,17/12/2021,9400,9400,9400.0,9400,4310,9400
1265,20/12/2021,10000,9400,9500.0,9900,19800,9900
1266,21/12/2021,11200,9500,9500.0,10700,1823,10700
1267,22/12/2021,11500,11500,11500.0,11500,1023,11500
1268,23/12/2021,10000,9800,9800.0,10000,17500,10000
1269,24/12/2021,11200,10000,10000.0,11100,1900,11100
1270,27/12/2021,9700,9700,9700.0,9700,1000,9700
1271,28/12/2021,10500,9500,10500.0,9600,6047,9600
1272,29/12/2021,9800,9500,9800.0,9500,3830,9500
1273,30/12/2021,9600,9500,9500.0,9600,5100,9600
1274,31/12/2021,9600,9400,9600.0,9400,2900,9400
1275,04/01/2022,9500,9300,9500.0,9300,3110,9300
1276,05/01/2022,10000,9300,9400.0,9400,10700,9400
