,Date,High,Low,Open,Close,Volume,Adj Close
964,14/04/2014,5800,5600,5800.0,5700,49260,5700
965,15/04/2014,5700,5400,5700.0,5500,76870,5500
966,16/04/2014,5500,5200,5500.0,5200,262330,5200
967,17/04/2014,5400,5200,5300.0,5200,107290,5200
968,18/04/2014,5100,4900,5100.0,4900,136720,4900
969,21/04/2014,4900,4600,4900.0,4600,71160,4600
970,22/04/2014,4600,4300,4300.0,4600,422670,4600
971,23/04/2014,4600,4400,4600.0,4500,52740,4500
972,24/04/2014,4400,4300,4300.0,4300,295820,4300
973,25/04/2014,4400,4100,4100.0,4400,66610,4400
974,28/04/2014,4600,4200,4600.0,4300,49190,4300
975,29/04/2014,4400,4200,4300.0,4400,39840,4400
976,05/05/2014,4300,4100,4300.0,4200,124650,4200
977,06/05/2014,4100,4000,4000.0,4100,62120,4100
978,07/05/2014,4100,3900,4100.0,3900,72420,3900
979,08/05/2014,3700,3700,3700.0,3700,29310,3700
980,09/05/2014,3600,3500,3500.0,3600,91610,3600
981,12/05/2014,3500,3400,3400.0,3400,133600,3400
982,13/05/2014,3400,3200,3200.0,3200,90060,3200
983,14/05/2014,3300,3000,3000.0,3300,85280,3300
984,15/05/2014,3400,3100,3300.0,3100,63080,3100
985,16/05/2014,3200,3000,3100.0,3200,92450,3200
986,19/05/2014,3200,3200,3200.0,3200,106770,3200
987,20/05/2014,3400,3200,3200.0,3400,118440,3400
988,21/05/2014,3600,3600,3600.0,3600,81550,3600
989,22/05/2014,3800,3800,3800.0,3800,388570,3800
990,23/05/2014,4000,3700,3900.0,3900,154410,3900
991,26/05/2014,4000,3700,3800.0,3800,53410,3800
992,27/05/2014,4000,3800,3800.0,4000,151230,4000
993,28/05/2014,4200,3800,4000.0,4000,162430,4000
994,29/05/2014,4000,3800,3900.0,3800,122960,3800
995,30/05/2014,4000,3600,3700.0,3800,57090,3800
996,02/06/2014,3800,3600,3600.0,3600,76940,3600
997,03/06/2014,3700,3500,3500.0,3600,11100,3600
998,04/06/2014,3700,3500,3700.0,3600,20120,3600
999,05/06/2014,3600,3500,3500.0,3600,31460,3600
1000,06/06/2014,3600,3500,3600.0,3600,24250,3600
1001,09/06/2014,3600,3400,3500.0,3600,60170,3600
1002,10/06/2014,3600,3500,3600.0,3600,32620,3600
1003,11/06/2014,3700,3500,3500.0,3700,44230,3700
1004,12/06/2014,3700,3600,3600.0,3600,43580,3600
1005,13/06/2014,3700,3500,3600.0,3600,22580,3600
1006,16/06/2014,3700,3500,3600.0,3700,24070,3700
1007,17/06/2014,3700,3600,3700.0,3700,14900,3700
1008,18/06/2014,3800,3700,3700.0,3700,10590,3700
1009,19/06/2014,3600,3500,3600.0,3600,64490,3600
1010,20/06/2014,3700,3600,3600.0,3600,26470,3600
1011,23/06/2014,3700,3500,3700.0,3500,16250,3500
1012,24/06/2014,3600,3500,3500.0,3600,30700,3600
1013,25/06/2014,3700,3500,3500.0,3500,36400,3500
1014,26/06/2014,3600,3500,3500.0,3600,4320,3600
1015,27/06/2014,3700,3500,3700.0,3600,12200,3600
1016,30/06/2014,3700,3500,3500.0,3600,19510,3600
1017,01/07/2014,3700,3500,3500.0,3600,22360,3600
1018,02/07/2014,3700,3600,3700.0,3700,78770,3700
1019,03/07/2014,3900,3700,3800.0,3900,228880,3900
1020,04/07/2014,4000,3900,4000.0,4000,60540,4000
1021,07/07/2014,4100,3900,4100.0,4000,48500,4000
1022,08/07/2014,4000,3800,4000.0,4000,34820,4000
1023,09/07/2014,4100,3800,4000.0,4000,163500,4000
1024,10/07/2014,4000,3800,4000.0,3800,100100,3800
1025,11/07/2014,3900,3700,3900.0,3900,27500,3900
1026,14/07/2014,3900,3700,3800.0,3900,54770,3900
1027,15/07/2014,4000,3800,3900.0,3900,119790,3900
1028,16/07/2014,3900,3800,3900.0,3800,53420,3800
1029,17/07/2014,3900,3800,3900.0,3800,43220,3800
1030,18/07/2014,3900,3700,3700.0,3800,16520,3800
1031,21/07/2014,3600,3600,3600.0,3600,142410,3600
1032,22/07/2014,3400,3400,3400.0,3400,189670,3400
1033,23/07/2014,3400,3200,3300.0,3300,57110,3300
1034,24/07/2014,3500,3300,3300.0,3400,19350,3400
1035,25/07/2014,3400,3200,3400.0,3300,36880,3300
1036,28/07/2014,3200,3100,3200.0,3100,66330,3100
1037,29/07/2014,3200,3000,3000.0,3100,5560,3100
1038,30/07/2014,3100,3100,3100.0,3100,15990,3100
1039,31/07/2014,3300,3100,3200.0,3300,65940,3300
1040,01/08/2014,3500,3300,3300.0,3300,24630,3300
1041,04/08/2014,3300,3300,3300.0,3300,11890,3300
1042,05/08/2014,3500,3200,3500.0,3200,8020,3200
1043,06/08/2014,3400,3300,3400.0,3400,90900,3400
1044,07/08/2014,3500,3300,3500.0,3400,1100,3400
1045,08/08/2014,3400,3300,3400.0,3300,5690,3300
1046,11/08/2014,3400,3200,3300.0,3400,12020,3400
1047,12/08/2014,3400,3300,3300.0,3300,9130,3300
1048,13/08/2014,3500,3300,3300.0,3400,17150,3400
1049,14/08/2014,3400,3300,3400.0,3300,3570,3300
1050,15/08/2014,3400,3300,3400.0,3300,4300,3300
1051,18/08/2014,3500,3400,3500.0,3500,155480,3500
1052,19/08/2014,3500,3400,3500.0,3400,28300,3400
1053,20/08/2014,3600,3300,3300.0,3500,57920,3500
1054,21/08/2014,3500,3400,3500.0,3500,64610,3500
1055,22/08/2014,3500,3400,3500.0,3400,48350,3400
1056,25/08/2014,3500,3300,3300.0,3500,319330,3500
1057,26/08/2014,3500,3300,3400.0,3300,238360,3300
1058,27/08/2014,3500,3200,3200.0,3500,477980,3500
1059,28/08/2014,3700,3600,3600.0,3700,280930,3700
1060,29/08/2014,3900,3900,3900.0,3900,128300,3900
1061,03/09/2014,4100,4100,4100.0,4100,671690,4100
1062,04/09/2014,4300,4200,4300.0,4300,414050,4300
1063,05/09/2014,4600,4600,4600.0,4600,11590,4600
1064,08/09/2014,4900,4900,4900.0,4900,194180,4900
1065,09/09/2014,5200,5000,5200.0,5200,1226290,5200
1066,10/09/2014,5500,5400,5500.0,5500,1274740,5500
1067,11/09/2014,5800,5800,5800.0,5800,55460,5800
1068,12/09/2014,6200,6200,6200.0,6200,90840,6200
1069,15/09/2014,6600,6600,6600.0,6600,96270,6600
1070,16/09/2014,7000,6200,6200.0,7000,2516130,7000
1071,17/09/2014,7400,7400,7400.0,7400,876780,7400
1072,18/09/2014,7900,6900,6900.0,6900,915010,6900
1073,19/09/2014,6900,6500,6900.0,6500,1152570,6500
1074,22/09/2014,6900,6400,6400.0,6500,323590,6500
1075,23/09/2014,6400,6100,6300.0,6100,629850,6100
1076,24/09/2014,6100,5700,5800.0,5800,813310,5800
1077,25/09/2014,6200,5800,5800.0,6200,562890,6200
1078,26/09/2014,6600,6600,6600.0,6600,158940,6600
1079,29/09/2014,6800,6200,6700.0,6200,564180,6200
1080,30/09/2014,6400,5900,5900.0,6400,341540,6400
1081,01/10/2014,6700,6300,6700.0,6400,237940,6400
1082,02/10/2014,6800,6300,6500.0,6400,449600,6400
1083,03/10/2014,6500,6000,6400.0,6200,511890,6200
1084,06/10/2014,6500,6200,6200.0,6300,419620,6300
1085,07/10/2014,6400,6100,6300.0,6200,340230,6200
1086,08/10/2014,6600,6200,6200.0,6600,1248830,6600
1087,09/10/2014,7000,6700,6700.0,6700,686780,6700
1088,10/10/2014,6600,6300,6600.0,6400,569900,6400
1089,13/10/2014,6300,6000,6200.0,6100,466410,6100
1090,14/10/2014,6400,6100,6100.0,6100,257340,6100
1091,15/10/2014,6300,6000,6100.0,6300,159610,6300
1092,16/10/2014,6200,5900,6200.0,5900,485210,5900
1093,17/10/2014,6200,5800,5900.0,6100,209340,6100
1094,20/10/2014,6100,5700,6000.0,5800,279910,5800
1095,21/10/2014,5800,5400,5600.0,5400,434580,5400
1096,22/10/2014,5700,5300,5400.0,5700,348220,5700
1097,23/10/2014,6000,5700,5700.0,5800,552340,5800
1098,24/10/2014,6000,5500,5500.0,5800,104050,5800
1099,27/10/2014,6000,5400,6000.0,5400,129480,5400
1100,28/10/2014,5700,5400,5400.0,5700,258320,5700
1101,29/10/2014,6000,5700,5900.0,5800,272460,5800
1102,30/10/2014,5900,5500,5900.0,5500,136040,5500
1103,31/10/2014,5800,5600,5700.0,5800,199170,5800
1104,03/11/2014,6000,5700,5800.0,5800,66950,5800
1105,04/11/2014,5900,5600,5800.0,5700,162110,5700
1106,05/11/2014,5800,5500,5800.0,5700,164770,5700
1107,06/11/2014,5800,5600,5700.0,5700,84440,5700
1108,07/11/2014,6000,5700,5700.0,6000,691980,6000
1109,10/11/2014,6400,6200,6300.0,6400,710040,6400
1110,11/11/2014,6800,6400,6700.0,6600,553370,6600
1111,12/11/2014,6500,6200,6300.0,6300,718480,6300
1112,13/11/2014,6400,6200,6200.0,6300,224870,6300
1113,14/11/2014,6400,6100,6200.0,6100,357440,6100
1114,17/11/2014,6400,6100,6100.0,6400,165000,6400
1115,18/11/2014,6400,6100,6400.0,6200,359750,6200
1116,19/11/2014,6200,5800,6100.0,6000,313390,6000
1117,20/11/2014,6400,5900,5900.0,6300,458670,6300
1118,21/11/2014,6400,6000,6200.0,6100,206560,6100
1119,24/11/2014,6000,5800,6000.0,6000,219390,6000
1120,25/11/2014,6000,5700,5900.0,6000,229300,6000
1121,26/11/2014,6000,5700,6000.0,5800,171590,5800
1122,27/11/2014,6000,5700,5800.0,5900,93830,5900
1123,28/11/2014,6000,5800,6000.0,6000,50510,6000
1124,01/12/2014,6000,5800,6000.0,5900,152990,5900
1125,02/12/2014,5900,5700,5700.0,5800,75670,5800
1126,03/12/2014,5900,5700,5800.0,5700,113010,5700
1127,04/12/2014,5800,5600,5700.0,5800,164220,5800
1128,05/12/2014,5700,5600,5600.0,5700,158650,5700
1129,08/12/2014,5700,5400,5600.0,5400,219560,5400
1130,09/12/2014,5400,5100,5300.0,5100,278790,5100
1131,10/12/2014,5300,4800,4800.0,5300,103830,5300
1132,11/12/2014,5200,5000,5200.0,5200,20620,5200
1133,12/12/2014,5200,4900,5200.0,5200,73690,5200
1134,15/12/2014,5200,5000,5200.0,5100,26320,5100
1135,16/12/2014,5100,4900,5000.0,5000,95370,5000
1136,17/12/2014,5100,4700,5100.0,4700,116530,4700
1137,18/12/2014,5000,4600,4600.0,4800,24680,4800
1138,19/12/2014,5000,4600,4900.0,4700,27600,4700
1139,22/12/2014,4700,4400,4700.0,4400,373420,4400
1140,23/12/2014,4500,4100,4500.0,4300,149860,4300
1141,24/12/2014,4300,4000,4300.0,4000,124720,4000
1142,25/12/2014,4000,3800,3800.0,3800,79450,3800
1143,26/12/2014,3900,3700,3700.0,3800,94270,3800
1144,29/12/2014,3900,3600,3900.0,3600,111770,3600
1145,30/12/2014,3800,3500,3600.0,3800,117640,3800
1146,31/12/2014,4000,3900,3900.0,4000,120350,4000
1147,05/01/2015,4200,4100,4100.0,4200,185230,4200
1148,06/01/2015,4300,4000,4000.0,4300,48310,4300
1149,07/01/2015,4400,4100,4300.0,4400,256180,4400
1150,08/01/2015,4400,4100,4400.0,4100,77700,4100
1151,09/01/2015,4300,4100,4100.0,4200,50930,4200
1152,12/01/2015,4200,4000,4200.0,4100,42630,4100
1153,13/01/2015,4000,3900,4000.0,4000,45200,4000
1154,14/01/2015,4100,4000,4000.0,4100,49580,4100
1155,15/01/2015,4200,4000,4100.0,4000,56540,4000
1156,16/01/2015,4100,3900,3900.0,4000,86940,4000
1157,19/01/2015,4200,4000,4100.0,4200,90660,4200
1158,20/01/2015,4100,4000,4100.0,4100,173690,4100
1159,21/01/2015,4100,3900,4000.0,4100,131860,4100
1160,22/01/2015,4100,3900,4000.0,4000,44070,4000
1161,23/01/2015,4100,3900,4100.0,4100,47890,4100
1162,26/01/2015,4100,3900,4100.0,4000,58510,4000
1163,27/01/2015,4000,3800,4000.0,3800,126240,3800
1164,28/01/2015,4000,3800,3800.0,3800,66060,3800
1165,29/01/2015,3900,3700,3900.0,3900,13620,3900
1166,30/01/2015,3900,3700,3900.0,3800,53450,3800
1167,02/02/2015,3900,3800,3900.0,3800,4930,3800
1168,03/02/2015,3900,3700,3900.0,3900,98430,3900
1169,04/02/2015,4000,3700,3800.0,3700,68260,3700
1170,05/02/2015,3800,3600,3700.0,3600,48410,3600
1171,06/02/2015,3700,3500,3600.0,3600,29170,3600
1172,09/02/2015,3700,3500,3700.0,3500,7700,3500
1173,10/02/2015,3700,3500,3600.0,3600,51920,3600
1174,11/02/2015,3800,3700,3800.0,3700,1420,3700
1175,12/02/2015,3800,3700,3800.0,3700,16840,3700
1176,13/02/2015,3800,3500,3800.0,3700,22890,3700
1177,24/02/2015,3800,3700,3700.0,3800,16720,3800
1178,25/02/2015,4000,3800,3800.0,4000,128730,4000
1179,26/02/2015,4200,4000,4100.0,4200,156940,4200
1180,27/02/2015,4400,4200,4200.0,4300,170580,4300
1181,02/03/2015,4200,4000,4000.0,4100,135530,4100
1182,03/03/2015,4100,3900,4000.0,4000,141180,4000
1183,04/03/2015,4100,3800,3900.0,4000,141680,4000
1184,05/03/2015,4100,4000,4000.0,4100,67930,4100
1185,06/03/2015,4100,3900,4000.0,4100,42220,4100
1186,09/03/2015,4100,3900,4000.0,4000,143650,4000
1187,10/03/2015,4000,3900,3900.0,4000,16270,4000
1188,11/03/2015,4000,3900,4000.0,4000,14460,4000
1189,12/03/2015,4000,3900,4000.0,4000,65880,4000
1190,13/03/2015,4200,3900,4000.0,4200,277190,4200
1191,16/03/2015,4200,4100,4200.0,4200,26790,4200
1192,17/03/2015,4200,4000,4000.0,4200,9150,4200
1193,18/03/2015,4200,4000,4200.0,4100,16600,4100
1194,19/03/2015,4200,4000,4200.0,4000,112580,4000
1195,20/03/2015,4100,3900,4000.0,4100,48730,4100
1196,23/03/2015,4100,3900,4000.0,3900,59040,3900
1197,24/03/2015,4000,3900,3900.0,3900,29790,3900
1198,25/03/2015,3800,3700,3700.0,3700,396420,3700
1199,26/03/2015,3900,3500,3500.0,3900,123750,3900
1200,27/03/2015,3900,3700,3700.0,3900,8250,3900
1201,30/03/2015,3900,3900,3900.0,3900,-,3900
1202,31/03/2015,3900,3900,3900.0,3900,-,3900
1203,01/04/2015,4000,3700,3900.0,3800,108220,3800
1204,02/04/2015,4000,3700,3700.0,4000,20470,4000
1205,03/04/2015,4000,3800,4000.0,3800,14900,3800
1206,06/04/2015,3900,3800,3800.0,3900,10300,3900
1207,07/04/2015,3900,3800,3900.0,3900,10950,3900
1208,08/04/2015,3800,3800,3800.0,3800,10730,3800
1209,09/04/2015,3800,3600,3800.0,3800,39480,3800
1210,10/04/2015,3900,3700,3800.0,3800,27150,3800
1211,13/04/2015,3900,3800,3800.0,3900,14870,3900
1212,14/04/2015,3800,3800,3800.0,3800,10600,3800
1213,15/04/2015,4000,3800,3900.0,4000,37340,4000
1214,16/04/2015,4000,3900,4000.0,4000,40060,4000
1215,17/04/2015,4100,3800,4100.0,3800,38250,3800
1216,20/04/2015,3900,3800,3900.0,3800,42740,3800
1217,21/04/2015,3800,3700,3800.0,3800,2220,3800
1218,22/04/2015,3800,3700,3800.0,3800,14410,3800
1219,23/04/2015,3800,3700,3700.0,3700,35140,3700
1220,24/04/2015,3800,3600,3600.0,3800,35380,3800
1221,27/04/2015,3800,3700,3700.0,3800,18540,3800
1222,04/05/2015,3800,3600,3800.0,3700,28280,3700
1223,05/05/2015,3800,3500,3500.0,3800,62790,3800
1224,06/05/2015,3900,3700,3800.0,3800,49540,3800
1225,07/05/2015,3800,3700,3700.0,3700,14400,3700
1226,08/05/2015,3900,3700,3700.0,3900,68490,3900
1227,11/05/2015,4000,3900,3900.0,3900,11640,3900
1228,12/05/2015,4000,3900,3900.0,3900,17500,3900
1229,13/05/2015,4000,3800,4000.0,3900,4300,3900
1230,14/05/2015,4000,3800,4000.0,3900,9000,3900
1231,15/05/2015,4000,3700,4000.0,3700,7200,3700
1232,18/05/2015,3900,3700,3900.0,3700,7060,3700
1233,19/05/2015,3800,3600,3700.0,3700,11160,3700
1234,20/05/2015,3900,3800,3900.0,3800,2680,3800
1235,21/05/2015,4000,3800,3900.0,3900,37640,3900
1236,22/05/2015,3900,3800,3900.0,3800,2800,3800
1237,25/05/2015,4000,3800,3800.0,3900,20100,3900
1238,26/05/2015,4000,3900,3900.0,3900,40620,3900
1239,27/05/2015,4000,3900,4000.0,3900,20800,3900
1240,28/05/2015,4000,3900,4000.0,3900,54200,3900
1241,29/05/2015,4000,3800,4000.0,3800,16340,3800
1242,01/06/2015,3900,3800,3900.0,3900,8730,3900
1243,02/06/2015,3900,3900,3900.0,3900,8310,3900
1244,03/06/2015,4000,3900,3900.0,4000,55410,4000
1245,04/06/2015,4200,3900,4000.0,4200,604210,4200
1246,05/06/2015,4400,4400,4400.0,4400,29690,4400
1247,08/06/2015,4700,4700,4700.0,4700,48780,4700
1248,09/06/2015,5000,4400,5000.0,4400,596060,4400
1249,10/06/2015,4600,4400,4400.0,4600,124080,4600
1250,11/06/2015,4900,4600,4600.0,4900,81120,4900
1251,12/06/2015,4900,4600,4900.0,4600,228130,4600
1252,15/06/2015,4500,4300,4500.0,4400,123700,4400
1253,16/06/2015,4700,4400,4400.0,4500,82350,4500
1254,17/06/2015,4600,4300,4400.0,4500,58450,4500
1255,18/06/2015,4800,4600,4700.0,4800,192400,4800
1256,19/06/2015,5100,5000,5100.0,5100,397630,5100
1257,22/06/2015,5300,4900,5200.0,5100,173520,5100
1258,23/06/2015,5200,4900,5200.0,5000,206170,5000
1259,24/06/2015,5100,4700,4800.0,5000,254440,5000
1260,25/06/2015,5000,4800,5000.0,4800,66170,4800
1261,26/06/2015,4900,4600,4600.0,4700,96690,4700
1262,29/06/2015,5000,4500,5000.0,4700,99560,4700
1263,30/06/2015,4900,4400,4800.0,4800,288650,4800
1264,01/07/2015,4800,4500,4800.0,4800,199330,4800
1265,02/07/2015,4800,4500,4600.0,4700,155690,4700
1266,03/07/2015,4700,4400,4400.0,4600,111550,4600
1267,06/07/2015,4700,4300,4700.0,4500,189390,4500
1268,07/07/2015,4300,4200,4200.0,4200,107330,4200
1269,08/07/2015,4400,4000,4000.0,4400,104610,4400
1270,09/07/2015,4600,4300,4500.0,4500,21610,4500
1271,10/07/2015,4400,4200,4300.0,4400,84680,4400
1272,13/07/2015,4500,4100,4500.0,4100,187570,4100
1273,14/07/2015,4200,4000,4000.0,4200,75840,4200
1274,15/07/2015,4200,4000,4000.0,4000,152560,4000
1275,16/07/2015,4000,3800,4000.0,4000,90800,4000
1276,17/07/2015,4100,3900,3900.0,4100,34060,4100
1277,20/07/2015,4000,3900,3900.0,4000,94180,4000
1278,21/07/2015,4000,3800,4000.0,4000,193080,4000
1279,22/07/2015,3900,3800,3800.0,3900,135990,3900
1280,23/07/2015,3900,3700,3700.0,3900,125220,3900
1281,24/07/2015,3900,3700,3800.0,3700,152670,3700
1282,27/07/2015,3800,3700,3700.0,3700,75830,3700
1283,28/07/2015,3800,3700,3700.0,3800,31650,3800
1284,29/07/2015,3800,3600,3600.0,3700,200650,3700
1285,30/07/2015,3700,3600,3700.0,3600,26800,3600
1286,31/07/2015,3700,3600,3700.0,3700,23120,3700
1287,03/08/2015,3900,3500,3700.0,3700,132530,3700
1288,04/08/2015,3700,3500,3700.0,3600,74640,3600
1289,05/08/2015,3700,3600,3600.0,3700,19960,3700
1290,06/08/2015,3600,3500,3600.0,3500,118210,3500
1291,07/08/2015,3500,3500,3500.0,3500,15500,3500
1292,10/08/2015,3500,3400,3400.0,3500,30850,3500
1293,11/08/2015,3500,3400,3500.0,3500,53330,3500
1294,12/08/2015,3600,3400,3500.0,3400,54160,3400
1295,13/08/2015,3400,3300,3400.0,3400,92590,3400
1296,14/08/2015,3500,3400,3500.0,3400,48370,3400
1297,17/08/2015,3400,3300,3400.0,3300,32590,3300
1298,18/08/2015,3500,3300,3300.0,3400,27100,3400
1299,19/08/2015,3600,3500,3500.0,3500,13320,3500
1300,20/08/2015,3600,3300,3600.0,3400,51220,3400
1301,21/08/2015,3400,3200,3300.0,3400,99910,3400
1302,24/08/2015,3500,3200,3500.0,3300,365220,3300
1303,25/08/2015,3400,3100,3100.0,3400,75300,3400
1304,26/08/2015,3500,3300,3300.0,3500,35530,3500
1305,27/08/2015,3600,3400,3500.0,3500,11290,3500
1306,28/08/2015,3600,3500,3600.0,3600,25850,3600
1307,31/08/2015,3600,3400,3500.0,3600,13020,3600
1308,01/09/2015,3600,3500,3600.0,3600,38750,3600
1309,03/09/2015,3600,3500,3500.0,3600,27970,3600
1310,04/09/2015,3500,3500,3500.0,3500,23050,3500
1311,07/09/2015,3700,3400,3700.0,3600,17220,3600
1312,08/09/2015,3500,3500,3500.0,3500,5020,3500
1313,09/09/2015,3600,3400,3600.0,3500,13010,3500
1314,10/09/2015,3500,3500,3500.0,3500,16000,3500
1315,11/09/2015,3500,3400,3500.0,3400,25000,3400
1316,14/09/2015,3400,3400,3400.0,3400,15500,3400
1317,15/09/2015,3600,3400,3400.0,3600,8580,3600
1318,16/09/2015,3600,3500,3500.0,3500,7910,3500
1319,17/09/2015,3600,3500,3500.0,3600,2110,3600
1320,18/09/2015,3500,3500,3500.0,3500,20030,3500
1321,21/09/2015,3600,3300,3300.0,3600,43080,3600
1322,22/09/2015,3500,3500,3500.0,3500,500,3500
1323,23/09/2015,3400,3400,3400.0,3400,10520,3400
1324,24/09/2015,3400,3400,3400.0,3400,16250,3400
1325,25/09/2015,3600,3500,3600.0,3500,4010,3500
1326,28/09/2015,3500,3400,3400.0,3400,2250,3400
1327,29/09/2015,3400,3400,3400.0,3400,163700,3400
1328,30/09/2015,3400,3400,3400.0,3400,43330,3400
1329,01/10/2015,3400,3300,3300.0,3400,170,3400
1330,02/10/2015,3300,3300,3300.0,3300,10,3300
1331,05/10/2015,3500,3500,3500.0,3500,90,3500
1332,06/10/2015,3600,3400,3500.0,3600,44090,3600
1333,07/10/2015,3600,3500,3600.0,3500,15950,3500
1334,08/10/2015,3600,3400,3600.0,3500,18330,3500
1335,09/10/2015,3500,3500,3500.0,3500,53180,3500
1336,12/10/2015,3500,3300,3300.0,3500,26190,3500
1337,13/10/2015,3500,3400,3500.0,3400,5900,3400
1338,14/10/2015,3600,3400,3400.0,3600,73510,3600
1339,15/10/2015,3800,3800,3800.0,3800,67640,3800
1340,16/10/2015,4000,4000,4000.0,4000,175280,4000
1341,19/10/2015,4200,3900,4200.0,4100,108410,4100
1342,20/10/2015,4000,3900,4000.0,3900,107340,3900
1343,21/10/2015,3800,3700,3800.0,3800,47840,3800
1344,22/10/2015,3900,3600,3800.0,3800,57850,3800
1345,23/10/2015,4000,3700,4000.0,3800,50140,3800
1346,26/10/2015,3800,3700,3700.0,3800,10340,3800
1347,27/10/2015,3800,3600,3700.0,3800,20340,3800
1348,28/10/2015,3800,3600,3800.0,3600,30610,3600
1349,29/10/2015,3800,3600,3600.0,3700,11100,3700
1350,30/10/2015,3700,3600,3700.0,3700,7210,3700
1351,02/11/2015,3700,3600,3600.0,3600,8010,3600
1352,03/11/2015,3700,3500,3500.0,3700,13920,3700
1353,04/11/2015,3700,3600,3700.0,3600,24540,3600
1354,05/11/2015,3800,3500,3500.0,3800,122710,3800
1355,06/11/2015,3900,3700,3800.0,3800,62310,3800
1356,09/11/2015,3800,3600,3600.0,3800,39280,3800
1357,10/11/2015,3700,3600,3700.0,3700,57230,3700
1358,11/11/2015,3700,3600,3600.0,3700,60,3700
1359,12/11/2015,3700,3600,3700.0,3700,27320,3700
1360,13/11/2015,3800,3600,3700.0,3800,24420,3800
1361,16/11/2015,3800,3700,3700.0,3800,55580,3800
1362,17/11/2015,3800,3700,3700.0,3800,76040,3800
1363,18/11/2015,3900,3700,3700.0,3800,13080,3800
1364,19/11/2015,3800,3700,3700.0,3800,15140,3800
1365,20/11/2015,3800,3700,3800.0,3800,15570,3800
1366,23/11/2015,3900,3800,3800.0,3900,65740,3900
1367,24/11/2015,3900,3800,3800.0,3800,59780,3800
1368,25/11/2015,4000,3800,3800.0,3900,68080,3900
1369,26/11/2015,4000,3900,3900.0,3900,41340,3900
1370,27/11/2015,3900,3800,3800.0,3800,12000,3800
1371,30/11/2015,3800,3600,3600.0,3800,20460,3800
1372,01/12/2015,3800,3700,3800.0,3700,26600,3700
1373,02/12/2015,3800,3700,3800.0,3800,31180,3800
1374,03/12/2015,3900,3800,3800.0,3900,18570,3900
1375,04/12/2015,3900,3800,3900.0,3800,28160,3800
1376,07/12/2015,3900,3700,3800.0,3900,46240,3900
1377,08/12/2015,3900,3800,3800.0,3900,8510,3900
1378,09/12/2015,3900,3800,3800.0,3800,77720,3800
1379,10/12/2015,3900,3800,3900.0,3800,54020,3800
1380,11/12/2015,4000,3900,3900.0,4000,219510,4000
1381,14/12/2015,4200,4100,4200.0,4100,34200,4100
1382,15/12/2015,4100,3900,4100.0,4100,22140,4100
1383,16/12/2015,4100,4000,4100.0,4000,207200,4000
1384,17/12/2015,4200,4000,4000.0,4200,114130,4200
1385,18/12/2015,4400,4100,4100.0,4400,310540,4400
1386,21/12/2015,4700,4300,4700.0,4400,161940,4400
1387,22/12/2015,4600,4400,4400.0,4400,53200,4400
1388,23/12/2015,4400,4300,4300.0,4300,106490,4300
1389,24/12/2015,4500,4300,4300.0,4400,58570,4400
1390,25/12/2015,4500,4300,4400.0,4300,162220,4300
1391,28/12/2015,4400,4300,4300.0,4400,94410,4400
1392,29/12/2015,4400,4300,4300.0,4300,41870,4300
1393,30/12/2015,4400,4300,4300.0,4400,49070,4400
1394,31/12/2015,4700,4400,4400.0,4700,360800,4700
1395,04/01/2016,5000,4700,4900.0,4800,254960,4800
1396,05/01/2016,4800,4500,4700.0,4600,128780,4600
1397,06/01/2016,4700,4600,4700.0,4600,19400,4600
1398,07/01/2016,4600,4400,4600.0,4500,119420,4500
1399,08/01/2016,4600,4400,4500.0,4500,38680,4500
1400,11/01/2016,4700,4500,4600.0,4600,36630,4600
1401,12/01/2016,4900,4600,4700.0,4900,113400,4900
1402,13/01/2016,4900,4600,4900.0,4700,31620,4700
1403,14/01/2016,4700,4500,4500.0,4700,22370,4700
1404,15/01/2016,4600,4500,4600.0,4600,26250,4600
1405,18/01/2016,4500,4300,4500.0,4300,45760,4300
1406,19/01/2016,4600,4000,4300.0,4500,87180,4500
1407,20/01/2016,4600,4400,4600.0,4500,77920,4500
1408,21/01/2016,4500,4300,4500.0,4400,14110,4400
1409,22/01/2016,4500,4300,4500.0,4400,24410,4400
1410,25/01/2016,4600,4300,4600.0,4500,15320,4500
1411,26/01/2016,4500,4300,4400.0,4500,14180,4500
1412,27/01/2016,4500,4300,4400.0,4300,15190,4300
1413,28/01/2016,4400,4200,4400.0,4300,910,4300
1414,29/01/2016,4500,4200,4200.0,4400,36010,4400
1415,01/02/2016,4200,4100,4200.0,4100,64630,4100
1416,02/02/2016,4300,4000,4300.0,4300,1500,4300
1417,03/02/2016,4200,4000,4100.0,4200,7240,4200
1418,04/02/2016,4400,4000,4200.0,4400,9850,4400
1419,05/02/2016,4400,4100,4400.0,4400,6770,4400
1420,15/02/2016,4400,4200,4400.0,4400,5920,4400
1421,16/02/2016,4600,4200,4200.0,4500,35270,4500
1422,17/02/2016,4500,4200,4500.0,4400,22960,4400
1423,18/02/2016,4600,4400,4400.0,4500,67470,4500
1424,19/02/2016,4600,4400,4600.0,4500,20480,4500
1425,22/02/2016,4600,4500,4500.0,4600,133340,4600
1426,23/02/2016,4600,4500,4600.0,4500,36300,4500
1427,24/02/2016,4500,4500,4500.0,4500,70080,4500
1428,25/02/2016,4500,4300,4500.0,4500,29100,4500
1429,26/02/2016,4500,4400,4500.0,4500,3650,4500
1430,29/02/2016,4500,4400,4500.0,4400,360,4400
