,Date,High,Low,Open,Close,Volume,Adj Close
363,01/07/2020,6600,6600,6600.0,6600,-,4800
362,02/07/2020,6600,6600,6600.0,6600,-,4800
361,03/07/2020,6600,6600,6600.0,6600,-,4800
360,06/07/2020,6600,6600,6600.0,6600,-,4800
359,07/07/2020,6600,6600,6600.0,6600,-,4800
358,08/07/2020,6600,6600,6600.0,6600,-,4800
357,09/07/2020,6600,6600,6600.0,6600,-,4800
356,10/07/2020,6600,6600,6600.0,6600,-,4800
355,13/07/2020,6600,6600,6600.0,6600,-,4800
354,14/07/2020,6600,6600,6600.0,6600,-,4800
353,15/07/2020,6600,6600,6600.0,6600,-,4800
352,16/07/2020,6600,6600,6600.0,6600,-,4800
351,17/07/2020,6600,6600,6600.0,6600,-,4800
350,20/07/2020,6600,6600,6600.0,6600,-,4800
349,21/07/2020,6600,6600,6600.0,6600,-,4800
348,22/07/2020,6600,6600,6600.0,6600,-,4800
347,23/07/2020,6600,6600,6600.0,6600,-,4800
346,24/07/2020,6600,6600,6600.0,6600,-,4800
345,27/07/2020,6600,6600,6600.0,6600,-,4800
344,28/07/2020,6600,6600,6600.0,6600,-,4800
343,29/07/2020,6600,6600,6600.0,6600,-,4800
342,30/07/2020,6600,6600,6600.0,6600,-,4800
341,31/07/2020,6600,6600,6600.0,6600,-,4800
340,03/08/2020,6600,6600,6600.0,6600,-,4800
339,04/08/2020,6600,6600,6600.0,6600,-,4800
338,05/08/2020,6600,6600,6600.0,6600,-,4800
337,06/08/2020,6600,6600,6600.0,6600,-,4800
336,07/08/2020,5800,5800,5800.0,5800,-,4800
335,10/08/2020,5800,5800,5800.0,5800,-,4800
334,11/08/2020,5800,5800,5800.0,5800,-,4800
333,12/08/2020,5800,5800,5800.0,5800,-,4800
332,13/08/2020,5800,5800,5800.0,5800,-,4800
331,14/08/2020,5800,5800,5800.0,5800,-,4800
330,17/08/2020,5800,5800,5800.0,5800,-,4800
329,18/08/2020,5800,5800,5800.0,5800,-,4800
328,19/08/2020,5800,5800,5800.0,5800,-,4800
327,20/08/2020,5800,5800,5800.0,5800,-,4800
326,21/08/2020,5800,5800,5800.0,5800,-,4800
325,24/08/2020,5800,5800,5800.0,5800,-,4800
324,25/08/2020,5800,5800,5800.0,5800,-,4800
323,26/08/2020,5800,5800,5800.0,5800,-,4800
322,27/08/2020,5800,5800,5800.0,5800,-,4800
321,28/08/2020,5800,5800,5800.0,5800,-,4800
320,31/08/2020,5800,5800,5800.0,5800,-,4800
319,01/09/2020,5800,5800,5800.0,5800,-,4800
318,03/09/2020,5800,5800,5800.0,5800,-,4800
317,04/09/2020,5800,5800,5800.0,5800,-,4800
316,07/09/2020,5800,5800,5800.0,5800,-,4800
315,08/09/2020,5800,5800,5800.0,5800,-,4800
314,09/09/2020,5800,5800,5800.0,5800,-,4800
313,10/09/2020,5800,5800,5800.0,5800,-,4800
312,11/09/2020,5800,5800,5800.0,5800,-,4800
311,14/09/2020,5800,5800,5800.0,5800,-,4800
310,15/09/2020,5800,5800,5800.0,5800,-,4800
309,16/09/2020,5800,5800,5800.0,5800,-,4800
308,17/09/2020,5800,5800,5800.0,5800,-,4800
307,18/09/2020,5800,5800,5800.0,5800,-,4800
306,21/09/2020,5800,5800,5800.0,5800,-,4800
305,22/09/2020,5800,5800,5800.0,5800,-,4800
304,23/09/2020,5800,5800,5800.0,5800,-,4800
303,24/09/2020,5800,5800,5800.0,5800,-,4800
302,25/09/2020,5800,5800,5800.0,5800,-,4800
301,28/09/2020,5800,5800,5800.0,5800,-,4800
300,29/09/2020,5800,5800,5800.0,5800,-,4800
299,30/09/2020,5800,5800,5800.0,5800,-,4800
298,01/10/2020,5800,5800,5800.0,5800,-,4800
297,02/10/2020,5800,5800,5800.0,5800,-,4800
296,05/10/2020,5800,5800,5800.0,5800,-,4800
295,06/10/2020,5800,5800,5800.0,5800,-,4800
294,07/10/2020,5800,5800,5800.0,5800,-,4800
293,08/10/2020,5800,5800,5800.0,5800,-,4800
292,09/10/2020,5800,5800,5800.0,5800,-,4800
291,12/10/2020,5800,5800,5800.0,5800,-,4800
290,13/10/2020,5800,5800,5800.0,5800,-,4800
289,14/10/2020,5800,5800,5800.0,5800,-,4800
288,15/10/2020,5800,5800,5800.0,5800,-,4800
287,16/10/2020,5800,5800,5800.0,5800,-,4800
286,19/10/2020,5800,5800,5800.0,5800,-,4800
285,20/10/2020,5800,5800,5800.0,5800,-,4800
284,21/10/2020,5800,5800,5800.0,5800,-,4800
283,22/10/2020,5800,5800,5800.0,5800,-,4800
282,23/10/2020,5800,5800,5800.0,5800,-,4800
281,26/10/2020,5800,5800,5800.0,5800,-,4800
280,27/10/2020,5800,5800,5800.0,5800,-,4800
279,28/10/2020,5800,5800,5800.0,5800,-,4800
278,29/10/2020,5800,5800,5800.0,5800,-,4800
277,30/10/2020,5800,5800,5800.0,5800,-,4800
276,02/11/2020,5800,5800,5800.0,5800,-,4800
275,03/11/2020,5800,5800,5800.0,5800,-,4800
274,04/11/2020,5800,5800,5800.0,5800,-,4800
273,05/11/2020,5800,5800,5800.0,5800,-,4800
272,06/11/2020,5800,5800,5800.0,5800,-,4800
271,09/11/2020,5800,5800,5800.0,5800,-,4800
270,10/11/2020,5800,5800,5800.0,5800,-,4800
269,11/11/2020,5800,5800,5800.0,5800,-,4800
268,12/11/2020,5800,5800,5800.0,5800,-,4800
267,13/11/2020,5800,5800,5800.0,5800,-,4800
266,16/11/2020,5800,5800,5800.0,5800,-,4800
265,17/11/2020,5800,5800,5800.0,5800,-,4800
264,18/11/2020,5800,5800,5800.0,5800,-,4800
263,19/11/2020,5800,5800,5800.0,5800,-,4800
262,20/11/2020,5800,5800,5800.0,5800,-,4800
261,23/11/2020,5800,5800,,5800,-,4800
260,24/11/2020,5800,5800,5800.0,5800,-,4800
259,25/11/2020,5800,5800,5800.0,5800,-,4800
258,26/11/2020,5800,5800,5800.0,5800,-,4800
257,27/11/2020,5800,5800,5800.0,5800,-,4800
256,30/11/2020,5800,5800,5800.0,5800,-,4800
255,01/12/2020,5800,5800,5800.0,5800,-,4800
254,02/12/2020,5800,5800,5800.0,5800,-,4800
253,03/12/2020,5800,5800,5800.0,5800,-,4800
252,04/12/2020,5800,5800,5800.0,5800,-,4800
251,07/12/2020,5800,5800,5800.0,5800,-,4800
250,08/12/2020,5800,5800,5800.0,5800,-,4800
249,09/12/2020,5800,5800,5800.0,5800,-,4800
248,10/12/2020,5800,5800,5800.0,5800,-,4800
247,11/12/2020,5800,5800,5800.0,5800,-,4800
246,14/12/2020,5800,5800,5800.0,5800,-,4800
245,15/12/2020,5000,5000,5000.0,5000,-,4800
244,16/12/2020,5000,5000,5000.0,5000,-,4800
243,17/12/2020,5000,5000,5000.0,5000,-,4800
242,18/12/2020,5000,5000,5000.0,5000,-,4800
241,21/12/2020,5000,5000,5000.0,5000,-,4800
240,22/12/2020,5000,5000,5000.0,5000,-,4800
239,23/12/2020,5000,5000,5000.0,5000,-,4800
238,24/12/2020,5000,5000,5000.0,5000,-,4800
237,25/12/2020,5000,5000,5000.0,5000,-,4800
236,28/12/2020,5000,5000,5000.0,5000,-,4800
235,29/12/2020,5000,5000,5000.0,5000,-,4800
234,30/12/2020,5000,5000,5000.0,5000,-,4800
233,31/12/2020,5000,5000,5000.0,5000,-,4800
232,04/01/2021,5000,5000,5000.0,5000,-,4800
231,05/01/2021,5000,5000,5000.0,5000,-,4800
230,06/01/2021,5000,5000,5000.0,5000,-,4800
229,07/01/2021,5000,5000,5000.0,5000,-,4800
228,08/01/2021,5000,5000,5000.0,5000,-,4800
227,11/01/2021,7000,7000,7000.0,7000,1000,6700
226,12/01/2021,8000,8000,8000.0,8000,200,7600
225,13/01/2021,8000,8000,8000.0,8000,-,7600
224,14/01/2021,9200,9200,9200.0,9200,100,8800
223,15/01/2021,10500,10500,10500.0,10500,100,10000
222,18/01/2021,12000,12000,12000.0,12000,400,11400
221,19/01/2021,13800,12000,12000.0,13800,200,13100
220,20/01/2021,14800,14800,14800.0,14800,100,14100
219,21/01/2021,17000,17000,17000.0,17000,100,16200
218,22/01/2021,17000,17000,17000.0,17000,100,16200
217,25/01/2021,17000,17000,17000.0,17000,-,16200
216,26/01/2021,19500,19000,19000.0,19500,400,18600
215,27/01/2021,22300,22300,22300.0,22300,100,21200
214,28/01/2021,25600,22300,22300.0,25600,700,24400
213,29/01/2021,23200,23200,23200.0,23200,-,22100
212,01/02/2021,23200,23200,23200.0,23200,-,22100
211,02/02/2021,23200,23200,23200.0,23200,100,22100
210,03/02/2021,23200,23200,23200.0,23200,-,22100
209,04/02/2021,23200,23200,23200.0,23200,-,22100
208,05/02/2021,23200,23200,23200.0,23200,-,22100
207,08/02/2021,23200,23200,23200.0,23200,-,22100
206,09/02/2021,23200,23200,23200.0,23200,-,22100
205,17/02/2021,23200,23200,23200.0,23200,-,22100
204,18/02/2021,23200,23200,23200.0,23200,-,22100
203,19/02/2021,23200,23200,23200.0,23200,-,22100
202,22/02/2021,23200,23200,23200.0,23200,-,22100
201,23/02/2021,23200,23200,23200.0,23200,-,22100
200,24/02/2021,23200,23200,23200.0,23200,-,22100
199,25/02/2021,23200,23200,23200.0,23200,-,22100
198,26/02/2021,23200,23200,23200.0,23200,-,22100
197,01/03/2021,23200,23200,23200.0,23200,-,22100
196,02/03/2021,23200,23200,23200.0,23200,-,22100
195,03/03/2021,23200,23200,23200.0,23200,-,22100
194,04/03/2021,23200,23200,23200.0,23200,-,22100
193,05/03/2021,23200,23200,23200.0,23200,-,22100
192,08/03/2021,23200,23200,23200.0,23200,-,22100
191,09/03/2021,23200,23200,23200.0,23200,-,22100
190,10/03/2021,19800,19800,19800.0,19800,1000,18800
189,11/03/2021,19800,19800,19800.0,19800,-,18800
188,12/03/2021,19800,19800,19800.0,19800,-,18800
187,15/03/2021,19800,19800,19800.0,19800,-,18800
186,16/03/2021,19800,19800,19800.0,19800,-,18800
185,17/03/2021,19800,19800,19800.0,19800,-,18800
184,18/03/2021,19800,19800,19800.0,19800,-,18800
183,19/03/2021,19800,19800,19800.0,19800,-,18800
182,22/03/2021,19800,19800,19800.0,19800,-,18800
181,23/03/2021,19800,19800,19800.0,19800,-,18800
180,24/03/2021,19800,19800,19800.0,19800,-,18800
179,25/03/2021,19800,19800,19800.0,19800,-,18800
178,26/03/2021,19800,19800,19800.0,19800,-,18800
177,29/03/2021,19800,19800,19800.0,19800,-,18800
176,30/03/2021,19800,19800,19800.0,19800,-,18800
175,31/03/2021,19800,19800,19800.0,19800,-,18800
174,01/04/2021,19800,19800,19800.0,19800,-,18800
173,02/04/2021,19800,19800,19800.0,19800,-,18800
172,05/04/2021,19800,19800,19800.0,19800,-,18800
171,06/04/2021,19800,19800,19800.0,19800,-,18800
170,07/04/2021,19800,19800,19800.0,19800,-,18800
169,08/04/2021,19800,19800,19800.0,19800,-,18800
168,09/04/2021,19800,19800,19800.0,19800,-,18800
167,12/04/2021,19800,19800,19800.0,19800,-,18800
166,13/04/2021,19800,19800,19800.0,19800,-,18800
165,14/04/2021,19800,19800,19800.0,19800,-,18800
164,15/04/2021,19800,19800,19800.0,19800,-,18800
163,16/04/2021,19800,19800,19800.0,19800,-,18800
162,19/04/2021,19800,19800,19800.0,19800,-,18800
161,20/04/2021,19800,19800,19800.0,19800,-,18800
160,22/04/2021,19800,19800,19800.0,19800,-,18800
159,23/04/2021,19800,19800,19800.0,19800,-,18800
158,26/04/2021,19800,19800,19800.0,19800,-,18800
157,27/04/2021,19800,19800,19800.0,19800,-,18800
156,28/04/2021,19800,19800,19800.0,19800,-,18800
155,29/04/2021,19800,19800,19800.0,19800,-,18800
154,04/05/2021,19800,19800,19800.0,19800,-,18800
153,05/05/2021,19800,19800,19800.0,19800,-,18800
152,06/05/2021,19800,19800,19800.0,19800,-,18800
151,07/05/2021,19800,19800,19800.0,19800,-,18800
150,10/05/2021,19800,19800,19800.0,19800,-,18800
149,11/05/2021,19800,19800,19800.0,19800,-,18800
148,12/05/2021,19800,19800,19800.0,19800,-,18800
147,13/05/2021,19800,19800,19800.0,19800,-,18800
146,14/05/2021,19800,19800,19800.0,19800,-,18800
145,17/05/2021,19800,19800,19800.0,19800,-,18800
144,18/05/2021,19800,19800,19800.0,19800,-,18800
143,19/05/2021,19800,19800,19800.0,19800,-,18800
142,20/05/2021,19800,19800,19800.0,19800,-,18800
141,21/05/2021,19800,19800,19800.0,19800,-,18800
140,24/05/2021,19800,19800,19800.0,19800,-,18800
139,25/05/2021,19800,19800,19800.0,19800,-,18800
138,26/05/2021,19800,19800,19800.0,19800,-,18800
137,27/05/2021,19800,19800,19800.0,19800,-,18800
136,28/05/2021,19800,19800,19800.0,19800,-,18800
135,31/05/2021,19800,19800,19800.0,19800,-,18800
134,01/06/2021,19800,19800,19800.0,19800,-,18800
133,02/06/2021,19800,19800,19800.0,19800,-,18800
132,03/06/2021,19800,19800,19800.0,19800,-,18800
131,04/06/2021,19800,19800,19800.0,19800,-,18800
130,07/06/2021,19800,19800,19800.0,19800,-,18800
129,08/06/2021,19800,19800,19800.0,19800,-,18800
128,09/06/2021,19800,19800,19800.0,19800,-,18800
127,10/06/2021,19800,19800,19800.0,19800,-,18800
126,11/06/2021,19800,19800,19800.0,19800,-,18800
125,14/06/2021,19800,19800,19800.0,19800,-,18800
124,15/06/2021,22700,21800,21800.0,22700,600,21600
123,16/06/2021,22100,22100,22100.0,22100,-,21000
122,17/06/2021,22100,22100,22100.0,22100,-,21000
121,18/06/2021,22100,22100,22100.0,22100,-,21000
120,21/06/2021,22100,22100,22100.0,22100,-,21000
119,22/06/2021,22100,22100,22100.0,22100,-,21000
118,23/06/2021,22100,22100,22100.0,22100,100,21000
117,24/06/2021,22100,22100,22100.0,22100,-,21000
116,25/06/2021,22100,22100,22100.0,22100,-,21000
115,28/06/2021,22100,22100,22100.0,22100,-,21000
114,29/06/2021,22100,22100,22100.0,22100,-,21000
113,30/06/2021,22100,22100,22100.0,22100,-,21000
112,01/07/2021,22100,22100,22100.0,22100,500,21000
111,02/07/2021,22100,22100,22100.0,22100,-,21000
110,05/07/2021,22100,22100,22100.0,22100,-,21000
109,06/07/2021,22100,22100,22100.0,22100,-,21000
108,07/07/2021,22100,22100,22100.0,22100,-,21000
107,08/07/2021,22100,22100,22100.0,22100,-,21000
106,09/07/2021,22100,22100,22100.0,22100,-,21000
105,12/07/2021,22100,22100,22100.0,22100,-,21000
104,13/07/2021,22100,22100,22100.0,22100,-,21000
103,14/07/2021,22100,22100,22100.0,22100,-,21000
102,15/07/2021,22100,22100,22100.0,22100,-,21000
101,16/07/2021,22100,22100,22100.0,22100,-,21000
100,19/07/2021,22100,22100,22100.0,22100,-,21000
99,20/07/2021,22100,22100,22100.0,22100,-,21000
98,21/07/2021,22100,22100,22100.0,22100,-,21000
97,22/07/2021,22100,22100,22100.0,22100,-,21000
96,23/07/2021,22100,22100,22100.0,22100,-,21000
95,26/07/2021,22100,22100,22100.0,22100,-,21000
94,27/07/2021,22100,22100,22100.0,22100,-,21000
93,28/07/2021,22100,22100,22100.0,22100,-,21000
92,29/07/2021,22100,22100,22100.0,22100,-,21000
91,30/07/2021,22200,22200,22200.0,22200,100,21100
90,02/08/2021,22200,22200,22200.0,22200,500,21100
89,03/08/2021,22200,22200,22200.0,22200,-,21100
88,04/08/2021,22200,22200,22200.0,22200,-,21100
87,05/08/2021,22200,22200,22200.0,22200,-,21100
86,06/08/2021,22200,22200,22200.0,22200,-,21100
85,09/08/2021,22200,22200,22200.0,22200,200,21100
84,10/08/2021,22200,22200,22200.0,22200,-,21100
83,11/08/2021,22200,22200,22200.0,22200,-,21100
82,12/08/2021,22200,22200,22200.0,22200,-,21100
81,13/08/2021,23500,23500,23500.0,23500,200,22400
80,16/08/2021,23500,23500,23500.0,23500,-,22400
79,17/08/2021,23500,23500,23500.0,23500,-,22400
78,18/08/2021,23500,23500,23500.0,23500,-,22400
77,19/08/2021,23500,23500,23500.0,23500,-,22400
76,20/08/2021,23500,23500,23500.0,23500,-,22400
75,23/08/2021,23500,23500,23500.0,23500,-,22400
74,24/08/2021,25000,25000,25000.0,25000,100,23800
73,25/08/2021,25000,25000,25000.0,25000,100,25000
72,26/08/2021,25000,25000,25000.0,25000,-,25000
71,27/08/2021,25000,25000,25000.0,25000,-,25000
70,30/08/2021,25000,25000,25000.0,25000,-,25000
69,31/08/2021,25000,25000,25000.0,25000,-,25000
68,01/09/2021,25000,25000,25000.0,25000,-,25000
67,06/09/2021,25000,25000,25000.0,25000,-,25000
66,07/09/2021,25000,25000,25000.0,25000,-,25000
65,08/09/2021,25000,25000,25000.0,25000,-,25000
64,09/09/2021,25000,25000,25000.0,25000,-,25000
63,10/09/2021,25000,25000,25000.0,25000,-,25000
62,13/09/2021,25000,25000,25000.0,25000,400,25000
61,14/09/2021,25000,25000,25000.0,25000,-,25000
60,15/09/2021,25000,25000,25000.0,25000,-,25000
59,16/09/2021,25000,25000,25000.0,25000,-,25000
58,17/09/2021,25000,25000,25000.0,25000,-,25000
57,20/09/2021,25000,25000,25000.0,25000,-,25000
56,21/09/2021,25000,25000,25000.0,25000,-,25000
55,22/09/2021,25000,25000,25000.0,25000,-,25000
54,23/09/2021,24800,24800,24800.0,24800,100,24800
53,24/09/2021,24800,24800,24800.0,24800,-,24800
52,27/09/2021,24800,24800,24800.0,24800,-,24800
51,28/09/2021,24800,24800,24800.0,24800,-,24800
50,29/09/2021,24800,24800,24800.0,24800,-,24800
49,30/09/2021,24800,24800,24800.0,24800,-,24800
48,01/10/2021,24800,24800,24800.0,24800,-,24800
47,04/10/2021,24800,24800,24800.0,24800,-,24800
46,05/10/2021,24600,24600,24600.0,24600,700,24600
45,06/10/2021,24600,24600,24600.0,24600,-,24600
44,07/10/2021,24600,24600,24600.0,24600,-,24600
43,08/10/2021,24600,24600,24600.0,24600,-,24600
42,11/10/2021,24600,24600,24600.0,24600,-,24600
41,12/10/2021,24600,24600,24600.0,24600,-,24600
40,13/10/2021,24600,24600,24600.0,24600,-,24600
39,14/10/2021,24600,24600,24600.0,24600,-,24600
38,15/10/2021,25000,25000,25000.0,25000,100,25000
37,18/10/2021,25000,25000,25000.0,25000,-,25000
36,19/10/2021,25000,25000,25000.0,25000,-,25000
35,20/10/2021,25000,25000,25000.0,25000,-,25000
34,21/10/2021,25000,25000,25000.0,25000,-,25000
33,22/10/2021,25000,25000,25000.0,25000,-,25000
32,25/10/2021,25000,25000,25000.0,25000,-,25000
31,26/10/2021,25000,25000,25000.0,25000,-,25000
30,27/10/2021,25000,25000,25000.0,25000,-,25000
29,28/10/2021,25000,25000,25000.0,25000,-,25000
28,29/10/2021,25000,25000,25000.0,25000,-,25000
27,01/11/2021,25000,25000,25000.0,25000,-,25000
26,02/11/2021,25000,25000,25000.0,25000,-,25000
25,03/11/2021,25000,25000,25000.0,25000,-,25000
24,04/11/2021,25000,25000,25000.0,25000,-,25000
23,05/11/2021,27000,27000,27000.0,27000,2000,27000
22,08/11/2021,27000,27000,27000.0,27000,-,27000
21,09/11/2021,27000,27000,27000.0,27000,-,27000
20,10/11/2021,27000,27000,27000.0,27000,-,27000
19,11/11/2021,27000,27000,27000.0,27000,-,27000
18,12/11/2021,27000,27000,27000.0,27000,-,27000
17,15/11/2021,27000,27000,27000.0,27000,-,27000
16,16/11/2021,27000,27000,27000.0,27000,-,27000
15,17/11/2021,27000,27000,27000.0,27000,-,27000
14,18/11/2021,27000,27000,27000.0,27000,-,27000
13,19/11/2021,27000,27000,27000.0,27000,-,27000
12,22/11/2021,27000,27000,27000.0,27000,-,27000
11,23/11/2021,27000,27000,27000.0,27000,-,27000
10,24/11/2021,27000,27000,27000.0,27000,-,27000
9,25/11/2021,27000,27000,27000.0,27000,-,27000
8,26/11/2021,27000,27000,27000.0,27000,-,27000
7,29/11/2021,27000,27000,27000.0,27000,-,27000
6,30/11/2021,27000,27000,27000.0,27000,-,27000
5,01/12/2021,27000,27000,27000.0,27000,-,27000
4,02/12/2021,27000,27000,27000.0,27000,-,27000
3,03/12/2021,27000,27000,27000.0,27000,-,27000
2,06/12/2021,27000,27000,27000.0,27000,-,27000
1,07/12/2021,27000,27000,27000.0,27000,-,27000
0,08/12/2021,27000,27000,27000.0,27000,-,27000
