,Date,High,Low,Open,Close,Volume,Adj Close
1676,19/03/2015,7400,7400,7400.0,7400,-,5700
1675,20/03/2015,7400,7400,7400.0,7400,-,5700
1674,23/03/2015,7400,7400,7400.0,7400,-,5700
1673,24/03/2015,7400,7400,7400.0,7400,-,5700
1672,25/03/2015,7400,7400,7400.0,7400,-,5700
1671,26/03/2015,7400,7400,7400.0,7400,-,5700
1670,27/03/2015,7400,7400,7400.0,7400,-,5700
1669,30/03/2015,7400,7400,7400.0,7400,-,5700
1668,31/03/2015,7400,7400,7400.0,7400,-,5700
1667,01/04/2015,7400,7400,7400.0,7400,-,5700
1666,02/04/2015,7400,7400,7400.0,7400,-,5700
1665,03/04/2015,7400,7400,7400.0,7400,-,5700
1664,06/04/2015,7400,7400,7400.0,7400,-,5700
1663,07/04/2015,7400,7400,7400.0,7400,-,5700
1662,08/04/2015,7400,7400,7400.0,7400,-,5700
1661,09/04/2015,7400,7400,7400.0,7400,-,5700
1660,10/04/2015,7400,7400,7400.0,7400,-,5700
1659,13/04/2015,7400,7400,7400.0,7400,-,5700
1658,14/04/2015,7400,7400,7400.0,7400,-,5700
1657,15/04/2015,7400,7400,7400.0,7400,-,5700
1656,16/04/2015,7400,7400,7400.0,7400,-,5700
1655,17/04/2015,7400,7400,7400.0,7400,-,5700
1654,20/04/2015,7400,7400,7400.0,7400,-,5700
1653,21/04/2015,7400,7400,7400.0,7400,-,5700
1652,22/04/2015,7400,7400,7400.0,7400,-,5700
1651,23/04/2015,6900,6900,6900.0,6900,-,6100
1650,24/04/2015,6900,6900,6900.0,6900,-,6100
1649,27/04/2015,6900,6900,6900.0,6900,-,6100
1648,04/05/2015,6900,6900,6900.0,6900,-,6100
1647,05/05/2015,6900,6900,6900.0,6900,-,6100
1646,06/05/2015,6900,6900,6900.0,6900,-,6100
1645,07/05/2015,6900,6900,6900.0,6900,-,6100
1644,08/05/2015,6900,6900,6900.0,6900,-,6100
1643,11/05/2015,6900,6900,6900.0,6900,-,6100
1642,12/05/2015,6900,6900,6900.0,6900,-,6100
1641,13/05/2015,6900,6900,6900.0,6900,-,6100
1640,14/05/2015,6900,6900,6900.0,6900,-,6100
1639,15/05/2015,6900,6900,6900.0,6900,-,6100
1638,18/05/2015,6900,6900,6900.0,6900,-,6100
1637,19/05/2015,6900,6900,6900.0,6900,-,6100
1636,20/05/2015,6900,6900,6900.0,6900,-,6100
1635,21/05/2015,6900,6900,6900.0,6900,-,6100
1634,22/05/2015,6900,6900,6900.0,6900,-,6100
1633,25/05/2015,6900,6900,6900.0,6900,-,6100
1632,26/05/2015,6900,6900,6900.0,6900,-,6100
1631,27/05/2015,6900,6900,6900.0,6900,-,6100
1630,28/05/2015,6900,6900,6900.0,6900,-,6100
1629,29/05/2015,6900,6900,6900.0,6900,-,6100
1628,01/06/2015,6900,6900,6900.0,6900,-,6100
1627,02/06/2015,6900,6900,6900.0,6900,-,6100
1626,03/06/2015,6900,6900,6900.0,6900,-,6100
1625,04/06/2015,6900,6900,6900.0,6900,-,6100
1624,05/06/2015,6900,6900,6900.0,6900,-,6100
1623,08/06/2015,6900,6900,6900.0,6900,-,6100
1622,09/06/2015,6900,6900,6900.0,6900,-,6100
1621,10/06/2015,6900,6900,6900.0,6900,-,6100
1620,11/06/2015,6900,6900,6900.0,6900,-,6100
1619,12/06/2015,6900,6900,6900.0,6900,-,6100
1618,15/06/2015,6900,6900,6900.0,6900,-,6100
1617,16/06/2015,6900,6900,6900.0,6900,-,6100
1616,17/06/2015,6900,6900,6900.0,6900,-,6100
1615,18/06/2015,6900,6900,6900.0,6900,-,6100
1614,19/06/2015,6900,6900,6900.0,6900,-,6100
1613,22/06/2015,6900,6900,6900.0,6900,-,6100
1612,23/06/2015,6900,6900,6900.0,6900,-,6100
1611,24/06/2015,6900,6900,6900.0,6900,-,6100
1610,25/06/2015,6900,6900,6900.0,6900,-,6100
1609,26/06/2015,6900,6900,6900.0,6900,-,6100
1608,29/06/2015,6900,6900,6900.0,6900,-,6100
1607,30/06/2015,6900,6900,6900.0,6900,-,6100
1606,01/07/2015,6900,6900,6900.0,6900,-,6100
1605,02/07/2015,6900,6900,6900.0,6900,-,6100
1604,03/07/2015,6900,6900,6900.0,6900,-,6100
1603,06/07/2015,6900,6900,6900.0,6900,-,6100
1602,07/07/2015,6900,6900,6900.0,6900,-,6100
1601,08/07/2015,6900,6900,6900.0,6900,-,6100
1600,09/07/2015,6900,6900,6900.0,6900,-,6100
1599,10/07/2015,6900,6900,6900.0,6900,-,6100
1598,13/07/2015,6900,6900,6900.0,6900,-,6100
1597,14/07/2015,6900,6900,6900.0,6900,-,6100
1596,15/07/2015,6900,6900,6900.0,6900,-,6100
1595,16/07/2015,6900,6900,6900.0,6900,-,6100
1594,17/07/2015,6900,6900,6900.0,6900,-,5700
1593,20/07/2015,6900,6900,6900.0,6900,-,6100
1592,21/07/2015,6900,6900,6900.0,6900,-,6100
1591,22/07/2015,6900,6900,6900.0,6900,-,6100
1590,23/07/2015,6900,6900,6900.0,6900,-,6100
1589,24/07/2015,6900,6900,6900.0,6900,-,6100
1588,27/07/2015,6900,6900,6900.0,6900,-,6100
1587,28/07/2015,6900,6900,6900.0,6900,-,6100
1586,29/07/2015,6900,6900,6900.0,6900,-,6100
1585,30/07/2015,6900,6900,6900.0,6900,-,6100
1584,31/07/2015,6900,6900,6900.0,6900,-,6100
1583,03/08/2015,6900,6900,6900.0,6900,-,6100
1582,04/08/2015,6900,6900,6900.0,6900,-,6100
1581,05/08/2015,6900,6900,6900.0,6900,-,6100
1580,06/08/2015,6900,6900,6900.0,6900,-,6100
1579,07/08/2015,6900,6900,6900.0,6900,-,6100
1578,10/08/2015,6900,6900,6900.0,6900,-,6100
1577,11/08/2015,6900,6900,6900.0,6900,-,6100
1576,12/08/2015,6900,6900,6900.0,6900,-,6100
1575,13/08/2015,6900,6900,6900.0,6900,-,6100
1574,14/08/2015,6900,6900,6900.0,6900,-,6100
1573,17/08/2015,6900,6900,6900.0,6900,-,6100
1572,18/08/2015,6900,6900,6900.0,6900,-,6100
1571,19/08/2015,6900,6900,6900.0,6900,-,6100
1570,20/08/2015,6900,6900,6900.0,6900,-,6100
1569,21/08/2015,6900,6900,6900.0,6900,-,6100
1568,24/08/2015,6900,6900,6900.0,6900,-,6100
1567,25/08/2015,6900,6900,6900.0,6900,-,6100
1566,27/08/2015,6900,6900,6900.0,6900,-,6100
1565,28/08/2015,6900,6900,6900.0,6900,-,6100
1564,31/08/2015,6900,6900,6900.0,6900,-,6100
1563,03/09/2015,6900,6900,6900.0,6900,-,6100
1562,04/09/2015,6900,6900,6900.0,6900,-,6100
1561,07/09/2015,6900,6900,6900.0,6900,-,6100
1560,08/09/2015,6900,6900,6900.0,6900,-,6100
1559,09/09/2015,6900,6900,6900.0,6900,-,6100
1558,10/09/2015,6900,6900,6900.0,6900,-,6100
1557,11/09/2015,6900,6900,6900.0,6900,-,6100
1556,14/09/2015,6900,6900,6900.0,6900,-,6100
1555,15/09/2015,6900,6900,6900.0,6900,-,6100
1554,16/09/2015,6900,6900,6900.0,6900,-,6100
1553,17/09/2015,6900,6900,6900.0,6900,-,6100
1552,18/09/2015,6900,6900,6900.0,6900,-,6100
1551,21/09/2015,6900,6900,6900.0,6900,-,6100
1550,22/09/2015,6900,6900,6900.0,6900,-,6100
1549,23/09/2015,6900,6900,6900.0,6900,-,6100
1548,24/09/2015,6900,6900,6900.0,6900,-,6100
1547,25/09/2015,6900,6900,6900.0,6900,-,6100
1546,28/09/2015,6900,6900,6900.0,6900,-,6100
1545,29/09/2015,6900,6900,6900.0,6900,-,6100
1544,30/09/2015,6900,6900,6900.0,6900,-,6100
1543,01/10/2015,6900,6900,6900.0,6900,-,6100
1542,02/10/2015,6900,6900,6900.0,6900,-,6100
1541,05/10/2015,6900,6900,6900.0,6900,-,6100
1540,06/10/2015,6900,6900,6900.0,6900,-,6100
1539,07/10/2015,6900,6900,6900.0,6900,-,6100
1538,08/10/2015,6900,6900,6900.0,6900,-,6100
1537,09/10/2015,6900,6900,6900.0,6900,-,6100
1536,12/10/2015,6900,6900,6900.0,6900,-,6100
1535,14/10/2015,6900,6900,6900.0,6900,-,6100
1534,15/10/2015,6900,6900,6900.0,6900,-,6100
1533,16/10/2015,6900,6900,6900.0,6900,-,6100
1532,20/10/2015,6900,6900,6900.0,6900,-,6100
1531,21/10/2015,6900,6900,6900.0,6900,-,6100
1530,22/10/2015,6900,6900,6900.0,6900,-,6100
1529,27/10/2015,6900,6900,6900.0,6900,-,6100
1528,28/10/2015,6900,6900,6900.0,6900,-,6100
1527,29/10/2015,6900,6900,6900.0,6900,-,6100
1526,30/10/2015,6900,6900,6900.0,6900,-,6100
1525,02/11/2015,6900,6900,6900.0,6900,-,6100
1524,03/11/2015,6900,6900,6900.0,6900,-,6100
1523,04/11/2015,6900,6900,6900.0,6900,-,6100
1522,05/11/2015,6900,6900,6900.0,6900,-,6100
1521,09/11/2015,6900,6900,6900.0,6900,-,6100
1520,10/11/2015,6900,6900,6900.0,6900,-,6100
1519,11/11/2015,6900,6900,6900.0,6900,-,6100
1518,12/11/2015,6900,6900,6900.0,6900,-,6100
1517,13/11/2015,6900,6900,6900.0,6900,-,6100
1516,16/11/2015,6900,6900,6900.0,6900,-,6100
1515,17/11/2015,6900,6900,6900.0,6900,-,6100
1514,18/11/2015,6900,6900,6900.0,6900,-,6100
1513,19/11/2015,6900,6900,6900.0,6900,-,6100
1512,23/11/2015,6900,6900,6900.0,6900,-,6100
1511,24/11/2015,6900,6900,6900.0,6900,-,6100
1510,25/11/2015,6900,6900,6900.0,6900,-,6100
1509,26/11/2015,6900,6900,6900.0,6900,-,6100
1508,27/11/2015,6900,6900,6900.0,6900,-,6100
1507,30/11/2015,6900,6900,6900.0,6900,-,6100
1506,01/12/2015,8000,8000,8000.0,8000,100,6600
1505,02/12/2015,8000,8000,8000.0,8000,-,6600
1504,03/12/2015,8000,8000,8000.0,8000,-,6600
1503,04/12/2015,8000,8000,8000.0,8000,-,6600
1502,07/12/2015,8000,8000,8000.0,8000,-,6600
1501,08/12/2015,8000,8000,8000.0,8000,-,6600
1500,09/12/2015,8000,8000,8000.0,8000,-,6600
1499,10/12/2015,8000,8000,8000.0,8000,-,6600
1498,11/12/2015,8000,8000,8000.0,8000,-,6600
1497,14/12/2015,8000,8000,8000.0,8000,-,6600
1496,15/12/2015,8000,8000,8000.0,8000,-,6600
1495,16/12/2015,8000,8000,8000.0,8000,-,6600
1494,17/12/2015,8000,8000,8000.0,8000,-,6600
1493,18/12/2015,8000,8000,8000.0,8000,-,6600
1492,21/12/2015,8000,8000,8000.0,8000,-,6600
1491,22/12/2015,8000,8000,8000.0,8000,-,6600
1490,23/12/2015,8000,8000,8000.0,8000,-,6600
1489,24/12/2015,8000,8000,8000.0,8000,-,6600
1488,25/12/2015,8000,8000,8000.0,8000,-,6600
1487,28/12/2015,8000,8000,8000.0,8000,-,6600
1486,29/12/2015,8000,8000,8000.0,8000,-,6600
1485,30/12/2015,8000,8000,8000.0,8000,-,6600
1484,31/12/2015,8000,8000,8000.0,8000,-,6600
1483,04/01/2016,8000,8000,8000.0,8000,-,6600
1482,05/01/2016,8000,8000,8000.0,8000,-,6600
1481,06/01/2016,8000,8000,8000.0,8000,-,6600
1480,07/01/2016,8000,8000,8000.0,8000,-,6600
1479,08/01/2016,8000,8000,8000.0,8000,-,6600
1478,11/01/2016,8000,8000,8000.0,8000,-,6600
1477,12/01/2016,8000,8000,8000.0,8000,-,6600
1476,13/01/2016,8000,8000,8000.0,8000,-,6600
1475,14/01/2016,8000,8000,8000.0,8000,-,6600
1474,15/01/2016,8000,8000,8000.0,8000,-,6600
1473,18/01/2016,8000,8000,8000.0,8000,-,6600
1472,19/01/2016,8000,8000,8000.0,8000,-,6600
1471,20/01/2016,8000,8000,8000.0,8000,-,6600
1470,21/01/2016,8000,8000,8000.0,8000,-,6600
1469,22/01/2016,8000,8000,8000.0,8000,-,6600
1468,25/01/2016,8000,8000,8000.0,8000,-,6600
1467,26/01/2016,8000,8000,8000.0,8000,-,6600
1466,27/01/2016,8000,8000,8000.0,8000,-,6600
1465,28/01/2016,8000,8000,8000.0,8000,-,6600
1464,29/01/2016,8000,8000,8000.0,8000,-,6600
1463,01/02/2016,8000,8000,8000.0,8000,-,6600
1462,02/02/2016,8000,8000,8000.0,8000,-,6600
1461,03/02/2016,8000,8000,8000.0,8000,-,6600
1460,04/02/2016,8000,8000,8000.0,8000,-,6600
1459,05/02/2016,8000,8000,8000.0,8000,-,6600
1458,15/02/2016,8000,8000,8000.0,8000,-,6600
1457,16/02/2016,8000,8000,8000.0,8000,-,6600
1456,17/02/2016,8000,8000,8000.0,8000,-,6600
1455,18/02/2016,4800,4800,4800.0,4800,4500,4000
1454,19/02/2016,4800,4800,4800.0,4800,-,4000
1453,22/02/2016,4800,4800,4800.0,4800,-,4000
1452,23/02/2016,4800,4800,4800.0,4800,-,4000
1451,24/02/2016,4800,4800,4800.0,4800,-,4000
1450,25/02/2016,4800,4800,4800.0,4800,-,4000
1449,26/02/2016,4800,4800,4800.0,4800,-,4000
1448,29/02/2016,4800,4800,4800.0,4800,-,4000
1447,01/03/2016,4800,4800,4800.0,4800,-,4000
1446,02/03/2016,4800,4800,4800.0,4800,-,4000
1445,03/03/2016,4800,4800,4800.0,4800,-,4000
1444,04/03/2016,4800,4800,4800.0,4800,-,4000
1443,07/03/2016,4800,4800,,4800,-,4000
1442,08/03/2016,4800,4800,,4800,-,4000
1441,09/03/2016,4800,4800,,4800,-,4000
1440,10/03/2016,4800,4800,,4800,-,4000
1439,11/03/2016,4800,4800,,4800,-,4000
1438,14/03/2016,4800,4800,,4800,-,4000
1437,15/03/2016,4800,4800,,4800,-,4000
1436,16/03/2016,4800,4800,,4800,-,4000
1435,17/03/2016,4800,4800,,4800,-,4000
1434,18/03/2016,4800,4800,,4800,-,4000
1433,21/03/2016,4800,4800,4800.0,4800,-,4000
1432,22/03/2016,4800,4800,4800.0,4800,-,4000
1431,23/03/2016,4800,4800,4800.0,4800,-,4000
1430,24/03/2016,4800,4800,4800.0,4800,-,4000
1429,25/03/2016,4800,4800,4800.0,4800,-,4000
1428,28/03/2016,4800,4800,4800.0,4800,-,4000
1427,29/03/2016,4800,4800,4800.0,4800,-,4000
1426,30/03/2016,4800,4800,4800.0,4800,-,4000
1425,31/03/2016,4800,4800,4800.0,4800,-,4000
1424,01/04/2016,4800,4800,4800.0,4800,-,4000
1423,04/04/2016,4800,4800,4800.0,4800,-,4000
1422,05/04/2016,4800,4800,4800.0,4800,-,4000
1421,06/04/2016,4800,4800,4800.0,4800,-,4000
1420,07/04/2016,4800,4800,4800.0,4800,-,4000
1419,08/04/2016,4800,4800,4800.0,4800,-,4000
1418,11/04/2016,4800,4800,4800.0,4800,-,4000
1417,12/04/2016,4800,4800,4800.0,4800,-,4000
1416,13/04/2016,4800,4800,4800.0,4800,-,4000
1415,14/04/2016,4800,4800,4800.0,4800,-,4000
1414,15/04/2016,4800,4800,4800.0,4800,-,4000
1413,19/04/2016,4800,4800,4800.0,4800,-,4000
1412,20/04/2016,4800,4800,4800.0,4800,-,4000
1411,21/04/2016,4800,4800,4800.0,4800,-,4000
1410,25/04/2016,4400,4400,4400.0,4400,-,4000
1409,26/04/2016,4400,4400,4400.0,4400,-,4000
1408,27/04/2016,4400,4400,4400.0,4400,-,4000
1407,28/04/2016,4400,4400,4400.0,4400,-,4000
1406,29/04/2016,4400,4400,4400.0,4400,-,4000
1405,04/05/2016,4400,4400,4400.0,4400,-,4000
1404,05/05/2016,4400,4400,4400.0,4400,-,4000
1403,06/05/2016,4400,4400,4400.0,4400,-,4000
1402,09/05/2016,4400,4400,4400.0,4400,-,4000
1401,10/05/2016,4400,4400,4400.0,4400,-,4000
1400,11/05/2016,4400,4400,4400.0,4400,-,4000
1399,12/05/2016,4400,4400,4400.0,4400,-,4000
1398,13/05/2016,4400,4400,4400.0,4400,-,4000
1397,16/05/2016,4400,4400,4400.0,4400,-,4000
1396,17/05/2016,4400,4400,4400.0,4400,-,4000
1395,18/05/2016,4400,4400,4400.0,4400,-,4000
1394,19/05/2016,4400,4400,4400.0,4400,-,4000
1393,20/05/2016,4400,4400,4400.0,4400,-,4000
1392,23/05/2016,4400,4400,4400.0,4400,-,4000
1391,24/05/2016,4400,4400,4400.0,4400,-,4000
1390,25/05/2016,4400,4400,4400.0,4400,-,4000
1389,26/05/2016,4400,4400,4400.0,4400,-,4000
1388,27/05/2016,4400,4400,4400.0,4400,-,4000
1387,30/05/2016,4400,4400,4400.0,4400,-,4000
1386,31/05/2016,4400,4400,4400.0,4400,-,4000
1385,01/06/2016,4400,4400,4400.0,4400,-,4000
1384,02/06/2016,4400,4400,4400.0,4400,-,4000
1383,03/06/2016,4400,4400,4400.0,4400,-,4000
1382,06/06/2016,4400,4400,4400.0,4400,-,4000
1381,07/06/2016,4400,4400,4400.0,4400,-,4000
1380,08/06/2016,4400,4400,4400.0,4400,-,4000
1379,09/06/2016,4400,4400,4400.0,4400,-,4000
1378,10/06/2016,4400,4400,4400.0,4400,-,4000
1377,13/06/2016,4400,4400,4400.0,4400,-,4000
1376,14/06/2016,4400,4400,4400.0,4400,-,4000
1375,15/06/2016,4400,4400,4400.0,4400,-,4000
1374,16/06/2016,4400,4400,4400.0,4400,-,4000
1373,17/06/2016,4400,4400,4400.0,4400,-,4000
1372,20/06/2016,4400,4400,4400.0,4400,2800,3600
1371,21/06/2016,4400,4400,4400.0,4400,-,3600
1370,22/06/2016,4400,4400,4400.0,4400,-,3600
1369,23/06/2016,4400,4400,4400.0,4400,-,3600
1368,24/06/2016,4000,4000,4000.0,4000,2300,3300
1367,27/06/2016,4000,4000,4000.0,4000,-,3300
1366,28/06/2016,4000,4000,4000.0,4000,-,3300
1365,29/06/2016,3500,3500,3500.0,3500,100,2900
1364,30/06/2016,3500,3500,3500.0,3500,-,2900
1363,01/07/2016,3500,3500,,3500,-,2900
1362,04/07/2016,3500,3500,,3500,-,2900
1361,05/07/2016,3500,3500,3500.0,3500,-,2900
1360,06/07/2016,3500,3500,,3500,-,2900
1359,07/07/2016,3500,3500,,3500,-,2900
1358,08/07/2016,3500,3500,,3500,-,2900
1357,11/07/2016,3500,3500,,3500,-,2900
1356,12/07/2016,3500,3500,,3500,-,2900
1355,13/07/2016,3500,3500,,3500,-,2900
1354,14/07/2016,3500,3500,,3500,-,2900
1353,15/07/2016,3500,3500,,3500,-,2900
1352,18/07/2016,3500,3500,,3500,-,2900
1351,19/07/2016,3500,3500,,3500,-,2900
1350,20/07/2016,3500,3500,,3500,-,2900
1349,21/07/2016,3500,3500,,3500,-,2900
1348,22/07/2016,3500,3500,,3500,-,2900
1347,25/07/2016,3500,3500,,3500,-,2900
1346,26/07/2016,3500,3500,,3500,-,2900
1345,27/07/2016,3500,3500,,3500,-,2900
1344,28/07/2016,3500,3500,,3500,-,2900
1343,29/07/2016,3500,3500,,3500,-,2900
1342,01/08/2016,3500,3500,,3500,-,2900
1341,02/08/2016,3500,3500,,3500,-,2900
1340,03/08/2016,3500,3500,,3500,-,2900
1339,04/08/2016,3500,3500,,3500,-,2900
1338,05/08/2016,3500,3500,,3500,-,2900
1337,08/08/2016,3500,3500,,3500,-,2900
1336,09/08/2016,3500,3500,,3500,-,2900
1335,10/08/2016,3500,3500,,3500,-,2900
1334,11/08/2016,3500,3500,,3500,-,2900
1333,12/08/2016,3500,3500,,3500,-,2900
1332,15/08/2016,3500,3500,,3500,-,2900
1331,16/08/2016,3500,3500,,3500,-,2900
1330,17/08/2016,3500,3500,,3500,-,2900
1329,18/08/2016,3500,3500,,3500,-,2900
1328,19/08/2016,3500,3500,,3500,-,2900
1327,22/08/2016,3500,3500,,3500,-,2900
1326,23/08/2016,4900,4900,4900.0,4900,100,4000
1325,24/08/2016,5600,5600,5600.0,5600,200,4600
1324,25/08/2016,6400,6400,6400.0,6400,200,5300
1323,26/08/2016,7300,7200,7300.0,7200,300,5900
1322,29/08/2016,8200,8200,8200.0,8200,100,6800
1321,30/08/2016,8200,8200,,8200,-,6800
1320,31/08/2016,8200,7000,7000.0,8200,300,6800
1319,01/09/2016,8900,8900,8900.0,8900,100,7300
1318,05/09/2016,7600,7600,7600.0,7600,100,6300
1317,06/09/2016,8700,8700,8700.0,8700,100,7200
1316,07/09/2016,10000,10000,10000.0,10000,100,8200
1315,08/09/2016,11500,11500,11500.0,11500,100,9500
1314,09/09/2016,11500,11500,,11500,-,9500
1313,12/09/2016,9800,9800,,9800,100,9500
1312,13/09/2016,8400,8400,8400.0,8400,100,6900
1311,14/09/2016,7200,7200,7200.0,7200,100,5900
1310,15/09/2016,7200,7200,,7200,-,5900
1309,16/09/2016,7200,7200,,7200,-,5900
1308,19/09/2016,8200,6200,8200.0,6200,200,5100
1307,20/09/2016,7200,7200,,7200,-,5900
1306,21/09/2016,7200,7200,,7200,-,5900
1305,22/09/2016,6200,6200,6200.0,6200,100,5100
1304,23/09/2016,6200,6200,,6200,-,5100
1303,26/09/2016,7100,7100,7100.0,7100,200,5900
1302,27/09/2016,7100,7100,,7100,-,5900
1301,28/09/2016,8100,8100,8100.0,8100,200,6700
1300,29/09/2016,8100,8100,,8100,-,6700
1299,30/09/2016,8100,8100,,8100,-,6700
1298,03/10/2016,6900,6900,6900.0,6900,100,5700
1297,04/10/2016,5900,5900,5900.0,5900,100,4900
1296,05/10/2016,5900,5900,5900.0,5900,-,4900
1295,06/10/2016,5900,5900,5900.0,5900,-,4900
1294,07/10/2016,5900,5900,5900.0,5900,-,4900
1293,10/10/2016,5100,5100,5100.0,5100,100,4200
1292,11/10/2016,5100,5100,5100.0,5100,-,4200
1291,12/10/2016,5100,5100,5100.0,5100,-,4200
1290,13/10/2016,5100,5100,5100.0,5100,-,4200
1289,14/10/2016,4400,4400,4400.0,4400,100,3600
1288,17/10/2016,4400,4400,,4400,-,3600
1287,18/10/2016,4400,4400,4400.0,4400,-,3600
1286,19/10/2016,4400,4400,4400.0,4400,-,3600
1285,20/10/2016,4400,4400,4400.0,4400,-,3600
1284,21/10/2016,4400,4400,4400.0,4400,-,3600
1283,24/10/2016,4400,4400,4400.0,4400,-,3600
1282,25/10/2016,4400,4400,4400.0,4400,-,3600
1281,26/10/2016,4400,4400,4400.0,4400,-,3600
1280,27/10/2016,4400,4400,4400.0,4400,-,3600
1279,28/10/2016,4400,4400,4400.0,4400,-,3600
1278,31/10/2016,4400,4400,4400.0,4400,-,3600
1277,01/11/2016,4400,4400,4400.0,4400,-,3600
1276,02/11/2016,4400,4400,4400.0,4400,-,3600
1275,03/11/2016,4400,4400,4400.0,4400,-,3600
1274,04/11/2016,4400,4400,4400.0,4400,-,3600
1273,07/11/2016,4400,4400,4400.0,4400,-,3600
1272,08/11/2016,4400,4400,4400.0,4400,-,3600
1271,09/11/2016,4400,4400,4400.0,4400,-,3600
1270,10/11/2016,4400,4400,4400.0,4400,-,3600
1269,11/11/2016,5000,5000,5000.0,5000,100,4100
1268,14/11/2016,5000,5000,5000.0,5000,-,4100
1267,15/11/2016,5700,5700,5700.0,5700,100,4700
1266,16/11/2016,5700,5700,5700.0,5700,-,4700
1265,17/11/2016,6500,6500,6500.0,6500,100,5400
1264,18/11/2016,6500,6500,6500.0,6500,-,5400
1263,21/11/2016,6500,6500,6500.0,6500,-,5400
1262,22/11/2016,5600,5600,5600.0,5600,100,4600
1261,23/11/2016,5600,5600,5600.0,5600,-,4600
1260,24/11/2016,4900,4900,4900.0,4900,100,4000
1259,25/11/2016,4900,4900,4900.0,4900,-,4000
1258,28/11/2016,5600,5600,5600.0,5600,200,4600
1257,29/11/2016,6400,6400,6400.0,6400,400,5300
1256,30/11/2016,7300,7300,7300.0,7300,400,6000
1255,01/12/2016,7300,7300,7300.0,7300,-,6000
1254,02/12/2016,7300,7300,7300.0,7300,-,6000
1253,05/12/2016,8000,6400,6400.0,8000,400,6600
1252,06/12/2016,6900,6900,,6900,-,5700
1251,07/12/2016,7800,7800,7800.0,7800,100,6400
1250,08/12/2016,7800,7800,,7800,-,6400
1249,09/12/2016,7800,7800,,7800,-,6400
1248,12/12/2016,6700,6700,6700.0,6700,100,5500
1247,13/12/2016,6700,6700,,6700,-,5500
1246,14/12/2016,7700,7600,7600.0,7700,600,6300
1245,15/12/2016,7700,7700,,7700,-,6300
1244,16/12/2016,7700,7700,,7700,-,6300
1243,19/12/2016,7700,7700,,7700,-,6300
1242,20/12/2016,7700,7700,,7700,-,6300
1241,21/12/2016,6700,6700,6700.0,6700,100,5500
1240,22/12/2016,6700,6700,,6700,-,5500
1239,23/12/2016,6700,6700,,6700,-,5500
1238,26/12/2016,6200,6200,6200.0,6200,100,5100
1237,27/12/2016,7100,6200,6200.0,7100,1000,5900
1236,28/12/2016,6400,6400,,6400,-,5300
1235,29/12/2016,5500,5500,,5500,100,5300
1234,30/12/2016,5500,5500,,5500,-,4500
1233,03/01/2017,5500,5500,5500.0,5500,-,4500
1232,04/01/2017,5500,5500,5500.0,5500,-,4500
1231,05/01/2017,5500,5500,5500.0,5500,-,4500
1230,06/01/2017,5700,5700,5700.0,5700,100,4700
1229,09/01/2017,5700,5700,,5700,-,4700
1228,10/01/2017,5700,5700,,5700,-,4700
1227,11/01/2017,5700,5700,,5700,-,4700
1226,12/01/2017,5700,5700,,5700,-,4700
1225,13/01/2017,5700,5700,,5700,-,4700
1224,16/01/2017,5700,5700,,5700,-,4700
1223,17/01/2017,5700,5700,,5700,-,4700
1222,18/01/2017,5700,5700,,5700,-,4700
1221,19/01/2017,5700,5700,,5700,-,4700
1220,20/01/2017,5700,5700,,5700,-,4700
1219,23/01/2017,5700,5700,,5700,-,4700
1218,24/01/2017,5700,5700,,5700,-,4700
1217,25/01/2017,5700,5700,,5700,-,4700
1216,02/02/2017,6500,6500,,6500,100,4700
1215,03/02/2017,7400,7400,7400.0,7400,100,6100
1214,06/02/2017,7400,7400,,7400,-,6100
1213,07/02/2017,6400,6400,6400.0,6400,100,5300
1212,08/02/2017,5700,5700,,5700,100,5300
1211,09/02/2017,5000,5000,,5000,100,4700
1210,10/02/2017,4400,4400,4400.0,4400,100,3600
1209,13/02/2017,4400,4400,,4400,-,3600
1208,14/02/2017,4400,4400,,4400,-,3600
1207,15/02/2017,4400,4400,,4400,-,3600
1206,16/02/2017,4400,4400,,4400,-,3600
1205,17/02/2017,4400,4400,,4400,-,3600
1204,20/02/2017,4400,4400,,4400,-,3600
1203,21/02/2017,4400,4400,,4400,-,3600
1202,22/02/2017,5000,5000,5000.0,5000,100,4100
1201,23/02/2017,5000,5000,,5000,-,4100
1200,24/02/2017,5000,5000,,5000,-,4100
1199,27/02/2017,5000,5000,,5000,-,4100
1198,28/02/2017,5000,5000,,5000,-,4100
1197,01/03/2017,5700,5700,5700.0,5700,100,4700
1196,02/03/2017,5700,5700,,5700,-,4700
1195,03/03/2017,5700,5700,,5700,-,4700
1194,06/03/2017,5700,5700,,5700,-,4700
1193,07/03/2017,6500,6500,6500.0,6500,100,5400
1192,08/03/2017,7400,7400,7400.0,7400,100,6100
1191,09/03/2017,7400,7400,,7400,-,6100
1190,10/03/2017,7400,7400,,7400,-,6100
1189,13/03/2017,8400,7000,7000.0,8400,300,6900
1188,14/03/2017,7600,7600,,7600,-,6300
1187,15/03/2017,7600,7600,,7600,-,6300
1186,16/03/2017,8500,8300,8300.0,8500,300,7000
1185,17/03/2017,8400,8400,,8400,-,6900
1184,20/03/2017,8400,8400,,8400,-,6900
1183,21/03/2017,8400,8400,,8400,-,6900
1182,22/03/2017,8400,8400,,8400,-,6900
1181,23/03/2017,8400,8400,,8400,-,6900
1180,24/03/2017,8400,8400,,8400,-,6900
