,Date,High,Low,Open,Close,Volume,Adj Close
138,26/05/2021,9100,9100,9100.0,9100,-,8200
137,27/05/2021,9100,9100,9100.0,9100,-,8200
136,28/05/2021,9100,9100,9100.0,9100,-,8200
135,31/05/2021,9100,9100,9100.0,9100,-,8200
134,01/06/2021,9100,9100,9100.0,9100,-,8200
133,02/06/2021,9100,9100,9100.0,9100,-,8200
132,03/06/2021,9100,9100,9100.0,9100,-,8200
131,04/06/2021,9100,9100,9100.0,9100,-,8200
130,07/06/2021,9100,9100,9100.0,9100,-,8200
129,08/06/2021,9100,9100,9100.0,9100,-,8200
128,09/06/2021,9100,9100,9100.0,9100,-,8200
127,10/06/2021,9100,9100,9100.0,9100,-,8200
126,11/06/2021,9100,9100,9100.0,9100,-,8200
125,14/06/2021,9100,9100,9100.0,9100,-,8200
124,15/06/2021,9100,9100,9100.0,9100,-,8200
123,16/06/2021,9100,9100,9100.0,9100,-,8200
122,17/06/2021,12700,12700,12700.0,12700,100,11500
121,18/06/2021,12700,12700,12700.0,12700,-,11500
120,21/06/2021,14600,14600,14600.0,14600,100,13200
119,22/06/2021,14600,14600,14600.0,14600,-,13200
118,23/06/2021,14600,14600,14600.0,14600,-,13200
117,24/06/2021,16700,16700,16700.0,16700,100,15100
116,25/06/2021,19200,19200,19200.0,19200,100,17400
115,28/06/2021,22000,22000,22000.0,22000,100,19900
114,29/06/2021,25300,25300,25300.0,25300,100,22900
113,30/06/2021,25300,25300,25300.0,25300,-,22900
112,01/07/2021,25300,25300,25300.0,25300,-,22900
111,02/07/2021,25300,25300,25300.0,25300,-,22900
110,05/07/2021,25300,25300,25300.0,25300,-,22900
109,06/07/2021,25300,25300,25300.0,25300,-,22900
108,07/07/2021,25300,25300,25300.0,25300,-,22900
107,08/07/2021,25300,25300,25300.0,25300,-,22900
106,09/07/2021,25300,25300,25300.0,25300,-,22900
105,12/07/2021,25300,25300,25300.0,25300,-,22900
104,13/07/2021,25300,25300,25300.0,25300,-,22900
103,14/07/2021,25300,25300,25300.0,25300,-,22900
102,15/07/2021,25300,25300,25300.0,25300,-,22900
101,16/07/2021,29000,29000,29000.0,29000,100,26300
100,19/07/2021,29000,29000,29000.0,29000,-,26300
99,20/07/2021,29000,29000,29000.0,29000,-,26300
98,21/07/2021,29000,29000,29000.0,29000,200,26300
97,22/07/2021,29000,29000,29000.0,29000,500,26300
96,23/07/2021,29000,29000,29000.0,29000,-,26300
95,26/07/2021,30000,30000,30000.0,30000,200,27200
94,27/07/2021,32000,31800,32000.0,31800,400,28800
93,28/07/2021,33000,33000,33000.0,33000,100,29900
92,29/07/2021,33000,33000,33000.0,33000,-,29900
91,30/07/2021,28600,28600,28600.0,28600,200,28600
90,02/08/2021,28600,28600,28600.0,28600,100,28600
89,03/08/2021,28600,28600,28600.0,28600,-,28600
88,04/08/2021,29500,29500,29500.0,29500,100,29500
87,05/08/2021,29500,29500,29500.0,29500,-,29500
86,06/08/2021,29500,29500,29500.0,29500,-,29500
85,09/08/2021,29500,29500,29500.0,29500,-,29500
84,10/08/2021,29500,29500,29500.0,29500,-,29500
83,11/08/2021,29500,29500,29500.0,29500,-,29500
82,12/08/2021,29500,29500,29500.0,29500,1900,29500
81,13/08/2021,29000,28000,29000.0,28000,4000,28000
80,16/08/2021,28000,28000,28000.0,28000,3000,28000
79,17/08/2021,28000,28000,28000.0,28000,-,28000
78,18/08/2021,27000,27000,27000.0,27000,5000,27000
77,19/08/2021,27000,27000,27000.0,27000,-,27000
76,20/08/2021,27000,27000,27000.0,27000,-,27000
75,23/08/2021,27000,27000,27000.0,27000,-,27000
74,24/08/2021,27000,27000,27000.0,27000,-,27000
73,25/08/2021,27000,27000,27000.0,27000,-,27000
72,26/08/2021,27000,27000,27000.0,27000,-,27000
71,27/08/2021,27000,27000,27000.0,27000,-,27000
70,30/08/2021,27000,27000,27000.0,27000,-,27000
69,31/08/2021,27000,27000,27000.0,27000,100,27000
68,01/09/2021,27000,27000,27000.0,27000,-,27000
67,06/09/2021,27000,27000,27000.0,27000,-,27000
66,07/09/2021,27000,27000,27000.0,27000,-,27000
65,08/09/2021,27000,27000,27000.0,27000,-,27000
64,09/09/2021,27000,27000,27000.0,27000,-,27000
63,10/09/2021,25000,25000,25000.0,25000,900,25000
62,13/09/2021,25000,25000,25000.0,25000,-,25000
61,14/09/2021,25000,25000,25000.0,25000,-,25000
60,15/09/2021,25000,25000,25000.0,25000,-,25000
59,16/09/2021,25000,25000,25000.0,25000,-,25000
58,17/09/2021,25000,25000,25000.0,25000,-,25000
57,20/09/2021,25000,25000,25000.0,25000,-,25000
56,21/09/2021,25000,25000,25000.0,25000,-,25000
55,22/09/2021,25000,25000,25000.0,25000,-,25000
54,23/09/2021,25000,25000,25000.0,25000,-,25000
53,24/09/2021,25000,25000,25000.0,25000,-,25000
52,27/09/2021,25000,25000,25000.0,25000,-,25000
51,28/09/2021,25000,25000,25000.0,25000,-,25000
50,29/09/2021,21300,21300,21300.0,21300,100,21300
49,30/09/2021,19000,19000,19000.0,19000,100,19000
48,01/10/2021,18100,18100,18100.0,18100,100,18100
47,04/10/2021,15800,15600,15600.0,15800,2100,15800
46,05/10/2021,14500,14100,14100.0,14100,1100,14100
45,06/10/2021,16500,12600,12600.0,16500,2600,16500
44,07/10/2021,15300,15300,15300.0,15300,-,15300
43,08/10/2021,15300,15300,15300.0,15300,-,15300
42,11/10/2021,17500,13200,13200.0,17500,1000,17500
41,12/10/2021,16100,16100,16100.0,16100,100,16100
40,13/10/2021,16700,16700,16700.0,16700,1000,16700
39,14/10/2021,18100,16100,16200.0,18100,3000,18100
38,15/10/2021,16900,16900,16900.0,16900,-,16900
37,18/10/2021,16900,16900,16900.0,16900,-,16900
36,19/10/2021,19400,17100,19400.0,17100,400,17100
35,20/10/2021,18800,18800,18800.0,18800,-,18800
34,21/10/2021,18800,18800,18800.0,18800,-,18800
33,22/10/2021,21600,17600,21600.0,17600,1100,17600
32,25/10/2021,24000,23400,24000.0,23500,5700,23500
31,26/10/2021,23500,23500,23500.0,23500,-,23500
30,27/10/2021,23500,23500,23500.0,23500,-,23500
29,28/10/2021,20000,20000,20000.0,20000,100,20000
28,29/10/2021,23000,18000,18000.0,23000,700,23000
27,01/11/2021,19700,19700,19700.0,19700,100,19700
26,02/11/2021,19700,19700,19700.0,19700,-,19700
25,03/11/2021,19700,19700,19700.0,19700,-,19700
24,04/11/2021,22600,20100,22600.0,20100,200,20100
23,05/11/2021,20300,20300,20300.0,20300,100,20300
22,08/11/2021,21000,18400,21000.0,18400,800,18400
21,09/11/2021,18400,17300,18400.0,17300,200,17300
20,10/11/2021,16000,16000,16000.0,16000,100,16000
19,11/11/2021,17000,17000,17000.0,17000,100,17000
18,12/11/2021,17000,17000,17000.0,17000,-,17000
17,15/11/2021,19500,19500,19500.0,19500,100,19500
16,16/11/2021,22400,18200,22000.0,18200,900,18200
15,17/11/2021,24600,18200,19500.0,24600,700,24600
14,18/11/2021,23600,18500,23600.0,23600,700,23600
13,19/11/2021,18800,18800,18800.0,18800,100,18800
12,22/11/2021,21600,18000,18000.0,21600,300,21600
11,23/11/2021,23400,17400,18500.0,23400,1100,23400
10,24/11/2021,24600,24600,24600.0,24600,1200,24600
9,25/11/2021,28200,25900,25900.0,28200,300,28200
8,26/11/2021,23100,22700,22700.0,23100,1400,23100
7,29/11/2021,26400,19600,19700.0,19600,3400,19600
6,30/11/2021,23300,19300,20300.0,19300,3100,19300
5,01/12/2021,24100,19800,24100.0,19800,1200,19800
4,02/12/2021,23500,22000,22000.0,23500,2000,23500
3,03/12/2021,26500,23200,26500.0,23200,3100,23200
2,06/12/2021,26400,23600,23600.0,26400,200,26400
1,07/12/2021,28700,26300,26300.0,28700,3800,28700
0,08/12/2021,32800,24400,32800.0,24400,3300,24400
