,Date,High,Low,Open,Close,Volume,Adj Close
1870,20/06/2014,9500,9500,9500.0,9500,-,8100
1869,23/06/2014,9500,9500,9500.0,9500,-,8100
1868,24/06/2014,9500,9500,9500.0,9500,-,8100
1867,25/06/2014,10300,10300,10300.0,10300,100,8800
1866,26/06/2014,10300,10300,10300.0,10300,-,8800
1865,27/06/2014,10300,10300,10300.0,10300,-,8800
1864,30/06/2014,10300,10300,10300.0,10300,-,8800
1863,01/07/2014,10300,10300,10300.0,10300,-,8800
1862,02/07/2014,10800,10800,10800.0,10800,100,9200
1861,03/07/2014,10800,10800,10800.0,10800,-,9200
1860,04/07/2014,11600,11600,11600.0,11600,100,9900
1859,07/07/2014,11600,11600,11600.0,11600,-,9900
1858,08/07/2014,11600,11600,11600.0,11600,-,9900
1857,09/07/2014,11600,11600,11600.0,11600,-,9900
1856,10/07/2014,11600,11600,11600.0,11600,-,9900
1855,11/07/2014,10800,10500,10500.0,10600,2000,9000
1854,14/07/2014,10600,10600,10600.0,10600,-,9000
1853,15/07/2014,10900,10900,10900.0,10900,100,9300
1852,16/07/2014,10900,10900,10900.0,10900,-,9300
1851,17/07/2014,10900,10900,10900.0,10900,-,9300
1850,18/07/2014,11700,11700,11700.0,11700,100,10000
1849,21/07/2014,11700,11700,11700.0,11700,-,10000
1848,22/07/2014,11700,11700,11700.0,11700,-,10000
1847,23/07/2014,11700,11700,11700.0,11700,-,10000
1846,24/07/2014,11700,11700,11700.0,11700,-,10000
1845,25/07/2014,11700,11700,11700.0,11700,-,10000
1844,28/07/2014,11700,11700,11700.0,11700,-,10000
1843,29/07/2014,12600,12600,12600.0,12600,100,10700
1842,30/07/2014,12600,12600,12600.0,12600,-,10700
1841,31/07/2014,12600,12600,12600.0,12600,-,10700
1840,01/08/2014,12600,12600,12600.0,12600,-,10700
1839,04/08/2014,12600,12600,12600.0,12600,-,10700
1838,05/08/2014,12600,12600,12600.0,12600,-,10700
1837,06/08/2014,12600,12600,12600.0,12600,-,10700
1836,07/08/2014,12600,12600,12600.0,12600,-,10700
1835,08/08/2014,12600,12600,12600.0,12600,-,10700
1834,11/08/2014,12600,12600,12600.0,12600,-,10700
1833,12/08/2014,12600,12600,12600.0,12600,-,10700
1832,13/08/2014,12600,12600,12600.0,12600,-,10700
1831,14/08/2014,12600,12600,12600.0,12600,-,10700
1830,15/08/2014,12600,12600,12600.0,12600,-,10700
1829,18/08/2014,12600,12600,12600.0,12600,-,10700
1828,19/08/2014,12600,12600,12600.0,12600,-,10700
1827,20/08/2014,12600,12600,12600.0,12600,-,10700
1826,21/08/2014,12600,12600,12600.0,12600,-,10700
1825,22/08/2014,12500,12500,12500.0,12500,100,10600
1824,25/08/2014,12500,12500,12500.0,12500,-,10600
1823,26/08/2014,12500,12500,12500.0,12500,-,10600
1822,27/08/2014,12500,12500,12500.0,12500,-,10600
1821,28/08/2014,12500,12500,12500.0,12500,-,10600
1820,29/08/2014,12500,12500,12500.0,12500,-,10600
1819,03/09/2014,12500,12500,12500.0,12500,-,10600
1818,04/09/2014,12500,12500,12500.0,12500,-,10600
1817,05/09/2014,12500,12500,12500.0,12500,-,10600
1816,08/09/2014,12500,12500,12500.0,12500,-,10600
1815,09/09/2014,12500,12500,12500.0,12500,-,10600
1814,10/09/2014,12500,12500,12500.0,12500,-,10600
1813,11/09/2014,12500,12500,12500.0,12500,-,10600
1812,12/09/2014,12500,12500,12500.0,12500,-,10600
1811,15/09/2014,12500,12500,12500.0,12500,-,10600
1810,16/09/2014,12500,12500,12500.0,12500,-,10600
1809,17/09/2014,12500,12500,12500.0,12500,-,10600
1808,18/09/2014,12500,12500,12500.0,12500,-,10600
1807,19/09/2014,12500,12500,12500.0,12500,-,10600
1806,22/09/2014,12500,12500,12500.0,12500,-,10600
1805,23/09/2014,12500,12500,12500.0,12500,-,10600
1804,24/09/2014,12500,12500,12500.0,12500,-,10600
1803,25/09/2014,13500,13500,13500.0,13500,100,11500
1802,26/09/2014,13500,13500,13500.0,13500,-,11500
1801,29/09/2014,13500,13500,13500.0,13500,-,11500
1800,30/09/2014,13500,13500,13500.0,13500,-,11500
1799,01/10/2014,13500,13500,13500.0,13500,-,11500
1798,02/10/2014,13500,13500,13500.0,13500,-,11500
1797,03/10/2014,13500,13500,13500.0,13500,-,11500
1796,06/10/2014,13500,13500,13500.0,13500,-,11500
1795,07/10/2014,13500,13500,13500.0,13500,-,11500
1794,08/10/2014,13500,13500,13500.0,13500,-,11500
1793,09/10/2014,13500,13500,13500.0,13500,-,11500
1792,10/10/2014,13500,13500,13500.0,13500,-,11500
1791,13/10/2014,13500,13500,13500.0,13500,-,11500
1790,14/10/2014,13500,13500,13500.0,13500,-,11500
1789,15/10/2014,13500,13500,13500.0,13500,-,11500
1788,16/10/2014,13500,13500,13500.0,13500,-,11500
1787,17/10/2014,13500,13500,13500.0,13500,-,11500
1786,20/10/2014,13500,13500,13500.0,13500,-,11500
1785,21/10/2014,12200,12200,12200.0,12200,100,10400
1784,22/10/2014,12200,12200,12200.0,12200,-,10400
1783,23/10/2014,12200,12200,12200.0,12200,-,10400
1782,24/10/2014,12200,12200,12200.0,12200,-,10400
1781,27/10/2014,12200,12200,12200.0,12200,-,10400
1780,28/10/2014,12200,12200,12200.0,12200,-,10400
1779,29/10/2014,12200,12200,12200.0,12200,-,10400
1778,30/10/2014,12200,12200,12200.0,12200,-,10400
1777,31/10/2014,12200,12200,12200.0,12200,-,10400
1776,03/11/2014,12200,12200,12200.0,12200,-,10400
1775,04/11/2014,13200,11000,13200.0,11000,200,9400
1774,05/11/2014,10900,10900,10900.0,10900,100,9300
1773,06/11/2014,11800,9900,11800.0,9900,300,8400
1772,07/11/2014,11200,11200,11200.0,11200,-,9500
1771,10/11/2014,11200,11200,11200.0,11200,-,9500
1770,11/11/2014,11200,11200,11200.0,11200,-,9500
1769,12/11/2014,11200,11200,11200.0,11200,-,9500
1768,13/11/2014,11200,11200,11200.0,11200,-,9500
1767,14/11/2014,11200,11200,11200.0,11200,-,9500
1766,17/11/2014,11200,11200,11200.0,11200,-,9500
1765,18/11/2014,10100,10100,10100.0,10100,100,8600
1764,19/11/2014,10100,10100,10100.0,10100,-,8600
1763,20/11/2014,10100,10100,10100.0,10100,-,8600
1762,21/11/2014,10100,10100,10100.0,10100,-,8600
1761,24/11/2014,10100,10100,10100.0,10100,-,8600
1760,25/11/2014,10100,10100,10100.0,10100,-,8600
1759,26/11/2014,10100,10100,10100.0,10100,-,8600
1758,27/11/2014,10100,10100,10100.0,10100,-,8600
1757,28/11/2014,10100,10100,10100.0,10100,-,8600
1756,01/12/2014,10100,10100,10100.0,10100,-,8600
1755,02/12/2014,10100,10100,10100.0,10100,-,8600
1754,03/12/2014,10100,10100,10100.0,10100,-,8600
1753,04/12/2014,10100,10100,10100.0,10100,-,8600
1752,05/12/2014,10100,10100,10100.0,10100,-,8600
1751,08/12/2014,10100,10100,10100.0,10100,-,8600
1750,09/12/2014,10100,10100,10100.0,10100,-,8600
1749,10/12/2014,10100,10100,10100.0,10100,-,8600
1748,11/12/2014,10100,10100,10100.0,10100,-,8600
1747,12/12/2014,10100,10100,10100.0,10100,-,8600
1746,15/12/2014,10100,10100,10100.0,10100,-,8600
1745,16/12/2014,10100,10100,10100.0,10100,-,8600
1744,17/12/2014,10100,10100,10100.0,10100,-,8600
1743,18/12/2014,10100,10100,10100.0,10100,-,8600
1742,19/12/2014,10100,10100,10100.0,10100,-,8600
1741,22/12/2014,10100,10100,10100.0,10100,-,8600
1740,23/12/2014,10100,10100,10100.0,10100,-,8600
1739,24/12/2014,10100,10100,10100.0,10100,-,8600
1738,25/12/2014,10100,10100,10100.0,10100,-,8600
1737,26/12/2014,11000,11000,11000.0,11000,100,9400
1736,29/12/2014,11000,11000,11000.0,11000,-,9400
1735,30/12/2014,11000,11000,11000.0,11000,-,9400
1734,31/12/2014,11000,11000,11000.0,11000,-,9400
1733,05/01/2015,11000,11000,11000.0,11000,-,9400
1732,06/01/2015,11000,11000,11000.0,11000,-,9400
1731,07/01/2015,11000,11000,11000.0,11000,-,9400
1730,08/01/2015,11000,11000,11000.0,11000,-,9400
1729,09/01/2015,11000,11000,11000.0,11000,-,9400
1728,12/01/2015,11000,11000,11000.0,11000,-,9400
1727,13/01/2015,11000,11000,11000.0,11000,-,9400
1726,14/01/2015,11000,11000,11000.0,11000,-,9400
1725,15/01/2015,11000,11000,11000.0,11000,-,9400
1724,16/01/2015,11000,11000,11000.0,11000,-,9400
1723,19/01/2015,11000,11000,11000.0,11000,-,9400
1722,20/01/2015,11000,11000,11000.0,11000,-,9400
1721,21/01/2015,11000,11000,11000.0,11000,-,9400
1720,22/01/2015,11000,11000,11000.0,11000,-,9400
1719,23/01/2015,9900,9900,9900.0,9900,100,8400
1718,26/01/2015,9000,9000,9000.0,9000,100,7700
1717,27/01/2015,8100,8100,8100.0,8100,100,6900
1716,28/01/2015,8100,8100,8100.0,8100,-,6900
1715,29/01/2015,8100,8100,8100.0,8100,-,6900
1714,30/01/2015,8100,8100,8100.0,8100,-,6900
1713,02/02/2015,8100,8100,8100.0,8100,-,6900
1712,03/02/2015,8100,8100,8100.0,8100,-,6900
1711,04/02/2015,8100,8100,8100.0,8100,-,6900
1710,05/02/2015,8100,8100,8100.0,8100,-,6900
1709,06/02/2015,8100,8100,8100.0,8100,-,6900
1708,09/02/2015,8100,8100,8100.0,8100,-,6900
1707,10/02/2015,8100,8100,8100.0,8100,-,6900
1706,11/02/2015,8100,8100,8100.0,8100,-,6900
1705,12/02/2015,8100,8100,8100.0,8100,-,6900
1704,13/02/2015,8100,8100,8100.0,8100,-,6900
1703,24/02/2015,8100,8100,8100.0,8100,-,6900
1702,25/02/2015,8100,8100,8100.0,8100,-,6900
1701,26/02/2015,8100,8100,8100.0,8100,-,6900
1700,27/02/2015,8800,8800,8800.0,8800,100,7500
1699,02/03/2015,8800,8800,8800.0,8800,-,7500
1698,03/03/2015,8800,8800,8800.0,8800,-,7500
1697,04/03/2015,8800,8800,8800.0,8800,-,7500
1696,05/03/2015,9600,9600,9600.0,9600,500,8200
1695,06/03/2015,9600,8700,9600.0,8700,1700,7700
1694,09/03/2015,9800,9800,9800.0,9800,100,8300
1693,10/03/2015,10700,10700,10700.0,10700,100,9100
1692,11/03/2015,11600,11600,11600.0,11600,100,9900
1691,12/03/2015,12000,12000,12000.0,12000,100,10200
1690,13/03/2015,12000,12000,12000.0,12000,-,10200
1689,16/03/2015,12000,12000,12000.0,12000,-,10200
1688,17/03/2015,12000,12000,12000.0,12000,-,10200
1687,18/03/2015,12000,12000,12000.0,12000,-,10200
1686,19/03/2015,10800,10800,10800.0,10800,100,9200
1685,20/03/2015,9800,9800,9800.0,9800,100,8300
1684,23/03/2015,9800,9800,9800.0,9800,-,8300
1683,24/03/2015,10600,10600,10600.0,10600,100,9000
1682,25/03/2015,11500,11500,11500.0,11500,100,9800
1681,26/03/2015,11500,11500,11500.0,11500,-,9800
1680,27/03/2015,12500,12500,12500.0,12500,100,10600
1679,30/03/2015,12500,12500,12500.0,12500,-,10600
1678,31/03/2015,12500,12500,12500.0,12500,-,10600
1677,01/04/2015,12500,12500,12500.0,12500,-,10600
1676,02/04/2015,12500,12500,12500.0,12500,-,10600
1675,03/04/2015,12500,12500,12500.0,12500,-,10600
1674,06/04/2015,12500,12500,12500.0,12500,-,10600
1673,07/04/2015,11300,11300,11300.0,11300,100,9600
1672,08/04/2015,10200,10200,10200.0,10200,100,8700
1671,09/04/2015,9200,9200,9200.0,9200,100,7800
1670,10/04/2015,10100,8300,10100.0,8300,200,7100
1669,13/04/2015,10100,8300,10100.0,8300,500,7100
1668,14/04/2015,7900,7900,7900.0,7900,200,6700
1667,15/04/2015,7200,7200,7200.0,7200,100,6100
1666,16/04/2015,6600,6600,6600.0,6600,1500,5600
1665,17/04/2015,6200,6200,6200.0,6200,100,5300
1664,20/04/2015,6800,6800,6800.0,6800,100,5800
1663,21/04/2015,7400,7400,7400.0,7400,100,6300
1662,22/04/2015,8100,8100,8100.0,8100,100,6900
1661,23/04/2015,8800,8800,8800.0,8800,100,7500
1660,24/04/2015,9500,9500,9500.0,9500,100,8100
1659,27/04/2015,10200,10200,10200.0,10200,100,8700
1658,04/05/2015,10900,10900,10900.0,10900,100,9300
1657,05/05/2015,10900,10900,10900.0,10900,-,9300
1656,06/05/2015,10200,10200,10200.0,10200,-,9900
1655,07/05/2015,10200,10200,10200.0,10200,-,9900
1654,08/05/2015,10200,10200,10200.0,10200,-,9900
1653,11/05/2015,10200,10200,10200.0,10200,-,9900
1652,12/05/2015,11000,11000,11000.0,11000,100,10000
1651,13/05/2015,11000,11000,11000.0,11000,-,10000
1650,14/05/2015,11000,11000,11000.0,11000,-,10000
1649,15/05/2015,11000,11000,11000.0,11000,-,10000
1648,18/05/2015,11000,11000,11000.0,11000,-,10000
1647,19/05/2015,11000,11000,11000.0,11000,-,10000
1646,20/05/2015,11000,11000,11000.0,11000,-,10000
1645,21/05/2015,11000,11000,11000.0,11000,-,10000
1644,22/05/2015,11000,11000,11000.0,11000,-,10000
1643,25/05/2015,11000,11000,11000.0,11000,-,10000
1642,26/05/2015,11000,11000,11000.0,11000,-,10000
1641,27/05/2015,11000,11000,11000.0,11000,-,10000
1640,28/05/2015,11000,11000,11000.0,11000,-,10000
1639,29/05/2015,11000,11000,11000.0,11000,-,10000
1638,01/06/2015,10000,10000,10000.0,10000,300,9100
1637,02/06/2015,10000,10000,10000.0,10000,-,9100
1636,03/06/2015,10000,10000,10000.0,10000,-,9100
1635,04/06/2015,9900,9900,9900.0,9900,2000,9000
1634,05/06/2015,9900,9900,9900.0,9900,2000,9000
1633,08/06/2015,9900,9800,9800.0,9800,4400,8900
1632,09/06/2015,9900,9900,9900.0,9900,2100,9000
1631,10/06/2015,9900,9900,9900.0,9900,2000,9000
1630,11/06/2015,9900,9900,9900.0,9900,2000,9000
1629,12/06/2015,9800,9800,9800.0,9800,2000,8900
1628,15/06/2015,9800,9800,9800.0,9800,2000,8900
1627,16/06/2015,10200,10200,10200.0,10200,2000,9300
1626,17/06/2015,10700,10500,10500.0,10700,2000,9700
1625,18/06/2015,10700,10700,10700.0,10700,-,9700
1624,19/06/2015,10700,10700,10700.0,10700,-,9700
1623,22/06/2015,11600,11600,11600.0,11600,100,10600
1622,23/06/2015,11600,11600,11600.0,11600,-,10600
1621,24/06/2015,11600,11600,11600.0,11600,-,10600
1620,25/06/2015,11600,11600,11600.0,11600,-,10600
1619,26/06/2015,11600,11600,11600.0,11600,-,10600
1618,29/06/2015,11600,11600,11600.0,11600,-,10600
1617,30/06/2015,11600,11600,11600.0,11600,-,10600
1616,01/07/2015,11600,11600,11600.0,11600,-,10600
1615,02/07/2015,13200,13200,13200.0,13200,100,12000
1614,03/07/2015,13200,13200,13200.0,13200,-,12000
1613,06/07/2015,13200,13200,13200.0,13200,-,12000
1612,07/07/2015,13200,13200,13200.0,13200,-,12000
1611,08/07/2015,13200,13200,13200.0,13200,-,12000
1610,09/07/2015,13200,13200,13200.0,13200,-,12000
1609,10/07/2015,13200,13200,13200.0,13200,-,12000
1608,13/07/2015,13200,13200,13200.0,13200,-,12000
1607,14/07/2015,13200,13200,13200.0,13200,-,12000
1606,15/07/2015,13200,13200,13200.0,13200,-,12000
1605,16/07/2015,13200,13200,13200.0,13200,-,12000
1604,17/07/2015,13200,13200,13200.0,13200,-,12000
1603,20/07/2015,13200,13200,13200.0,13200,-,12000
1602,21/07/2015,13200,13200,13200.0,13200,-,12000
1601,22/07/2015,13200,13200,13200.0,13200,-,12000
1600,23/07/2015,13200,13200,13200.0,13200,-,12000
1599,24/07/2015,13200,13200,13200.0,13200,-,12000
1598,27/07/2015,15000,15000,15000.0,15000,100,13700
1597,28/07/2015,15000,15000,15000.0,15000,-,13700
1596,29/07/2015,15000,15000,15000.0,15000,-,13700
1595,30/07/2015,15000,15000,15000.0,15000,-,13700
1594,31/07/2015,15000,15000,15000.0,15000,-,13700
1593,03/08/2015,15000,15000,15000.0,15000,-,13700
1592,04/08/2015,15000,15000,15000.0,15000,-,13700
1591,05/08/2015,15000,15000,15000.0,15000,-,13700
1590,06/08/2015,15000,15000,15000.0,15000,-,13700
1589,07/08/2015,15000,15000,15000.0,15000,-,13700
1588,10/08/2015,15000,15000,15000.0,15000,-,13700
1587,11/08/2015,15000,15000,15000.0,15000,-,13700
1586,12/08/2015,15000,15000,15000.0,15000,-,13700
1585,13/08/2015,15000,15000,15000.0,15000,-,13700
1584,14/08/2015,15000,15000,15000.0,15000,-,13700
1583,17/08/2015,15000,15000,15000.0,15000,-,13700
1582,18/08/2015,17000,17000,17000.0,17000,100,15500
1581,19/08/2015,17000,17000,17000.0,17000,-,15500
1580,20/08/2015,17000,17000,17000.0,17000,-,15500
1579,21/08/2015,17000,17000,17000.0,17000,-,15500
1578,24/08/2015,17000,17000,17000.0,17000,-,15500
1577,25/08/2015,17000,17000,17000.0,17000,-,15500
1576,26/08/2015,17000,17000,17000.0,17000,-,15500
1575,27/08/2015,17000,17000,17000.0,17000,-,15500
1574,28/08/2015,17000,17000,17000.0,17000,-,15500
1573,31/08/2015,17000,17000,17000.0,17000,-,15500
1572,01/09/2015,17000,17000,17000.0,17000,-,15500
1571,03/09/2015,17000,17000,17000.0,17000,-,15500
1570,04/09/2015,17000,17000,17000.0,17000,-,15500
1569,07/09/2015,17000,17000,17000.0,17000,-,15500
1568,08/09/2015,17000,17000,17000.0,17000,-,15500
1567,09/09/2015,17000,17000,17000.0,17000,-,15500
1566,10/09/2015,17000,17000,17000.0,17000,-,15500
1565,11/09/2015,17000,17000,17000.0,17000,-,15500
1564,14/09/2015,17000,17000,17000.0,17000,-,15500
1563,15/09/2015,17000,17000,17000.0,17000,-,15500
1562,16/09/2015,17000,17000,17000.0,17000,-,15500
1561,17/09/2015,17000,17000,17000.0,17000,-,15500
1560,18/09/2015,17000,17000,17000.0,17000,-,15500
1559,21/09/2015,17000,17000,17000.0,17000,-,15500
1558,22/09/2015,17000,17000,17000.0,17000,-,15500
1557,23/09/2015,17000,17000,17000.0,17000,-,15500
1556,24/09/2015,17000,17000,17000.0,17000,-,15500
1555,25/09/2015,17000,17000,17000.0,17000,-,15500
1554,28/09/2015,17000,17000,17000.0,17000,-,15500
1553,29/09/2015,17000,17000,17000.0,17000,-,15500
1552,30/09/2015,17000,17000,17000.0,17000,-,15500
1551,01/10/2015,17000,17000,17000.0,17000,-,15500
1550,02/10/2015,17000,17000,17000.0,17000,-,15500
1549,05/10/2015,17000,17000,17000.0,17000,-,15500
1548,06/10/2015,17000,17000,17000.0,17000,-,15500
1547,07/10/2015,17000,17000,17000.0,17000,-,15500
1546,08/10/2015,17000,17000,17000.0,17000,-,15500
1545,09/10/2015,17000,17000,17000.0,17000,-,15500
1544,12/10/2015,17000,17000,17000.0,17000,-,15500
1543,13/10/2015,17000,17000,17000.0,17000,-,15500
1542,14/10/2015,17000,17000,17000.0,17000,-,15500
1541,15/10/2015,17000,17000,17000.0,17000,-,15500
1540,16/10/2015,17000,17000,17000.0,17000,-,15500
1539,19/10/2015,17000,17000,17000.0,17000,-,15500
1538,20/10/2015,17000,17000,17000.0,17000,-,15500
1537,21/10/2015,17000,17000,17000.0,17000,-,15500
1536,22/10/2015,17000,17000,17000.0,17000,-,15500
1535,23/10/2015,17000,17000,17000.0,17000,-,15500
1534,26/10/2015,17000,17000,17000.0,17000,-,15500
1533,27/10/2015,17000,17000,17000.0,17000,-,15500
1532,28/10/2015,17000,17000,17000.0,17000,-,15500
1531,29/10/2015,17000,17000,17000.0,17000,-,15500
1530,30/10/2015,22000,22000,22000.0,22000,100,20000
1529,02/11/2015,22000,22000,22000.0,22000,-,20000
1528,03/11/2015,22000,22000,22000.0,22000,-,20000
1527,04/11/2015,22000,22000,22000.0,22000,-,20000
1526,05/11/2015,22000,22000,22000.0,22000,-,20000
1525,06/11/2015,22000,22000,22000.0,22000,-,20000
1524,09/11/2015,22000,22000,22000.0,22000,-,20000
1523,10/11/2015,22000,22000,22000.0,22000,-,20000
1522,11/11/2015,22000,22000,22000.0,22000,-,20000
1521,12/11/2015,22000,22000,22000.0,22000,-,20000
1520,13/11/2015,22000,22000,22000.0,22000,-,20000
1519,16/11/2015,22000,22000,22000.0,22000,-,20000
1518,17/11/2015,22000,22000,22000.0,22000,-,20000
1517,18/11/2015,22000,22000,22000.0,22000,-,20000
1516,19/11/2015,22000,22000,22000.0,22000,-,20000
1515,20/11/2015,22000,22000,22000.0,22000,-,20000
1514,23/11/2015,22000,22000,22000.0,22000,-,20000
1513,24/11/2015,22000,22000,22000.0,22000,-,20000
1512,25/11/2015,22000,22000,22000.0,22000,-,20000
1511,26/11/2015,22000,22000,22000.0,22000,-,20000
1510,27/11/2015,22000,22000,22000.0,22000,100,20000
1509,30/11/2015,22000,22000,22000.0,22000,-,20000
1508,01/12/2015,22000,22000,22000.0,22000,-,20000
1507,02/12/2015,22000,22000,22000.0,22000,-,20000
1506,03/12/2015,22000,22000,22000.0,22000,-,20000
1505,04/12/2015,22000,22000,22000.0,22000,-,20000
1504,07/12/2015,22000,22000,22000.0,22000,-,20000
1503,08/12/2015,22000,22000,22000.0,22000,-,20000
1502,09/12/2015,22000,22000,22000.0,22000,-,20000
1501,10/12/2015,22000,22000,22000.0,22000,-,20000
1500,11/12/2015,22000,22000,22000.0,22000,-,20000
1499,14/12/2015,22000,22000,22000.0,22000,-,20000
1498,15/12/2015,22000,22000,22000.0,22000,-,20000
1497,16/12/2015,22000,22000,22000.0,22000,-,20000
1496,17/12/2015,22000,22000,22000.0,22000,-,20000
1495,18/12/2015,22000,22000,22000.0,22000,-,20000
1494,21/12/2015,22000,22000,22000.0,22000,-,20000
1493,22/12/2015,22000,22000,22000.0,22000,-,20000
1492,23/12/2015,22000,22000,22000.0,22000,-,20000
1491,24/12/2015,22000,22000,22000.0,22000,-,20000
1490,25/12/2015,22000,22000,22000.0,22000,-,20000
1489,28/12/2015,22000,22000,22000.0,22000,-,20000
1488,29/12/2015,22000,22000,22000.0,22000,100,20000
1487,30/12/2015,22000,22000,22000.0,22000,-,20000
1486,31/12/2015,22000,22000,22000.0,22000,-,20000
1485,04/01/2016,22000,22000,22000.0,22000,-,20000
1484,05/01/2016,22000,22000,22000.0,22000,-,20000
1483,06/01/2016,22000,22000,22000.0,22000,-,20000
1482,07/01/2016,22000,22000,22000.0,22000,-,20000
1481,08/01/2016,22000,22000,22000.0,22000,-,20000
1480,11/01/2016,22000,22000,22000.0,22000,-,20000
1479,12/01/2016,19000,19000,19000.0,19000,100,17300
1478,13/01/2016,19000,19000,19000.0,19000,-,17300
1477,14/01/2016,19000,19000,19000.0,19000,-,17300
1476,15/01/2016,16500,16500,16500.0,16500,100,15000
1475,18/01/2016,16500,16500,16500.0,16500,-,15000
1474,19/01/2016,16500,16500,16500.0,16500,-,15000
1473,20/01/2016,16500,16500,16500.0,16500,-,15000
1472,21/01/2016,14300,14300,14300.0,14300,100,13000
1471,22/01/2016,14300,14300,14300.0,14300,-,13000
1470,25/01/2016,12400,12400,12400.0,12400,100,11300
1469,26/01/2016,10800,10800,10800.0,10800,100,9800
1468,27/01/2016,10800,10800,10800.0,10800,-,9800
1467,28/01/2016,9500,9500,9500.0,9500,100,8600
1466,29/01/2016,9500,9500,9500.0,9500,-,8600
1465,01/02/2016,9500,9500,9500.0,9500,-,8600
1464,02/02/2016,9500,9500,9500.0,9500,-,8600
1463,03/02/2016,9500,9500,9500.0,9500,-,8600
1462,04/02/2016,9500,9500,9500.0,9500,-,8600
1461,05/02/2016,9500,9500,9500.0,9500,-,8600
1460,15/02/2016,9500,9500,9500.0,9500,-,8600
1459,16/02/2016,9500,9500,9500.0,9500,-,8600
1458,17/02/2016,9500,9500,9500.0,9500,-,8600
1457,18/02/2016,9500,9500,9500.0,9500,-,8600
1456,19/02/2016,9500,9500,9500.0,9500,-,8600
1455,22/02/2016,9500,9500,9500.0,9500,-,8600
1454,23/02/2016,9500,9500,9500.0,9500,-,8600
1453,24/02/2016,9500,9500,9500.0,9500,-,8600
1452,25/02/2016,9500,9500,9500.0,9500,-,8600
1451,26/02/2016,9500,9500,9500.0,9500,100,8600
1450,29/02/2016,9500,9500,9500.0,9500,-,8600
1449,01/03/2016,9500,9500,9500.0,9500,-,8600
1448,02/03/2016,9500,9500,9500.0,9500,-,8600
1447,03/03/2016,9500,9500,9500.0,9500,-,8600
1446,04/03/2016,9500,9500,9500.0,9500,-,8600
1445,07/03/2016,9500,9500,,9500,-,8600
1444,08/03/2016,9500,9500,,9500,-,8600
1443,09/03/2016,9500,9500,,9500,-,8600
1442,10/03/2016,9500,9500,,9500,-,8600
1441,11/03/2016,10800,10800,10800.0,10800,100,9800
1440,14/03/2016,9200,9200,9200.0,9200,100,8400
1439,15/03/2016,9200,9200,,9200,-,8400
1438,16/03/2016,9200,9200,,9200,-,8400
1437,17/03/2016,9200,9200,,9200,-,8400
1436,18/03/2016,9200,9200,,9200,-,8400
1435,21/03/2016,9200,9200,9200.0,9200,-,8400
1434,22/03/2016,9200,9200,9200.0,9200,-,8400
1433,23/03/2016,9200,9200,9200.0,9200,-,8400
1432,24/03/2016,9200,9200,9200.0,9200,-,8400
1431,25/03/2016,9200,9200,9200.0,9200,-,8400
1430,28/03/2016,9200,9200,9200.0,9200,-,8400
1429,29/03/2016,9200,9200,9200.0,9200,-,8400
1428,30/03/2016,9200,9200,9200.0,9200,-,8400
1427,31/03/2016,9200,9200,9200.0,9200,-,8400
1426,01/04/2016,9200,9200,9200.0,9200,-,8400
1425,04/04/2016,9200,9200,9200.0,9200,-,8400
1424,05/04/2016,10300,10300,10300.0,10300,100,9400
1423,06/04/2016,10300,10300,10300.0,10300,-,9400
1422,07/04/2016,10300,10300,10300.0,10300,-,9400
1421,08/04/2016,10300,10300,10300.0,10300,-,9400
1420,11/04/2016,10300,10300,10300.0,10300,-,9400
1419,12/04/2016,10300,10300,10300.0,10300,-,9400
1418,13/04/2016,10300,10300,10300.0,10300,-,9400
1417,14/04/2016,10300,10300,10300.0,10300,-,9400
1416,15/04/2016,10300,10300,10300.0,10300,-,9400
1415,19/04/2016,10300,10300,10300.0,10300,-,9400
1414,20/04/2016,10300,10300,10300.0,10300,-,9400
1413,21/04/2016,10300,10300,10300.0,10300,-,9400
1412,22/04/2016,10300,10300,10300.0,10300,-,9400
1411,25/04/2016,10300,10300,10300.0,10300,-,9400
1410,26/04/2016,10300,10300,10300.0,10300,-,9400
1409,27/04/2016,10300,10300,10300.0,10300,-,9400
1408,28/04/2016,10300,10300,10300.0,10300,-,9400
1407,29/04/2016,8900,8900,8900.0,8900,100,8100
1406,04/05/2016,8900,8900,8900.0,8900,-,8100
1405,05/05/2016,8900,8900,8900.0,8900,-,8100
1404,06/05/2016,8900,8900,8900.0,8900,-,8100
1403,09/05/2016,7700,7700,7700.0,7700,100,7000
1402,10/05/2016,6700,6700,6700.0,6700,2000,6100
1401,11/05/2016,6700,6700,6700.0,6700,-,6100
1400,12/05/2016,5800,5800,5800.0,5800,3000,5300
1399,13/05/2016,5800,5800,5800.0,5800,-,5300
1398,16/05/2016,5800,5800,5800.0,5800,-,5300
1397,17/05/2016,5800,5800,5800.0,5800,-,5300
1396,18/05/2016,5000,5000,5000.0,5000,3000,4600
1395,19/05/2016,5700,5700,5700.0,5700,100,5200
1394,20/05/2016,5100,5100,5100.0,5100,500,4600
1393,23/05/2016,5100,5100,5100.0,5100,-,4600
1392,24/05/2016,5100,5100,5100.0,5100,2000,4600
1391,25/05/2016,5100,5100,5100.0,5100,-,4600
1390,26/05/2016,5100,5100,5100.0,5100,-,4600
1389,27/05/2016,5100,5100,5100.0,5100,-,4600
