,Date,High,Low,Open,Close,Volume,Adj Close
310,15/09/2020,18400,18100,18300.0,18300,64220,16300
309,16/09/2020,18600,18200,18300.0,18500,129508,16500
308,17/09/2020,18500,18300,18500.0,18500,87912,16500
307,18/09/2020,18600,18400,18500.0,18500,70575,16500
306,21/09/2020,18700,18400,18500.0,18600,159310,16600
305,22/09/2020,18600,18400,18500.0,18500,66330,16500
304,23/09/2020,18600,18300,18500.0,18500,77870,16500
303,24/09/2020,18500,18100,18500.0,18400,123530,16400
302,25/09/2020,18400,18200,18400.0,18300,61965,16300
301,28/09/2020,18500,18200,18500.0,18200,56295,16200
300,29/09/2020,18300,18100,18200.0,18200,57600,16200
299,30/09/2020,18200,17800,18200.0,18100,106635,16100
298,01/10/2020,18100,17900,18000.0,18000,84137,16000
297,02/10/2020,18200,17800,18000.0,18000,207635,16000
296,05/10/2020,18200,18000,18000.0,18200,150830,16200
295,06/10/2020,18300,18100,18100.0,18200,152044,16200
294,07/10/2020,18300,18100,18100.0,18200,102100,16200
293,08/10/2020,18200,18100,18100.0,18200,70570,16200
292,09/10/2020,18200,18000,18200.0,18100,31400,16100
291,12/10/2020,18100,18000,18100.0,18100,59710,16100
290,13/10/2020,18100,18000,18100.0,18100,20780,16100
289,14/10/2020,18300,18000,18000.0,18200,114850,16200
288,15/10/2020,19200,18300,18300.0,18600,195377,16600
287,16/10/2020,18900,18300,18700.0,18500,55026,16500
286,19/10/2020,18400,18200,18400.0,18400,55697,16400
285,20/10/2020,18200,18100,18200.0,18200,63590,16200
284,21/10/2020,18300,18000,18000.0,18100,48470,16100
283,22/10/2020,18100,18000,18000.0,18100,14660,16100
282,23/10/2020,18100,18000,18100.0,18100,87927,16100
281,26/10/2020,18100,17900,18100.0,17900,52060,16000
280,27/10/2020,18000,17800,18000.0,17800,61100,15900
279,28/10/2020,17900,17500,17800.0,17600,23537,15700
278,29/10/2020,17600,17300,17600.0,17500,65400,15600
277,30/10/2020,17700,17000,17400.0,17400,78739,15500
276,02/11/2020,17500,17300,17300.0,17400,18500,15500
275,03/11/2020,17700,17400,17400.0,17700,59000,15800
274,04/11/2020,17900,17500,17500.0,17700,18600,15800
273,05/11/2020,17800,17600,17600.0,17700,22910,15800
272,06/11/2020,17800,17600,17800.0,17700,75903,15800
271,09/11/2020,17900,17700,17700.0,17900,63545,16000
270,10/11/2020,18100,17900,18000.0,17900,54280,16000
269,11/11/2020,18000,17900,18000.0,18000,32078,16000
268,12/11/2020,18100,17900,18000.0,17900,15160,16000
267,13/11/2020,18000,17900,17900.0,18000,23223,16000
266,16/11/2020,18100,17900,18000.0,17900,29196,16000
265,17/11/2020,18000,17800,18000.0,18000,47700,16000
264,18/11/2020,18000,17800,18000.0,17900,125550,16000
263,19/11/2020,18000,17800,17900.0,17900,80740,16000
262,20/11/2020,18000,17800,17800.0,18000,14591,16000
261,23/11/2020,18000,17900,17900.0,18000,28400,16000
260,24/11/2020,18100,17800,17900.0,18000,87840,16000
259,25/11/2020,18000,17900,18000.0,18000,19790,16000
258,26/11/2020,18100,17900,17900.0,18000,48504,16000
257,27/11/2020,18100,17900,18000.0,18000,72352,16000
256,30/11/2020,18100,17800,18000.0,18000,21748,16000
255,01/12/2020,18200,17900,17900.0,18100,93140,16100
254,02/12/2020,18900,18000,18100.0,18800,171757,16800
253,03/12/2020,18900,18500,18500.0,18800,84630,16800
252,04/12/2020,18800,18600,18800.0,18700,47337,16700
251,07/12/2020,18800,18500,18700.0,18700,115525,16700
250,08/12/2020,19500,18700,18700.0,19300,355297,17200
249,09/12/2020,19300,19000,19300.0,19100,83052,17000
248,10/12/2020,19100,18300,19100.0,18300,104970,16300
247,11/12/2020,18500,18200,18400.0,18500,101927,16500
246,14/12/2020,18700,18400,18400.0,18600,128564,16600
245,15/12/2020,18600,18400,18600.0,18500,113520,16500
244,16/12/2020,18800,18500,18500.0,18800,61326,16800
243,17/12/2020,19100,18600,18900.0,18700,223613,16700
242,18/12/2020,18900,18700,18800.0,18900,39932,16800
241,21/12/2020,19000,18600,19000.0,18800,142717,16800
240,22/12/2020,18900,18600,18800.0,18800,57830,16800
239,23/12/2020,19000,18700,19000.0,18800,94729,16800
238,24/12/2020,18700,18300,18700.0,18600,70946,16700
237,25/12/2020,18700,18500,18500.0,18700,73007,16800
236,28/12/2020,18900,18400,18600.0,18600,74538,16700
235,29/12/2020,18800,18600,18600.0,18700,105122,16800
234,30/12/2020,19500,18700,18800.0,19200,298122,17200
233,31/12/2020,19400,19000,19400.0,19000,82823,17100
232,04/01/2021,19500,19000,19100.0,19500,163950,17500
231,05/01/2021,20300,19500,19500.0,19900,300110,17900
230,06/01/2021,21000,19800,20000.0,20400,374540,18300
229,07/01/2021,20500,20000,20100.0,20400,66960,18300
228,08/01/2021,21100,20000,20200.0,20800,198116,18700
227,11/01/2021,21200,20600,20600.0,20700,133460,18600
226,12/01/2021,21000,20600,20900.0,20900,98235,18800
225,13/01/2021,21000,20500,20900.0,20700,148023,18600
224,14/01/2021,21000,20500,20500.0,20600,86241,18500
223,15/01/2021,20800,20300,20800.0,20300,266514,18200
222,18/01/2021,20500,20000,20300.0,20400,146357,18300
221,19/01/2021,22000,19100,20500.0,22000,997715,19800
220,20/01/2021,22500,21000,22000.0,21900,277241,19700
219,21/01/2021,22300,21900,21900.0,22300,270538,20000
218,22/01/2021,22300,21500,22300.0,21600,312600,19400
217,25/01/2021,21800,21000,21600.0,21300,153933,19100
216,26/01/2021,21300,20600,21300.0,21000,171500,18900
215,27/01/2021,21300,20100,20600.0,20300,208410,18200
214,28/01/2021,20000,17800,19000.0,18600,410905,16700
213,29/01/2021,19600,17800,18100.0,19300,113411,17300
212,01/02/2021,19700,18800,19500.0,19000,63200,17100
211,02/02/2021,19400,19000,19000.0,19300,163908,17300
210,03/02/2021,19600,19300,19300.0,19600,228900,17600
209,04/02/2021,19700,19000,19700.0,19500,170600,17500
208,05/02/2021,19800,19300,19300.0,19700,105919,17700
207,08/02/2021,20000,19400,19800.0,19600,300400,17600
206,09/02/2021,20000,19500,19600.0,19900,108634,17900
205,17/02/2021,20300,19800,19900.0,20100,128651,18100
204,18/02/2021,20600,19900,20300.0,20500,131600,18400
203,19/02/2021,20500,20000,20400.0,20300,276100,18200
202,22/02/2021,20500,20200,20300.0,20400,123200,18300
201,23/02/2021,20800,20300,20500.0,20500,237400,18400
200,24/02/2021,20900,20500,20600.0,20700,113883,18600
199,25/02/2021,21100,20500,20900.0,20900,120414,18800
198,26/02/2021,21000,20500,20700.0,20800,71310,18700
197,01/03/2021,21400,20800,20800.0,21400,113859,19200
196,02/03/2021,21700,21200,21700.0,21300,169535,19100
195,03/03/2021,21500,20900,21500.0,21100,127281,19000
194,04/03/2021,21300,20500,21100.0,20800,113803,18700
193,05/03/2021,21300,20600,20700.0,21200,173852,19000
192,08/03/2021,21700,21000,21200.0,21200,172024,19000
191,09/03/2021,21200,20900,21000.0,21000,149117,18900
190,10/03/2021,21400,21000,21200.0,21200,97500,19000
189,11/03/2021,21200,20600,21200.0,20700,187600,18600
188,12/03/2021,21000,20700,21000.0,20900,91400,18800
187,15/03/2021,21000,20700,20900.0,20900,176900,18800
186,16/03/2021,21100,20700,21000.0,21000,178925,18900
185,17/03/2021,21000,20400,21000.0,20600,57600,19100
184,18/03/2021,20700,20300,20600.0,20600,73412,19100
183,19/03/2021,20500,20200,20500.0,20300,106400,18800
182,22/03/2021,20400,20200,20400.0,20200,80101,18700
181,23/03/2021,20400,20200,20300.0,20400,179600,18900
180,24/03/2021,20500,20000,20400.0,20200,192890,18700
179,25/03/2021,20400,20000,20400.0,20300,45197,18800
178,26/03/2021,20300,19900,20200.0,20200,232901,18700
177,29/03/2021,20200,20100,20200.0,20200,80900,18700
176,30/03/2021,20500,20200,20200.0,20400,86709,18900
175,31/03/2021,20400,20200,20400.0,20400,34800,18900
174,01/04/2021,20500,20200,20400.0,20400,85546,18900
173,02/04/2021,20800,20300,20400.0,20700,126452,19200
172,05/04/2021,21000,20500,20800.0,20800,132000,19300
171,06/04/2021,21800,20500,20700.0,21600,458568,20000
170,07/04/2021,23000,21400,21500.0,22400,598060,20800
169,08/04/2021,22800,22000,22500.0,22200,177512,20600
168,09/04/2021,22200,21700,22200.0,21900,110670,20300
167,12/04/2021,22000,21300,21900.0,21500,175350,19900
166,13/04/2021,23000,21400,21500.0,21600,148918,20000
165,14/04/2021,21100,19800,21000.0,20400,689202,18900
164,15/04/2021,21000,19800,20300.0,19900,345500,18500
163,16/04/2021,20000,19500,20000.0,19700,135702,18300
162,19/04/2021,19800,19000,19800.0,19500,158939,18100
161,20/04/2021,20000,19100,20000.0,19200,133000,17800
160,22/04/2021,19400,18700,19400.0,18700,119047,17300
159,23/04/2021,18800,18400,18600.0,18600,110800,17200
158,26/04/2021,19000,18600,18600.0,18900,54506,17500
157,27/04/2021,18900,18700,18900.0,18800,25000,17400
156,28/04/2021,18800,18600,18600.0,18800,35700,17400
155,29/04/2021,19000,18700,18800.0,18900,56161,17500
154,04/05/2021,19000,18500,18900.0,18800,32775,17400
153,05/05/2021,18700,18300,18600.0,18700,71000,17300
152,06/05/2021,19000,18700,18700.0,18800,40605,17400
151,07/05/2021,18900,18500,18900.0,18500,35600,17200
150,10/05/2021,18600,18400,18500.0,18400,79582,17100
149,11/05/2021,18400,18100,18400.0,18300,75228,17000
148,12/05/2021,18300,18000,18200.0,18300,93000,17000
147,13/05/2021,18300,18000,18300.0,18200,32900,16900
146,14/05/2021,18400,18200,18200.0,18200,64504,16900
145,17/05/2021,18200,17900,18200.0,18000,63000,16700
144,18/05/2021,18200,18000,18000.0,18200,54900,16900
143,19/05/2021,18500,17900,18100.0,18300,197865,17000
142,20/05/2021,18300,18100,18300.0,18200,58300,16900
141,21/05/2021,18200,18000,18200.0,18200,61900,16900
140,24/05/2021,18400,18100,18100.0,18200,61716,16900
139,25/05/2021,18500,18300,18300.0,18500,67500,17200
138,26/05/2021,18500,18300,18400.0,18500,71106,17200
137,27/05/2021,18500,18200,18500.0,18200,110830,16900
136,28/05/2021,18000,17600,18000.0,17700,61102,17100
135,31/05/2021,17800,17500,17700.0,17600,57514,17000
134,01/06/2021,17400,17000,17400.0,17300,84320,16700
133,02/06/2021,17600,17100,17200.0,17500,42300,16900
132,03/06/2021,17900,17500,17500.0,17900,58010,17300
131,04/06/2021,18000,17700,17900.0,17900,60900,17300
130,07/06/2021,18300,17500,17900.0,17800,90800,17200
129,08/06/2021,18200,17700,18000.0,17700,105328,17100
128,09/06/2021,18000,17800,17900.0,18000,60300,17300
127,10/06/2021,18000,17500,17500.0,17800,86700,17200
126,11/06/2021,18000,17900,17900.0,17900,57630,17300
125,14/06/2021,18100,17900,17900.0,18100,71900,17400
124,15/06/2021,19100,18000,18100.0,18800,197151,18100
123,16/06/2021,19000,18600,18800.0,18800,65670,18100
122,17/06/2021,18900,18500,18900.0,18800,52000,18100
121,18/06/2021,18900,18700,18800.0,18900,115300,18200
120,21/06/2021,19500,18900,18900.0,19300,287851,18600
119,22/06/2021,19500,19200,19400.0,19200,111000,18500
118,23/06/2021,19300,18700,19300.0,18900,53700,18200
117,24/06/2021,19000,18600,19000.0,18800,136000,18100
116,25/06/2021,18200,17900,18100.0,18100,67300,18100
115,28/06/2021,18100,17900,18100.0,18000,45711,18000
114,29/06/2021,18100,17800,18000.0,18000,61628,18000
113,30/06/2021,18000,17900,17900.0,17900,45600,17900
112,01/07/2021,18100,17900,18000.0,18100,85800,18100
111,02/07/2021,18000,17800,18000.0,17900,53600,17900
110,05/07/2021,17900,17600,17800.0,17600,86000,17600
109,06/07/2021,17600,17400,17600.0,17400,49800,17400
108,07/07/2021,17400,17000,17300.0,17400,58733,17400
107,08/07/2021,17500,17200,17500.0,17300,34600,17300
106,09/07/2021,17400,17100,17400.0,17400,55100,17400
105,12/07/2021,17300,16800,17300.0,16900,110200,16900
104,13/07/2021,17400,17100,17100.0,17300,25700,17300
103,14/07/2021,17300,17100,17300.0,17100,27051,17100
102,15/07/2021,17100,16800,17000.0,17100,40409,17100
101,16/07/2021,17200,16900,17100.0,16900,47400,16900
100,19/07/2021,17000,16800,16900.0,16800,45700,16800
99,20/07/2021,16800,16500,16600.0,16800,23600,16800
98,21/07/2021,17100,16800,16800.0,17000,30300,17000
97,22/07/2021,17700,17200,17200.0,17700,88703,17700
96,23/07/2021,17900,17300,17900.0,17400,46100,17400
95,26/07/2021,17500,17000,17500.0,17200,10800,17200
94,27/07/2021,17400,17100,17200.0,17300,29413,17300
93,28/07/2021,17500,17100,17400.0,17100,11134,17100
92,29/07/2021,17300,17200,17200.0,17300,14000,17300
91,30/07/2021,17300,17200,17200.0,17200,9500,17200
90,02/08/2021,17300,17000,17000.0,17100,11022,17100
89,03/08/2021,17100,17000,17100.0,17100,10800,17100
88,04/08/2021,17200,17000,17100.0,17200,14500,17200
87,05/08/2021,17300,17000,17200.0,17200,17502,17200
86,06/08/2021,17300,17100,17200.0,17100,25500,17100
85,09/08/2021,17300,17000,17200.0,17200,35700,17200
84,10/08/2021,17700,17200,17200.0,17600,80400,17600
83,11/08/2021,17800,17400,17800.0,17500,21201,17500
82,12/08/2021,17600,17500,17500.0,17500,41100,17500
81,13/08/2021,17700,17400,17500.0,17400,46400,17400
80,16/08/2021,17800,17400,17400.0,17800,76608,17800
79,17/08/2021,18500,17700,17700.0,18200,127520,18200
78,18/08/2021,18200,18000,18200.0,18200,49910,18200
77,19/08/2021,18300,18000,18100.0,18200,108800,18200
76,20/08/2021,18400,18000,18200.0,18100,109190,18100
75,23/08/2021,18200,17600,18200.0,17600,73200,17600
74,24/08/2021,18000,17500,17800.0,17700,94108,17700
73,25/08/2021,17900,17500,17700.0,17800,34200,17800
72,26/08/2021,17800,17600,17600.0,17700,36400,17700
71,27/08/2021,18200,17400,17400.0,18100,178900,18100
70,30/08/2021,19500,18000,18300.0,19200,587551,19200
69,31/08/2021,19600,19000,19200.0,19000,144000,19000
68,01/09/2021,19200,18700,19200.0,19100,157620,19100
67,06/09/2021,19100,18800,19000.0,19100,339550,19100
66,07/09/2021,19500,18700,19300.0,18800,218076,18800
65,08/09/2021,18800,18500,18500.0,18500,94621,18500
64,09/09/2021,18600,18000,18400.0,18600,120100,18600
63,10/09/2021,18800,18000,18400.0,18100,79700,18100
62,13/09/2021,18600,18100,18400.0,18200,88100,18200
61,14/09/2021,18300,18000,18100.0,18100,97600,18100
60,15/09/2021,18100,17800,18100.0,18100,57502,18100
59,16/09/2021,18300,17900,18000.0,18000,63062,18000
58,17/09/2021,18400,17900,18200.0,18400,62900,18400
57,20/09/2021,18600,18200,18500.0,18200,68610,18200
56,21/09/2021,18200,17800,18200.0,18100,77910,18100
55,22/09/2021,18400,18000,18400.0,18300,37137,18300
54,23/09/2021,18400,18000,18200.0,18200,35400,18200
53,24/09/2021,18200,18100,18200.0,18200,24801,18200
52,27/09/2021,18300,18000,18200.0,18100,86303,18100
51,28/09/2021,18200,17800,18100.0,18200,69600,18200
50,29/09/2021,18900,17900,18000.0,18800,210000,18800
49,30/09/2021,19000,18500,19000.0,18500,31000,18500
48,01/10/2021,18500,18200,18500.0,18300,6900,18300
47,04/10/2021,19200,18100,18400.0,18600,162900,18600
46,05/10/2021,18800,18600,18600.0,18600,80438,18600
45,06/10/2021,18700,18600,18600.0,18700,81500,18700
44,07/10/2021,18900,18600,18600.0,18800,77900,18800
43,08/10/2021,18900,18600,18900.0,18700,47100,18700
42,11/10/2021,18700,18400,18700.0,18400,49138,18400
41,12/10/2021,18400,18200,18400.0,18300,68300,18300
40,13/10/2021,18300,18000,18100.0,18200,59100,18200
39,14/10/2021,18400,18200,18200.0,18300,41000,18300
38,15/10/2021,18300,18100,18300.0,18200,91908,18200
37,18/10/2021,18200,18100,18200.0,18100,57500,18100
36,19/10/2021,18300,18000,18100.0,18300,39100,18300
35,20/10/2021,18500,18100,18300.0,18200,35300,18200
34,21/10/2021,18200,18000,18200.0,18100,34000,18100
33,22/10/2021,18300,18100,18100.0,18100,47800,18100
32,25/10/2021,18200,18100,18200.0,18100,24700,18100
31,26/10/2021,18200,18100,18100.0,18100,24300,18100
30,27/10/2021,18200,18000,18100.0,18200,56000,18200
29,28/10/2021,18200,18100,18200.0,18100,48840,18100
28,29/10/2021,18300,18100,18100.0,18300,60800,18300
27,01/11/2021,18800,18300,18400.0,18600,67100,18600
26,02/11/2021,18600,18200,18500.0,18400,54400,18400
25,03/11/2021,18400,18100,18400.0,18200,47901,18200
24,04/11/2021,18300,18100,18100.0,18300,34939,18300
23,05/11/2021,18300,18100,18100.0,18300,72904,18300
22,08/11/2021,18700,18200,18200.0,18400,63100,18400
21,09/11/2021,18400,18200,18400.0,18300,37301,18300
20,10/11/2021,18500,18100,18200.0,18400,83539,18400
19,11/11/2021,18900,18400,18400.0,18700,270000,18700
18,12/11/2021,19100,18700,18700.0,19100,373246,19100
17,15/11/2021,20500,19100,19100.0,20100,615501,20100
16,16/11/2021,20600,19900,20100.0,20000,183800,20000
15,17/11/2021,20000,19500,20000.0,19500,151105,19500
14,18/11/2021,20000,19500,19500.0,19600,96358,19600
13,19/11/2021,19600,18600,19600.0,18800,167715,18800
12,22/11/2021,18900,18000,18700.0,18500,151620,18500
11,23/11/2021,18800,17900,18400.0,18700,49702,18700
10,24/11/2021,19500,18500,18700.0,18500,187600,18500
9,25/11/2021,18800,18500,18800.0,18700,66601,18700
8,26/11/2021,18800,18500,18700.0,18600,60300,18600
7,29/11/2021,19100,18200,18500.0,19000,109100,19000
6,30/11/2021,19000,18500,18800.0,18600,66600,18600
5,01/12/2021,18800,18500,18500.0,18500,56827,18500
4,02/12/2021,19100,18400,18900.0,18500,92710,18500
3,03/12/2021,18500,18300,18500.0,18400,68715,18400
2,06/12/2021,18500,18100,18300.0,18200,162500,18200
1,07/12/2021,18600,18100,18200.0,18400,51321,18400
0,08/12/2021,18500,18200,18400.0,18300,59000,18300
