,Date,High,Low,Open,Close,Volume,Adj Close
534,23/10/2019,11500,11500,11500.0,11500,100,11000
533,24/10/2019,11500,11500,11500.0,11500,-,11000
532,25/10/2019,11500,11500,11500.0,11500,-,11000
531,28/10/2019,11500,11500,11500.0,11500,-,11000
530,29/10/2019,11500,11500,11500.0,11500,-,11000
529,30/10/2019,11500,11500,11500.0,11500,-,11000
528,31/10/2019,11500,11500,11500.0,11500,-,11000
527,01/11/2019,11500,11500,11500.0,11500,-,11000
526,04/11/2019,11500,11500,11500.0,11500,-,11000
525,05/11/2019,11500,11500,11500.0,11500,-,11000
524,06/11/2019,11500,11500,11500.0,11500,-,11000
523,07/11/2019,9900,9900,9900.0,9900,600,9400
522,08/11/2019,11100,9900,10000.0,11100,900,10600
521,11/11/2019,10200,9100,10200.0,10200,2200,9700
520,12/11/2019,10000,10000,10000.0,10000,300,9500
519,13/11/2019,10800,10800,10800.0,10800,100,10300
518,14/11/2019,10800,10800,10800.0,10800,-,10300
517,15/11/2019,10800,10800,10800.0,10800,-,10300
516,18/11/2019,10800,10800,10800.0,10800,-,10300
515,19/11/2019,10000,9200,9200.0,10000,1100,9500
514,20/11/2019,10000,10000,10000.0,10000,100,9500
513,21/11/2019,10000,10000,10000.0,10000,100,9500
512,22/11/2019,10000,10000,10000.0,10000,100,9500
511,25/11/2019,10000,10000,10000.0,10000,-,9500
510,26/11/2019,10000,10000,10000.0,10000,-,9500
509,27/11/2019,10000,10000,10000.0,10000,100,9500
508,28/11/2019,10000,10000,10000.0,10000,100,9500
507,29/11/2019,10000,10000,10000.0,10000,-,9500
506,02/12/2019,10000,10000,10000.0,10000,100,9500
505,03/12/2019,10000,10000,10000.0,10000,-,9500
504,04/12/2019,10000,10000,10000.0,10000,-,9500
503,05/12/2019,10000,10000,10000.0,10000,-,9500
502,06/12/2019,10000,10000,10000.0,10000,-,9500
501,09/12/2019,10000,10000,10000.0,10000,-,9500
500,10/12/2019,10000,10000,10000.0,10000,100,9500
499,11/12/2019,10000,10000,10000.0,10000,-,9500
498,12/12/2019,10000,10000,10000.0,10000,-,9500
497,13/12/2019,10000,10000,10000.0,10000,-,9500
496,16/12/2019,10000,10000,10000.0,10000,-,9500
495,17/12/2019,10000,10000,10000.0,10000,-,9500
494,18/12/2019,10000,10000,10000.0,10000,-,9500
493,19/12/2019,10000,10000,10000.0,10000,-,9500
492,20/12/2019,10000,10000,10000.0,10000,-,9500
491,23/12/2019,10000,10000,10000.0,10000,-,9500
490,24/12/2019,10000,10000,10000.0,10000,48,9500
489,25/12/2019,10000,10000,10000.0,10000,-,9500
488,26/12/2019,10000,10000,10000.0,10000,-,9500
487,27/12/2019,10000,10000,10000.0,10000,-,9500
486,30/12/2019,10000,10000,10000.0,10000,-,9500
485,31/12/2019,10000,10000,10000.0,10000,-,9500
484,02/01/2020,10000,10000,10000.0,10000,-,9500
483,03/01/2020,10000,10000,10000.0,10000,-,9500
482,06/01/2020,10000,10000,10000.0,10000,-,9500
481,07/01/2020,10000,10000,10000.0,10000,-,9500
480,08/01/2020,11000,11000,11000.0,11000,100,10500
479,09/01/2020,11000,11000,11000.0,11000,-,10500
478,10/01/2020,11000,11000,11000.0,11000,-,10500
477,13/01/2020,11000,11000,11000.0,11000,-,10500
476,14/01/2020,11000,11000,11000.0,11000,-,10500
475,15/01/2020,11000,11000,11000.0,11000,-,10500
474,16/01/2020,11000,11000,11000.0,11000,-,10500
473,17/01/2020,11000,11000,11000.0,11000,-,10500
472,20/01/2020,11000,11000,11000.0,11000,73,10500
471,21/01/2020,11000,11000,11000.0,11000,-,10500
470,22/01/2020,11000,11000,11000.0,11000,-,10500
469,30/01/2020,11000,11000,11000.0,11000,-,10500
468,31/01/2020,11000,11000,11000.0,11000,-,10500
467,03/02/2020,11000,11000,11000.0,11000,-,10500
466,04/02/2020,11000,11000,11000.0,11000,-,10500
465,05/02/2020,11000,11000,11000.0,11000,-,10500
464,06/02/2020,11000,11000,11000.0,11000,-,10500
463,07/02/2020,11000,11000,11000.0,11000,-,10500
462,10/02/2020,11000,11000,11000.0,11000,-,10500
461,11/02/2020,11000,11000,11000.0,11000,-,10500
460,12/02/2020,11000,11000,11000.0,11000,-,10500
459,13/02/2020,10900,10900,10900.0,10900,100,10400
458,14/02/2020,10900,10900,10900.0,10900,-,10400
457,17/02/2020,10900,10900,10900.0,10900,-,10400
456,18/02/2020,10900,10900,10900.0,10900,-,10400
455,19/02/2020,10900,10900,10900.0,10900,100,10400
454,20/02/2020,10900,10900,10900.0,10900,-,10400
453,21/02/2020,10900,10900,10900.0,10900,-,10400
452,24/02/2020,10900,10900,10900.0,10900,-,10400
451,25/02/2020,10900,10900,10900.0,10900,-,10400
450,26/02/2020,10900,10900,10900.0,10900,-,10400
449,27/02/2020,10900,10900,10900.0,10900,-,10400
448,28/02/2020,10900,10900,10900.0,10900,-,10400
447,02/03/2020,10900,10900,10900.0,10900,-,10400
446,03/03/2020,10900,10900,10900.0,10900,-,10400
445,04/03/2020,10900,10900,10900.0,10900,-,10400
444,05/03/2020,10900,10900,10900.0,10900,-,10400
443,06/03/2020,10900,10900,10900.0,10900,-,10400
442,09/03/2020,10900,10900,10900.0,10900,-,10400
441,10/03/2020,9300,9300,9300.0,9300,104,8900
440,11/03/2020,9300,9300,9300.0,9300,-,8900
439,12/03/2020,9300,9300,9300.0,9300,-,8900
438,13/03/2020,8000,8000,8000.0,8000,100,7600
437,16/03/2020,6800,6800,6800.0,6800,100,6500
436,17/03/2020,6800,6800,6800.0,6800,-,6500
435,18/03/2020,5800,5800,5800.0,5800,100,5500
434,19/03/2020,5000,5000,5000.0,5000,100,4800
433,20/03/2020,5000,5000,5000.0,5000,-,4800
432,23/03/2020,5000,5000,5000.0,5000,-,4800
431,24/03/2020,5700,4300,5700.0,5700,5100,5400
430,25/03/2020,6500,6500,6500.0,6500,100,6200
429,26/03/2020,6500,6500,6500.0,6500,-,6200
428,27/03/2020,6500,6500,6500.0,6500,-,6200
427,30/03/2020,6900,6900,6900.0,6900,500,6600
426,31/03/2020,6900,6900,6900.0,6900,-,6600
425,01/04/2020,6900,6900,6900.0,6900,-,6600
424,03/04/2020,6900,6900,6900.0,6900,-,6600
423,06/04/2020,7500,7500,7500.0,7500,200,7200
422,07/04/2020,8000,8000,8000.0,8000,200,7600
421,08/04/2020,8000,8000,8000.0,8000,-,7600
420,09/04/2020,8000,8000,8000.0,8000,-,7600
419,10/04/2020,8000,8000,8000.0,8000,20,7600
418,13/04/2020,8000,8000,8000.0,8000,-,7600
417,14/04/2020,8000,8000,8000.0,8000,-,7600
416,15/04/2020,8000,8000,8000.0,8000,-,7600
415,16/04/2020,8000,8000,8000.0,8000,-,7600
414,17/04/2020,9100,9100,9100.0,9100,1100,8700
413,20/04/2020,9100,9100,9100.0,9100,-,8700
412,21/04/2020,8200,8200,8200.0,8200,4300,7800
411,22/04/2020,8200,8200,8200.0,8200,-,7800
410,23/04/2020,8200,8200,8200.0,8200,-,7800
409,24/04/2020,8200,8200,8200.0,8200,-,7800
408,27/04/2020,8200,8200,8200.0,8200,-,7800
407,28/04/2020,8200,8200,8200.0,8200,-,7800
406,29/04/2020,8200,8200,8200.0,8200,-,7800
405,04/05/2020,8200,8200,8200.0,8200,-,7800
404,05/05/2020,8200,8200,8200.0,8200,-,7800
403,06/05/2020,8200,8200,8200.0,8200,-,7800
402,07/05/2020,8200,8200,8200.0,8200,-,7800
401,08/05/2020,9400,9400,9400.0,9400,627,9000
400,11/05/2020,9400,9400,9400.0,9400,-,9000
399,12/05/2020,9400,9400,9400.0,9400,-,9000
398,13/05/2020,9400,9400,9400.0,9400,-,9000
397,14/05/2020,9400,9400,9400.0,9400,-,9000
396,15/05/2020,9400,9400,9400.0,9400,-,9000
395,18/05/2020,9400,9400,9400.0,9400,-,9000
394,19/05/2020,9400,9400,9400.0,9400,-,9000
393,20/05/2020,9400,9400,9400.0,9400,-,9000
392,21/05/2020,9400,9400,9400.0,9400,-,9000
391,22/05/2020,9400,9400,9400.0,9400,-,9000
390,25/05/2020,9400,9400,9400.0,9400,-,9000
389,26/05/2020,9400,9400,9400.0,9400,-,9000
388,27/05/2020,9400,9400,9400.0,9400,-,9000
387,28/05/2020,9400,9400,9400.0,9400,-,9000
386,29/05/2020,9400,9400,9400.0,9400,-,9000
385,01/06/2020,9400,9400,9400.0,9400,-,9000
384,02/06/2020,9400,9400,9400.0,9400,-,9000
383,03/06/2020,9400,9400,9400.0,9400,-,9000
382,04/06/2020,9400,9400,9400.0,9400,-,9000
381,05/06/2020,9400,9400,9400.0,9400,-,9000
380,08/06/2020,9400,9400,9400.0,9400,-,9000
379,09/06/2020,9400,9400,9400.0,9400,-,9000
378,10/06/2020,9400,9400,9400.0,9400,-,9000
377,11/06/2020,9400,9400,9400.0,9400,-,9000
376,12/06/2020,9400,9400,9400.0,9400,-,9000
375,15/06/2020,9400,9400,9400.0,9400,-,9000
374,16/06/2020,9400,9400,9400.0,9400,-,9000
373,17/06/2020,9100,5700,5700.0,9100,700,8700
372,18/06/2020,8600,8600,8600.0,8600,-,8200
371,19/06/2020,9800,9800,9800.0,9800,210,9300
370,22/06/2020,9500,9500,9500.0,9500,-,9300
369,23/06/2020,9500,9500,9500.0,9500,-,9300
368,24/06/2020,9500,9500,9500.0,9500,-,9300
367,25/06/2020,9500,9500,9500.0,9500,-,9300
366,26/06/2020,9500,9500,9500.0,9500,-,9300
365,29/06/2020,9500,9500,9500.0,9500,-,9300
364,30/06/2020,9500,9500,9500.0,9500,-,9300
363,01/07/2020,9500,9500,9500.0,9500,-,9300
362,02/07/2020,8300,8300,8300.0,8300,100,8200
361,03/07/2020,8300,8300,8300.0,8300,-,8200
360,06/07/2020,8300,8300,8300.0,8300,10,8200
359,07/07/2020,8300,8300,8300.0,8300,10,8200
358,08/07/2020,8300,8300,8300.0,8300,-,8200
357,09/07/2020,8300,8300,8300.0,8300,-,8200
356,10/07/2020,8300,8300,8300.0,8300,24,8200
355,13/07/2020,8300,8300,8300.0,8300,-,8200
354,14/07/2020,8300,8300,8300.0,8300,-,8200
353,15/07/2020,8300,8300,8300.0,8300,10,8200
352,16/07/2020,8300,8300,8300.0,8300,-,8200
351,17/07/2020,9400,9400,9400.0,9400,100,9200
350,20/07/2020,9400,9400,9400.0,9400,-,9200
349,21/07/2020,9400,9400,9400.0,9400,-,9200
348,22/07/2020,9400,9400,9400.0,9400,-,9200
347,23/07/2020,9400,9400,9400.0,9400,-,9200
346,24/07/2020,9400,9400,9400.0,9400,-,9200
345,27/07/2020,9400,9400,9400.0,9400,-,9200
344,28/07/2020,10000,10000,10000.0,10000,100,9800
343,29/07/2020,10000,10000,10000.0,10000,2,9800
342,30/07/2020,10000,10000,10000.0,10000,-,9800
341,31/07/2020,10000,10000,10000.0,10000,-,9800
340,03/08/2020,10000,10000,10000.0,10000,-,9800
339,04/08/2020,10000,10000,10000.0,10000,-,9800
338,05/08/2020,8500,8500,8500.0,8500,100,8400
337,06/08/2020,9700,9700,9700.0,9700,108,9500
336,07/08/2020,9700,9700,9700.0,9700,1,9500
335,10/08/2020,9700,9700,9700.0,9700,-,9500
334,11/08/2020,9700,9700,9700.0,9700,-,9500
333,12/08/2020,9700,9700,9700.0,9700,-,9500
332,13/08/2020,9700,9700,9700.0,9700,-,9500
331,14/08/2020,9700,9700,9700.0,9700,-,9500
330,17/08/2020,9700,9700,9700.0,9700,-,9500
329,18/08/2020,9700,9700,9700.0,9700,-,9500
328,19/08/2020,9700,9700,9700.0,9700,-,9500
327,20/08/2020,9700,9700,9700.0,9700,-,9500
326,21/08/2020,9700,9700,9700.0,9700,-,9500
325,24/08/2020,9700,9700,9700.0,9700,-,9500
324,25/08/2020,9700,9700,9700.0,9700,-,9500
323,26/08/2020,9700,9700,9700.0,9700,-,9500
322,27/08/2020,9700,9700,9700.0,9700,1,9500
321,28/08/2020,9700,9700,9700.0,9700,-,9500
320,31/08/2020,9700,9700,9700.0,9700,-,9500
319,01/09/2020,9700,9700,9700.0,9700,-,9500
318,03/09/2020,9700,9700,9700.0,9700,-,9500
317,04/09/2020,9700,9700,9700.0,9700,-,9500
316,07/09/2020,9700,9700,9700.0,9700,-,9500
315,08/09/2020,10000,10000,10000.0,10000,100,9800
314,09/09/2020,10000,10000,10000.0,10000,-,9800
313,10/09/2020,10000,10000,10000.0,10000,-,9800
312,11/09/2020,10000,10000,10000.0,10000,-,9800
311,14/09/2020,10000,10000,10000.0,10000,-,9800
310,15/09/2020,10000,10000,10000.0,10000,-,9800
309,16/09/2020,10000,10000,10000.0,10000,-,9800
308,17/09/2020,10000,10000,10000.0,10000,-,9800
307,18/09/2020,10000,10000,10000.0,10000,-,9800
306,21/09/2020,10000,10000,10000.0,10000,-,9800
305,22/09/2020,10000,10000,10000.0,10000,-,9800
304,23/09/2020,10000,10000,10000.0,10000,-,9800
303,24/09/2020,10000,10000,10000.0,10000,-,9800
302,25/09/2020,10000,10000,10000.0,10000,-,9800
301,28/09/2020,10000,10000,10000.0,10000,-,9800
300,29/09/2020,10000,10000,10000.0,10000,-,9800
299,30/09/2020,10000,10000,10000.0,10000,-,9800
298,01/10/2020,10000,10000,10000.0,10000,-,9800
297,02/10/2020,10000,10000,10000.0,10000,-,9800
296,05/10/2020,10000,10000,10000.0,10000,-,9800
295,06/10/2020,10000,10000,10000.0,10000,-,9800
294,07/10/2020,10000,10000,10000.0,10000,-,9800
293,08/10/2020,10000,10000,10000.0,10000,-,9800
292,09/10/2020,10000,10000,10000.0,10000,-,9800
291,12/10/2020,10000,10000,10000.0,10000,-,9800
290,13/10/2020,10000,10000,10000.0,10000,-,9800
289,14/10/2020,10000,10000,10000.0,10000,-,9800
288,15/10/2020,10000,10000,10000.0,10000,-,9800
287,16/10/2020,10000,10000,10000.0,10000,-,9800
286,19/10/2020,10000,10000,10000.0,10000,-,9800
285,20/10/2020,10000,10000,10000.0,10000,100,9800
284,21/10/2020,10000,10000,10000.0,10000,-,9800
283,22/10/2020,10000,10000,10000.0,10000,-,9800
282,23/10/2020,10000,10000,10000.0,10000,-,9800
281,26/10/2020,10000,10000,10000.0,10000,-,9800
280,27/10/2020,10000,10000,10000.0,10000,-,9800
279,28/10/2020,10000,10000,10000.0,10000,-,9800
278,29/10/2020,10000,10000,10000.0,10000,-,9800
277,30/10/2020,10000,10000,10000.0,10000,-,9800
276,02/11/2020,10000,10000,10000.0,10000,-,9800
275,03/11/2020,10000,10000,10000.0,10000,-,9800
274,04/11/2020,10000,10000,10000.0,10000,-,9800
273,05/11/2020,10000,10000,10000.0,10000,-,9800
272,06/11/2020,10000,10000,10000.0,10000,-,9800
271,09/11/2020,10000,10000,10000.0,10000,-,9800
270,10/11/2020,10000,10000,10000.0,10000,-,9800
269,11/11/2020,10000,10000,10000.0,10000,-,9800
268,12/11/2020,10000,10000,10000.0,10000,-,9800
267,13/11/2020,10000,10000,10000.0,10000,-,9800
266,16/11/2020,10000,10000,10000.0,10000,-,9800
265,17/11/2020,10000,10000,10000.0,10000,-,9800
264,18/11/2020,10000,10000,10000.0,10000,-,9800
263,19/11/2020,10000,10000,10000.0,10000,-,9800
262,20/11/2020,10000,10000,10000.0,10000,-,9800
261,23/11/2020,10000,10000,10000.0,10000,100,9800
260,24/11/2020,10000,10000,10000.0,10000,-,9800
259,25/11/2020,10000,10000,10000.0,10000,-,9800
258,26/11/2020,10000,10000,10000.0,10000,-,9800
257,27/11/2020,10000,10000,10000.0,10000,-,9800
256,30/11/2020,10000,10000,10000.0,10000,-,9800
255,01/12/2020,10000,10000,10000.0,10000,-,9800
254,02/12/2020,10000,10000,10000.0,10000,1000,9800
253,03/12/2020,10000,10000,10000.0,10000,-,9800
252,04/12/2020,10000,10000,10000.0,10000,-,9800
251,07/12/2020,10000,10000,10000.0,10000,-,9800
250,08/12/2020,8500,8500,8500.0,8500,100,8400
249,09/12/2020,9700,9600,9600.0,9600,1600,9400
248,10/12/2020,9700,9700,9700.0,9700,-,9500
247,11/12/2020,9700,9700,9700.0,9700,-,9500
246,14/12/2020,9700,9700,9700.0,9700,300,9500
245,15/12/2020,9700,9700,9700.0,9700,-,9500
244,16/12/2020,9700,9700,9700.0,9700,-,9500
243,17/12/2020,9700,9700,9700.0,9700,700,9500
242,18/12/2020,9700,9700,9700.0,9700,-,9500
241,21/12/2020,9700,9700,9700.0,9700,-,9500
240,22/12/2020,10000,10000,10000.0,10000,100,9800
239,23/12/2020,10000,10000,10000.0,10000,-,9800
238,24/12/2020,10000,10000,10000.0,10000,-,9800
237,25/12/2020,10000,10000,10000.0,10000,-,9800
236,28/12/2020,10000,10000,10000.0,10000,-,9800
235,29/12/2020,10000,10000,10000.0,10000,-,9800
234,30/12/2020,10000,10000,10000.0,10000,4100,9800
233,31/12/2020,10000,10000,10000.0,10000,2000,9800
232,04/01/2021,10000,10000,10000.0,10000,1700,9800
231,05/01/2021,10000,10000,10000.0,10000,-,9800
230,06/01/2021,10000,10000,10000.0,10000,200,9800
229,07/01/2021,10000,10000,10000.0,10000,5700,9800
228,08/01/2021,10000,10000,10000.0,10000,-,9800
227,11/01/2021,10900,10000,10000.0,10900,3700,10700
226,12/01/2021,10000,9300,9300.0,10000,2100,9800
225,13/01/2021,10000,10000,10000.0,10000,-,9800
224,14/01/2021,10000,10000,10000.0,10000,-,9800
223,15/01/2021,10000,10000,10000.0,10000,18000,9800
222,18/01/2021,10000,10000,10000.0,10000,29,9800
221,19/01/2021,10000,10000,10000.0,10000,-,9800
220,20/01/2021,11400,8700,8700.0,11400,600,11200
219,21/01/2021,11500,11500,11500.0,11500,200,11300
218,22/01/2021,11000,11000,11000.0,11000,200,10800
217,25/01/2021,10700,10700,10700.0,10700,1000,10500
216,26/01/2021,10700,10700,10700.0,10700,-,10500
215,27/01/2021,10700,10700,10700.0,10700,-,10500
214,28/01/2021,10700,10700,10700.0,10700,-,10500
213,29/01/2021,10700,10700,10700.0,10700,-,10500
212,01/02/2021,10700,10700,10700.0,10700,-,10500
211,02/02/2021,10700,10700,10700.0,10700,-,10500
210,03/02/2021,10700,10700,10700.0,10700,-,10500
209,04/02/2021,10700,10700,10700.0,10700,-,10500
208,05/02/2021,10700,10700,10700.0,10700,-,10500
207,08/02/2021,10700,10700,10700.0,10700,-,10500
206,09/02/2021,10700,10700,10700.0,10700,-,10500
205,17/02/2021,10700,10700,10700.0,10700,-,10500
204,18/02/2021,10700,10700,10700.0,10700,-,10500
203,19/02/2021,10700,10700,10700.0,10700,-,10500
202,22/02/2021,10700,10700,10700.0,10700,-,10500
201,23/02/2021,10700,10700,10700.0,10700,-,10500
200,24/02/2021,10700,10700,10700.0,10700,-,10500
199,25/02/2021,10700,10700,10700.0,10700,-,10500
198,26/02/2021,10700,10700,10700.0,10700,-,10500
197,01/03/2021,10700,10700,10700.0,10700,-,10500
196,02/03/2021,10500,9200,10000.0,10500,1412,10300
195,03/03/2021,10000,10000,10000.0,10000,300,9800
194,04/03/2021,10000,10000,10000.0,10000,-,9800
193,05/03/2021,10000,10000,10000.0,10000,-,9800
192,08/03/2021,10000,9800,9800.0,10000,3000,9800
191,09/03/2021,10000,10000,10000.0,10000,2200,9800
190,10/03/2021,10000,10000,10000.0,10000,-,9800
189,11/03/2021,10000,10000,10000.0,10000,-,9800
188,12/03/2021,10000,10000,10000.0,10000,1000,9800
187,15/03/2021,10000,10000,10000.0,10000,-,9800
186,16/03/2021,10000,10000,10000.0,10000,-,9800
185,17/03/2021,10000,10000,10000.0,10000,-,9800
184,18/03/2021,10000,10000,10000.0,10000,-,9800
183,19/03/2021,10000,10000,10000.0,10000,541,9800
182,22/03/2021,10000,10000,10000.0,10000,3600,9800
181,23/03/2021,10000,10000,10000.0,10000,2100,9800
180,24/03/2021,11500,10500,11000.0,11500,6800,11300
179,25/03/2021,11300,11300,11300.0,11300,-,11100
178,26/03/2021,11300,11000,11300.0,11300,1300,11100
177,29/03/2021,11100,11100,11100.0,11100,1300,10900
176,30/03/2021,11100,11100,11100.0,11100,-,10900
175,31/03/2021,11100,11100,11100.0,11100,-,10900
174,01/04/2021,12000,12000,12000.0,12000,1000,11800
173,02/04/2021,12000,12000,12000.0,12000,100,11800
172,05/04/2021,12500,12500,12500.0,12500,400,12300
171,06/04/2021,12500,12500,12500.0,12500,-,12300
170,07/04/2021,12500,12500,12500.0,12500,-,12300
169,08/04/2021,12500,12500,12500.0,12500,4800,12300
168,09/04/2021,12500,12500,12500.0,12500,-,12300
167,12/04/2021,12500,12500,12500.0,12500,-,12300
166,13/04/2021,12500,12500,12500.0,12500,100,12300
165,14/04/2021,12500,12500,12500.0,12500,-,12300
164,15/04/2021,12500,12500,12500.0,12500,200,12300
163,16/04/2021,12500,12500,12500.0,12500,-,12300
162,19/04/2021,12500,12500,12500.0,12500,-,12300
161,20/04/2021,11000,11000,11000.0,11000,2600,10800
160,22/04/2021,11000,11000,11000.0,11000,-,10800
159,23/04/2021,11000,11000,11000.0,11000,-,10800
158,26/04/2021,11000,11000,11000.0,11000,-,10800
157,27/04/2021,11000,11000,11000.0,11000,-,10800
156,28/04/2021,11000,11000,11000.0,11000,100,10800
155,29/04/2021,11000,11000,11000.0,11000,-,10800
154,04/05/2021,11000,11000,11000.0,11000,-,10800
153,05/05/2021,9500,9500,9500.0,9500,100,9300
152,06/05/2021,9500,9500,9500.0,9500,-,9300
151,07/05/2021,9500,9500,9500.0,9500,-,9300
150,10/05/2021,9500,9500,9500.0,9500,-,9300
149,11/05/2021,9600,9600,9600.0,9600,100,9400
148,12/05/2021,11000,10000,10000.0,11000,1100,10800
147,13/05/2021,12400,12300,12400.0,12300,1900,12100
146,14/05/2021,12400,12400,12400.0,12400,-,12200
145,17/05/2021,14200,14200,14200.0,14200,100,14000
144,18/05/2021,14200,14200,14200.0,14200,-,14000
143,19/05/2021,14200,14200,14200.0,14200,-,14000
142,20/05/2021,12300,12100,12300.0,12100,1400,11900
141,21/05/2021,12100,12100,12100.0,12100,-,11900
140,24/05/2021,12100,11800,12100.0,11800,1200,11600
139,25/05/2021,12000,11800,11800.0,12000,300,11800
138,26/05/2021,11900,11900,11900.0,11900,-,11700
137,27/05/2021,11900,11900,11900.0,11900,-,11700
136,28/05/2021,10300,10300,10300.0,10300,700,10100
135,31/05/2021,11100,10400,10400.0,11100,1200,10900
134,01/06/2021,12600,12000,12000.0,12200,4900,12000
133,02/06/2021,12400,12300,12400.0,12300,200,12100
132,03/06/2021,12400,12400,12400.0,12400,3,12200
131,04/06/2021,14100,12300,12300.0,14100,4300,13900
130,07/06/2021,13600,13600,13600.0,13600,-,13400
129,08/06/2021,13600,13600,13600.0,13600,-,13400
128,09/06/2021,13600,13500,13600.0,13500,1200,13300
127,10/06/2021,11500,11500,11500.0,11500,1300,11300
126,11/06/2021,11500,11500,11500.0,11500,500,11300
125,14/06/2021,11900,11900,11900.0,11900,700,11700
124,15/06/2021,11900,11900,11900.0,11900,100,11700
123,16/06/2021,10300,10200,10200.0,10300,300,10100
122,17/06/2021,10300,10300,10300.0,10300,-,10100
121,18/06/2021,11700,11700,11700.0,11700,330,11500
120,21/06/2021,13400,11000,11000.0,13400,1400,13200
119,22/06/2021,13200,13200,13200.0,13200,-,13000
118,23/06/2021,13400,11900,13000.0,13400,2226000,13200
117,24/06/2021,12900,12900,12900.0,12900,200,12700
116,25/06/2021,13100,13000,13000.0,13100,2396603,12900
115,28/06/2021,15000,13200,13200.0,15000,8528,14800
114,29/06/2021,14900,14900,14900.0,14900,500,14700
113,30/06/2021,14900,14900,14900.0,14900,1300,14700
112,01/07/2021,14500,12800,14500.0,13200,1600,13000
111,02/07/2021,15100,13100,13100.0,15100,13200,14900
110,05/07/2021,15500,15000,15000.0,15500,1400,15300
109,06/07/2021,15000,15000,15000.0,15000,800,14800
108,07/07/2021,15000,13000,15000.0,13000,1400,12800
107,08/07/2021,14100,14100,14100.0,14100,-,13900
106,09/07/2021,14100,14100,14100.0,14100,-,13900
105,12/07/2021,12100,12100,12100.0,12100,4100,11900
104,13/07/2021,12100,12000,12100.0,12100,400,11900
103,14/07/2021,12100,12100,12100.0,12100,-,11900
102,15/07/2021,13900,13900,13900.0,13900,300,13700
101,16/07/2021,13900,13900,13900.0,13900,-,13700
100,19/07/2021,13900,13900,13900.0,13900,-,13700
99,20/07/2021,13900,13900,13900.0,13900,-,13700
98,21/07/2021,13000,13000,13000.0,13000,1500,12800
97,22/07/2021,13000,13000,13000.0,13000,-,12800
96,23/07/2021,13000,11200,13000.0,11200,300,11000
95,26/07/2021,12900,12900,12900.0,12900,200,12700
94,27/07/2021,12900,12900,12900.0,12900,-,12700
93,28/07/2021,12900,12900,12900.0,12900,-,12700
92,29/07/2021,12900,12900,12900.0,12900,-,12700
91,30/07/2021,12900,12900,12900.0,12900,200,12700
90,02/08/2021,12900,12900,12900.0,12900,2000,12700
89,03/08/2021,12900,12900,12900.0,12900,-,12700
88,04/08/2021,12900,12900,12900.0,12900,1000,12700
87,05/08/2021,14800,12800,12800.0,13000,500,12800
86,06/08/2021,13900,13800,13900.0,13800,1200,13600
85,09/08/2021,15800,13800,13800.0,15800,6108,15500
84,10/08/2021,18000,15900,15900.0,18000,6592,17700
83,11/08/2021,20500,20500,20500.0,20500,9040,20200
82,12/08/2021,20500,19900,20500.0,19900,4500,19600
81,13/08/2021,18000,17200,17200.0,18000,2800,17700
80,16/08/2021,18000,16000,18000.0,17300,5400,17000
79,17/08/2021,16900,16900,16900.0,16900,808,16600
78,18/08/2021,19400,18000,18000.0,19400,1272,19100
77,19/08/2021,18300,18100,18300.0,18200,1000,17900
76,20/08/2021,18000,15600,15600.0,18000,903,17700
75,23/08/2021,17800,17400,17800.0,17800,3770,17500
74,24/08/2021,17500,17300,17500.0,17300,1100,17300
73,25/08/2021,17100,17100,17100.0,17100,248,17100
72,26/08/2021,15000,14800,15000.0,14800,812,14800
71,27/08/2021,16900,15200,16800.0,15200,1600,15200
70,30/08/2021,16200,16200,16200.0,16200,1100,16200
69,31/08/2021,17900,17500,17900.0,17500,201,17500
68,01/09/2021,17000,15200,15200.0,16500,2000,16500
67,06/09/2021,16900,14100,16000.0,16900,2500,16900
66,07/09/2021,16800,16400,16800.0,16400,1200,16400
65,08/09/2021,17500,15300,16700.0,17200,1100,17200
64,09/09/2021,17100,16400,16400.0,16600,1700,16600
63,10/09/2021,17800,16700,16700.0,17700,3000,17700
62,13/09/2021,17500,17500,17500.0,17500,400,17500
61,14/09/2021,17100,17000,17100.0,17000,1800,17000
60,15/09/2021,17000,16000,17000.0,16900,400,16900
59,16/09/2021,16700,16700,16700.0,16700,-,16700
58,17/09/2021,16700,16700,16700.0,16700,-,16700
57,20/09/2021,16200,16000,16200.0,16000,500,16000
56,21/09/2021,18300,16300,16300.0,18300,220,18300
55,22/09/2021,19000,17400,17400.0,18600,7500,18600
54,23/09/2021,18700,18600,18700.0,18600,200,18600
53,24/09/2021,17000,17000,17000.0,17000,120,17000
52,27/09/2021,19000,17000,17100.0,18000,1500,18000
51,28/09/2021,18000,16000,17800.0,18000,1200,18000
50,29/09/2021,18100,18000,18000.0,18100,600,18100
49,30/09/2021,19700,19700,19700.0,19700,100,19700
48,01/10/2021,19700,19700,19700.0,19700,-,19700
47,04/10/2021,19700,19700,19700.0,19700,-,19700
46,05/10/2021,19700,19700,19700.0,19700,200,19700
45,06/10/2021,18800,16800,16800.0,18800,200,18800
44,07/10/2021,17800,17700,17800.0,17800,1900,17800
43,08/10/2021,17800,17800,17800.0,17800,-,17800
42,11/10/2021,17800,16000,16000.0,17800,700,17800
41,12/10/2021,17500,17500,17500.0,17500,-,17500
40,13/10/2021,19500,19500,19500.0,19500,600,19500
39,14/10/2021,19500,19500,19500.0,19500,-,19500
