,Date,High,Low,Open,Close,Volume,Adj Close
104,13/07/2021,10000,10000,10000.0,10000,-,9600
103,14/07/2021,10000,10000,10000.0,10000,18500,9600
102,15/07/2021,10900,10900,10900.0,10900,100,10500
101,16/07/2021,11400,11400,11400.0,11400,100,11000
100,19/07/2021,11900,11900,11900.0,11900,100,11400
99,20/07/2021,10200,10200,10200.0,10200,100,9800
98,21/07/2021,10800,10000,10800.0,10000,10100,9600
97,22/07/2021,10000,10000,10000.0,10000,-,9600
96,23/07/2021,10800,10800,10800.0,10800,1100,10400
95,26/07/2021,11400,11400,11400.0,11400,100,11000
94,27/07/2021,11400,11400,11400.0,11400,10,11000
93,28/07/2021,11400,11400,11400.0,11400,-,11000
92,29/07/2021,11400,11400,11400.0,11400,-,11000
91,30/07/2021,9800,9800,9800.0,9800,240,9400
90,02/08/2021,9800,9800,9800.0,9800,-,9400
89,03/08/2021,9800,9800,9800.0,9800,-,9400
88,04/08/2021,10900,10900,10900.0,10900,100,10500
87,05/08/2021,11900,10500,11900.0,10500,300,10100
86,06/08/2021,11000,11000,11000.0,11000,-,10600
85,09/08/2021,11000,11000,11000.0,11000,100,10600
84,10/08/2021,11000,11000,11000.0,11000,-,10600
83,11/08/2021,11000,11000,11000.0,11000,-,10600
82,12/08/2021,11000,11000,11000.0,11000,-,10600
81,13/08/2021,11900,11000,11900.0,11800,1200,11300
80,16/08/2021,11600,11600,11600.0,11600,301,11200
79,17/08/2021,11900,10900,11900.0,10900,200,10500
78,18/08/2021,11400,11400,11400.0,11400,11,11000
77,19/08/2021,11400,11400,11400.0,11400,15,11000
76,20/08/2021,10000,9900,9900.0,10000,1400,9600
75,23/08/2021,10000,9800,9900.0,9800,13300,9400
74,24/08/2021,9200,9200,9200.0,9200,700,8800
73,25/08/2021,9600,9600,9600.0,9600,100,9200
72,26/08/2021,10000,9900,10000.0,9900,2800,9500
71,27/08/2021,10000,10000,10000.0,10000,-,9600
70,30/08/2021,10000,10000,10000.0,10000,-,9600
69,31/08/2021,10000,10000,10000.0,10000,20300,9600
68,01/09/2021,10000,10000,10000.0,10000,-,9600
67,06/09/2021,10000,10000,10000.0,10000,300,9600
66,07/09/2021,10000,10000,10000.0,10000,-,9600
65,08/09/2021,10000,10000,10000.0,10000,203,9600
64,09/09/2021,10000,10000,10000.0,10000,-,9600
63,10/09/2021,10500,10000,10000.0,10500,4105,10100
62,13/09/2021,10400,10400,10400.0,10400,-,10000
61,14/09/2021,10000,9800,10000.0,9800,3500,9800
60,15/09/2021,10200,9900,9900.0,10200,4030,10200
59,16/09/2021,10100,10100,10100.0,10100,-,10100
58,17/09/2021,9900,9500,9900.0,9700,5000,9700
57,20/09/2021,9800,9800,9800.0,9800,100,9800
56,21/09/2021,10900,10300,10300.0,10900,5400,10900
55,22/09/2021,11500,10500,11000.0,11500,38800,11500
54,23/09/2021,11700,10800,11500.0,11600,71000,11600
53,24/09/2021,12000,11500,11500.0,11500,7300,11500
52,27/09/2021,10400,10100,10200.0,10300,9600,10300
51,28/09/2021,10300,10100,10200.0,10300,10400,10300
50,29/09/2021,10300,10100,10300.0,10300,2400,10300
49,30/09/2021,10500,10100,10100.0,10400,16000,10400
48,01/10/2021,10500,10200,10300.0,10500,6100,10500
47,04/10/2021,10500,10500,10500.0,10500,-,10500
46,05/10/2021,10500,10200,10200.0,10400,1300,10400
45,06/10/2021,10500,10500,10500.0,10500,100,10500
44,07/10/2021,10800,10100,10800.0,10100,14500,10100
43,08/10/2021,10300,10200,10300.0,10200,4900,10200
42,11/10/2021,10800,10700,10800.0,10700,1100,10700
41,12/10/2021,10600,10300,10300.0,10600,10600,10600
40,13/10/2021,10500,10500,10500.0,10500,-,10500
39,14/10/2021,10800,10600,10800.0,10600,6100,10600
38,15/10/2021,10600,10600,10600.0,10600,1400,10600
37,18/10/2021,10600,10600,10600.0,10600,-,10600
36,19/10/2021,10200,10200,10200.0,10200,1000,10200
35,20/10/2021,10800,10200,10200.0,10400,2300,10400
34,21/10/2021,10400,10400,10400.0,10400,-,10400
33,22/10/2021,10700,10200,10400.0,10700,7100,10700
32,25/10/2021,10300,10300,10300.0,10300,7339,10300
31,26/10/2021,11000,10800,10900.0,10900,12110,10900
30,27/10/2021,10900,10400,10800.0,10800,18700,10800
29,28/10/2021,10600,10500,10600.0,10600,12200,10600
28,29/10/2021,10700,10600,10600.0,10600,6500,10600
27,01/11/2021,10800,10500,10500.0,10600,6900,10600
26,02/11/2021,11000,10600,10600.0,11000,18900,11000
25,03/11/2021,12200,10800,10800.0,11400,74316,11400
24,04/11/2021,11900,11700,11700.0,11700,4800,11700
23,05/11/2021,11800,10900,11800.0,11700,6201,11700
22,08/11/2021,11400,11000,11000.0,11400,5100,11400
21,09/11/2021,11500,10300,11000.0,10700,49417,10700
20,10/11/2021,11300,10600,10700.0,11000,17500,11000
19,11/11/2021,12400,11000,11000.0,12400,115401,12400
18,12/11/2021,14000,12300,12400.0,14000,99917,14000
17,15/11/2021,15900,15200,15900.0,15900,304216,15900
16,16/11/2021,18200,15500,15500.0,18200,1211811,18200
15,17/11/2021,19000,16800,18300.0,17200,312800,17200
14,18/11/2021,20300,16500,17200.0,19400,282500,19400
13,19/11/2021,19500,17500,19500.0,18100,294317,18100
12,22/11/2021,18200,16600,17800.0,16800,432000,16800
11,23/11/2021,17900,16700,16800.0,17000,182100,17000
10,24/11/2021,17500,16700,17100.0,17000,260000,17000
9,25/11/2021,17400,16600,16900.0,17200,98200,17200
8,26/11/2021,17300,16800,17200.0,17100,99200,17100
7,29/11/2021,17200,16400,17100.0,16900,108417,16900
6,30/11/2021,18700,16900,17200.0,17900,235800,17900
5,01/12/2021,20000,18000,18000.0,19200,215000,19200
4,02/12/2021,19200,18000,18500.0,18300,120900,18300
3,03/12/2021,18000,17200,18000.0,17200,104500,17200
2,06/12/2021,17400,15700,17200.0,15700,148700,15700
1,07/12/2021,16700,15000,15600.0,15700,160117,15700
0,08/12/2021,16100,15200,15700.0,15900,63900,15900
