,Date,High,Low,Open,Close,Volume,Adj Close
1018,23/03/2021,17300,17300,17300.0,17300,20400,16200
1019,24/03/2021,19800,19000,19800.0,19700,58900,18400
1020,25/03/2021,22700,19800,19800.0,22000,15110,20500
1021,26/03/2021,21900,18700,18700.0,18700,7100,17500
1022,29/03/2021,18700,16100,16300.0,16100,9600,15000
1023,30/03/2021,15100,14400,14500.0,15100,6150,14100
1024,31/03/2021,16500,16500,16500.0,16500,100,15400
1025,01/04/2021,14200,14200,14200.0,14200,600,13300
1026,02/04/2021,15000,14200,14200.0,14200,3000,13300
1027,05/04/2021,15000,15000,15000.0,15000,100,14000
1028,06/04/2021,15000,15000,15000.0,15000,2100,14000
1029,07/04/2021,15000,15000,15000.0,15000,1900,14000
1030,08/04/2021,15000,15000,15000.0,15000,-,14000
1031,09/04/2021,15000,15000,15000.0,15000,-,14000
1032,12/04/2021,14900,13500,14500.0,14900,5445,13900
1033,13/04/2021,14500,14200,14500.0,14200,2100,13300
1034,14/04/2021,13000,12400,12900.0,13000,11280,12100
1035,15/04/2021,13800,13100,13100.0,13100,1200,12200
1036,16/04/2021,14800,12000,13200.0,14800,5325,13800
1037,19/04/2021,13900,13500,13500.0,13900,325,13000
1038,20/04/2021,13800,13800,13800.0,13800,-,12900
1039,22/04/2021,13400,12000,13300.0,12000,2600,11200
1040,23/04/2021,12600,12500,12600.0,12500,300,11700
1041,26/04/2021,12100,11800,12000.0,12000,1714,11200
1042,27/04/2021,13200,13200,13200.0,13200,100,12300
1043,28/04/2021,13200,13200,13200.0,13200,1000,12300
1044,29/04/2021,13200,13200,13200.0,13200,-,12300
1045,04/05/2021,13200,13200,13200.0,13200,-,12300
1046,05/05/2021,12100,12000,12000.0,12100,2800,11300
1047,06/05/2021,12000,11000,12000.0,11000,6139,10300
1048,07/05/2021,11800,11800,11800.0,11800,1500,11000
1049,10/05/2021,12800,12800,12800.0,12800,100,12000
1050,11/05/2021,12800,12800,12800.0,12800,-,12000
1051,12/05/2021,14000,14000,14000.0,14000,100,13100
1052,13/05/2021,11900,11900,11900.0,11900,1000,11100
1053,14/05/2021,13500,13400,13400.0,13500,1200,12600
1054,17/05/2021,12000,11900,12000.0,11900,1300,11100
1055,18/05/2021,11900,11900,11900.0,11900,-,11100
1056,19/05/2021,11900,11900,11900.0,11900,-,11100
1057,20/05/2021,11900,11900,11900.0,11900,600,11100
1058,21/05/2021,13300,13300,13300.0,13300,1500,12400
1059,24/05/2021,13300,13300,13300.0,13300,-,12400
1060,25/05/2021,13300,13300,13300.0,13300,-,12400
1061,26/05/2021,13300,13300,13300.0,13300,-,12400
1062,27/05/2021,13300,13300,13300.0,13300,-,12400
1063,28/05/2021,13300,13300,13300.0,13300,-,12400
1064,31/05/2021,12000,12000,12000.0,12000,100,11200
1065,01/06/2021,12000,11000,12000.0,11500,2000,10700
1066,02/06/2021,13000,11700,12900.0,11700,6500,10900
1067,03/06/2021,11600,11100,11600.0,11100,1505,10400
1068,04/06/2021,12900,12100,12900.0,12700,2700,11900
1069,07/06/2021,13000,12200,12200.0,13000,5101,12100
1070,08/06/2021,13500,12500,12500.0,13500,2700,12600
1071,09/06/2021,13000,12500,12500.0,13000,1500,12100
1072,10/06/2021,12800,12800,12800.0,12800,-,12000
1073,11/06/2021,12800,12800,12800.0,12800,-,12000
1074,14/06/2021,13000,13000,13000.0,13000,700,12100
1075,15/06/2021,13000,13000,13000.0,13000,900,12100
1076,16/06/2021,13000,13000,13000.0,13000,300,12100
1077,17/06/2021,13000,13000,13000.0,13000,600,12100
1078,18/06/2021,13000,13000,13000.0,13000,200,12100
1079,21/06/2021,13300,13000,13000.0,13300,500,12400
1080,22/06/2021,13900,13600,13600.0,13900,1100,13000
1081,23/06/2021,14300,14100,14100.0,14300,2000,13400
1082,24/06/2021,14200,14000,14200.0,14000,201,13100
1083,25/06/2021,14000,14000,14000.0,14000,300,13100
1084,28/06/2021,14000,13100,14000.0,13100,300,12200
1085,29/06/2021,12500,12500,12500.0,12500,112,11700
1086,30/06/2021,13700,13600,13600.0,13700,400,12800
1087,01/07/2021,13700,13700,13700.0,13700,100,12800
1088,02/07/2021,13700,13700,13700.0,13700,-,12800
1089,05/07/2021,13700,13700,13700.0,13700,-,12800
1090,06/07/2021,12600,12600,12600.0,12600,100,11800
1091,07/07/2021,12600,12600,12600.0,12600,-,11800
1092,08/07/2021,12400,12400,12400.0,12400,123,11600
1093,09/07/2021,12400,12400,12400.0,12400,-,11600
1094,12/07/2021,12000,12000,12000.0,12000,300,11200
1095,13/07/2021,12000,12000,12000.0,12000,-,11200
1096,14/07/2021,12000,12000,12000.0,12000,10,11200
1097,15/07/2021,12000,12000,12000.0,12000,-,11200
1098,16/07/2021,12000,12000,12000.0,12000,-,11200
1099,19/07/2021,13200,13000,13000.0,13000,1100,12100
1100,20/07/2021,13000,13000,13000.0,13000,5,12100
1101,21/07/2021,13100,13000,13000.0,13000,1435,12100
1102,22/07/2021,13300,13200,13200.0,13200,1535,12300
1103,23/07/2021,13600,13200,13200.0,13600,2508,12700
1104,26/07/2021,13600,13600,13600.0,13600,230,12700
1105,27/07/2021,13600,13600,13600.0,13600,10,12700
1106,28/07/2021,13600,13600,13600.0,13600,700,12700
1107,29/07/2021,13600,13600,13600.0,13600,-,12700
1108,30/07/2021,13600,13600,13600.0,13600,908,12700
1109,02/08/2021,14000,13500,13500.0,13800,2501,12900
1110,03/08/2021,13700,13700,13700.0,13700,-,12800
1111,04/08/2021,15000,13900,13900.0,15000,3200,14000
1112,05/08/2021,15000,14300,15000.0,14800,3910,13800
1113,06/08/2021,15000,14300,15000.0,14400,3012,13400
1114,09/08/2021,14600,14600,14600.0,14600,100,14600
1115,10/08/2021,14500,13800,14500.0,13800,2900,13800
1116,11/08/2021,13800,13800,13800.0,13800,4101,13800
1117,12/08/2021,13800,13800,13800.0,13800,-,13800
1118,13/08/2021,13800,13800,13800.0,13800,4209,13800
1119,16/08/2021,13600,13500,13600.0,13500,10101,13500
1120,17/08/2021,13600,13600,13600.0,13600,-,13600
1121,18/08/2021,13800,13000,13100.0,13800,2121,13800
1122,19/08/2021,13100,13100,13100.0,13100,-,13100
1123,20/08/2021,13700,13000,13700.0,13700,3500,13700
1124,23/08/2021,13800,13700,13700.0,13800,1611,13800
1125,24/08/2021,13800,13800,13800.0,13800,-,13800
1126,25/08/2021,13800,13800,13800.0,13800,100,13800
1127,26/08/2021,13800,13800,13800.0,13800,35,13800
1128,27/08/2021,13800,13800,13800.0,13800,-,13800
1129,30/08/2021,13500,13400,13400.0,13500,1800,13500
1130,31/08/2021,13000,12600,13000.0,12600,3435,12600
1131,01/09/2021,12900,12900,12900.0,12900,-,12900
1132,06/09/2021,13900,12200,13700.0,12200,3200,12200
1133,07/09/2021,13700,13700,13700.0,13700,-,13700
1134,08/09/2021,13000,13000,13000.0,13000,1500,13000
1135,09/09/2021,13800,13600,13600.0,13800,2120,13800
1136,10/09/2021,13700,13700,13700.0,13700,1000,13700
1137,13/09/2021,13900,13900,13900.0,13900,1200,13900
1138,14/09/2021,14000,13900,13900.0,14000,3300,14000
1139,15/09/2021,14000,14000,14000.0,14000,2100,14000
1140,16/09/2021,14000,14000,14000.0,14000,400,14000
1141,17/09/2021,14000,14000,14000.0,14000,1200,14000
1142,20/09/2021,14000,14000,14000.0,14000,-,14000
1143,21/09/2021,14000,13800,14000.0,13800,1000,13800
1144,22/09/2021,12600,12500,12500.0,12500,2500,12500
1145,23/09/2021,12500,12500,12500.0,12500,10,12500
1146,24/09/2021,14300,12500,12500.0,14300,208,14300
1147,27/09/2021,13400,13400,13400.0,13400,-,13400
1148,28/09/2021,13400,13400,13400.0,13400,-,13400
1149,29/09/2021,14100,13500,13500.0,14000,3125,14000
1150,30/09/2021,14000,14000,14000.0,14000,400,14000
1151,01/10/2021,14000,14000,14000.0,14000,-,14000
1152,04/10/2021,14000,14000,14000.0,14000,900,14000
1153,05/10/2021,16100,15700,16100.0,15700,1300,15700
1154,06/10/2021,13700,13600,13600.0,13600,910,13600
1155,07/10/2021,14300,14300,14300.0,14300,400,14300
1156,08/10/2021,14300,14300,14300.0,14300,-,14300
1157,11/10/2021,14300,14300,14300.0,14300,23,14300
1158,12/10/2021,14500,14300,14300.0,14500,1009,14500
1159,13/10/2021,13000,13000,13000.0,13000,410,13000
1160,14/10/2021,14800,14800,14800.0,14800,100,14800
1161,15/10/2021,14800,14800,14800.0,14800,-,14800
1162,18/10/2021,14900,14800,14800.0,14800,4831,14800
1163,19/10/2021,15000,15000,15000.0,15000,1100,15000
1164,20/10/2021,15500,15500,15500.0,15500,2100,15500
1165,21/10/2021,15500,15500,15500.0,15500,800,15500
1166,22/10/2021,17800,17000,17000.0,17800,12500,17800
1167,25/10/2021,20300,20000,20300.0,20300,53890,20300
1168,26/10/2021,20200,20000,20200.0,20000,29413,20000
1169,27/10/2021,20500,17200,19900.0,20000,73900,20000
1170,28/10/2021,20300,20000,20100.0,20300,4900,20300
1171,29/10/2021,20600,20100,20200.0,20600,19310,20600
1172,01/11/2021,20400,19000,19000.0,20400,13550,20400
1173,02/11/2021,20600,20300,20300.0,20300,10800,20300
1174,03/11/2021,20400,19800,20000.0,20400,5600,20400
1175,04/11/2021,20800,20000,20000.0,20100,46600,20100
1176,05/11/2021,21000,18500,20700.0,18500,7947,18500
1177,08/11/2021,23500,19500,21000.0,20500,13400,20500
1178,09/11/2021,23000,20800,20800.0,23000,700,23000
1179,10/11/2021,21400,21400,21400.0,21400,2200,21400
1180,11/11/2021,21400,21400,21400.0,21400,-,21400
1181,12/11/2021,19500,19100,19200.0,19100,4808,19100
1182,15/11/2021,21900,21300,21900.0,21300,3600,21300
1183,16/11/2021,20200,20000,20200.0,20200,6700,20200
1184,17/11/2021,20900,20200,20900.0,20200,600,20200
1185,18/11/2021,23300,20900,20900.0,23300,81313,23300
1186,19/11/2021,25600,25000,25000.0,25300,98697,25300
1187,22/11/2021,25600,24200,25600.0,25600,4400,25600
1188,23/11/2021,24500,22000,23000.0,22500,9603,22500
1189,24/11/2021,25000,21100,25000.0,21800,14940,21800
1190,25/11/2021,22200,21300,21300.0,22200,12800,22200
1191,26/11/2021,22000,21000,22000.0,22000,28100,22000
1192,29/11/2021,21900,21700,21700.0,21900,2800,21900
1193,30/11/2021,22000,20200,20200.0,22000,2300,22000
1194,01/12/2021,21900,20600,21900.0,20800,3000,20800
1195,02/12/2021,21400,20400,20500.0,20400,9900,20400
1196,03/12/2021,20800,20500,20500.0,20500,3000,20500
1197,06/12/2021,20300,18800,20300.0,19000,12700,19000
1198,07/12/2021,19100,18500,19000.0,19000,5800,19000
1199,08/12/2021,19100,18500,18800.0,18900,3700,18900
1200,09/12/2021,19300,19000,19000.0,19300,3200,19300
1201,10/12/2021,20000,19200,20000.0,19200,2600,19200
1202,13/12/2021,19700,18700,18700.0,19500,7500,19500
1203,14/12/2021,19600,18900,19600.0,18900,2300,18900
1204,15/12/2021,19500,19000,19000.0,19500,5620,19500
1205,16/12/2021,19600,19400,19500.0,19600,1600,19600
1206,17/12/2021,20100,19500,19600.0,20000,4600,20000
1207,20/12/2021,20700,19700,19700.0,20700,18901,20700
1208,21/12/2021,20500,19800,20000.0,19900,8809,19900
1209,22/12/2021,21300,20600,21300.0,20700,2800,20700
1210,23/12/2021,20700,19500,20500.0,19700,5200,19700
1211,24/12/2021,20000,19500,19500.0,20000,1000,20000
1212,27/12/2021,20800,20100,20800.0,20100,900,20100
1213,28/12/2021,20000,19500,19500.0,19500,6000,19500
1214,29/12/2021,19800,19800,19800.0,19800,-,19800
1215,30/12/2021,22700,19800,20400.0,22400,32521,22400
1216,31/12/2021,22500,21500,22500.0,21500,800,21500
1217,04/01/2022,24900,21700,21700.0,22000,9548,22000
1218,05/01/2022,24500,22800,24500.0,23900,8130,23900
