,Date,High,Low,Open,Close,Volume,Adj Close
965,25/11/2011,3500,3500,3500.0,3500,14600,3500
966,28/11/2011,3700,3400,3700.0,3400,1900,3400
967,29/11/2011,3500,3400,3500.0,3400,4200,3400
968,30/11/2011,3500,3500,3500.0,3500,200,3500
969,01/12/2011,3600,3300,3600.0,3300,1500,3300
970,02/12/2011,3600,3500,3500.0,3600,1600,3600
971,05/12/2011,3800,3700,3800.0,3800,13200,3800
972,06/12/2011,4000,3600,4000.0,3600,9600,3600
973,07/12/2011,3800,3500,3800.0,3700,10000,3700
974,08/12/2011,3600,3400,3600.0,3400,28000,3400
975,09/12/2011,3600,3200,3400.0,3600,10300,3600
976,12/12/2011,3400,3100,3400.0,3100,13500,3100
977,13/12/2011,3000,2900,3000.0,2900,15600,2900
978,14/12/2011,3100,2800,3100.0,2800,11100,2800
979,15/12/2011,2800,2700,2800.0,2700,19700,2700
980,16/12/2011,2800,2700,2800.0,2800,1200,2800
981,19/12/2011,2900,2900,2900.0,2900,100,2900
982,20/12/2011,2900,2700,2900.0,2700,1100,2700
983,21/12/2011,2700,2700,2700.0,2700,100,2700
984,22/12/2011,2800,2600,2800.0,2600,8000,2600
985,23/12/2011,2600,2600,2600.0,2600,900,2600
986,26/12/2011,2500,2500,2500.0,2500,300,2500
987,27/12/2011,2400,2400,2400.0,2400,1500,2400
988,28/12/2011,2500,2300,2500.0,2300,16800,2300
989,29/12/2011,2300,2300,2300.0,2300,3600,2300
990,30/12/2011,2400,2200,2400.0,2200,20500,2200
991,03/01/2012,2400,2200,2400.0,2200,1100,2200
992,04/01/2012,2400,2200,2200.0,2400,14500,2400
993,05/01/2012,2300,2200,2200.0,2300,1300,2300
994,06/01/2012,2200,2200,2200.0,2200,300,2200
995,09/01/2012,2300,2200,2200.0,2300,5900,2300
996,10/01/2012,2400,2400,2400.0,2400,8200,2400
997,11/01/2012,2400,2400,2400.0,2400,10900,2400
998,12/01/2012,2300,2300,2300.0,2300,2000,2300
999,13/01/2012,2300,2300,2300.0,2300,2000,2300
1000,16/01/2012,2400,2400,2400.0,2400,3900,2400
1001,17/01/2012,2400,2300,2400.0,2300,4000,2300
1002,18/01/2012,2400,2300,2300.0,2400,2200,2400
1003,19/01/2012,2500,2500,2500.0,2500,1500,2500
1004,20/01/2012,2600,2600,2600.0,2600,2100,2600
1005,30/01/2012,2700,2700,2700.0,2700,2000,2700
1006,31/01/2012,2800,2800,2800.0,2800,4500,2800
1007,01/02/2012,2700,2700,2700.0,2700,8600,2700
1008,02/02/2012,2800,2600,2600.0,2700,28500,2700
1009,03/02/2012,2800,2600,2700.0,2600,18200,2600
1010,06/02/2012,2700,2500,2700.0,2600,1200,2600
1011,07/02/2012,2600,2600,2600.0,2600,100,2600
1012,08/02/2012,2700,2700,2700.0,2700,20800,2700
1013,09/02/2012,2800,2700,2800.0,2700,600,2700
1014,10/02/2012,2700,2700,2700.0,2700,3200,2700
1015,13/02/2012,2700,2600,2600.0,2600,600,2600
1016,14/02/2012,2600,2500,2500.0,2600,1600,2600
1017,15/02/2012,2600,2500,2500.0,2600,1100,2600
1018,16/02/2012,2600,2500,2600.0,2500,1100,2500
1019,17/02/2012,2500,2400,2400.0,2500,2500,2500
1020,20/02/2012,2500,2500,2500.0,2500,4000,2500
1021,21/02/2012,2600,2500,2600.0,2500,26700,2500
1022,22/02/2012,2600,2600,2600.0,2600,4100,2600
1023,23/02/2012,2700,2700,2700.0,2700,27500,2700
1024,24/02/2012,2800,2800,2800.0,2800,8100,2800
1025,27/02/2012,2900,2900,2900.0,2900,6800,2900
1026,28/02/2012,3100,2900,3100.0,3000,122300,3000
1027,29/02/2012,3200,3000,3200.0,3200,14900,3200
1028,01/03/2012,3300,3200,3200.0,3300,41200,3300
1029,02/03/2012,3500,3500,3500.0,3500,23500,3500
1030,05/03/2012,3700,3700,3700.0,3700,5700,3700
1031,06/03/2012,3900,3800,3900.0,3900,60900,3900
1032,07/03/2012,4100,3700,4100.0,3700,94400,3700
1033,08/03/2012,3700,3600,3600.0,3700,15200,3700
1034,09/03/2012,3600,3500,3500.0,3500,19000,3500
1035,12/03/2012,3500,3300,3300.0,3300,10300,3300
1036,13/03/2012,3300,3100,3300.0,3100,21800,3100
1037,14/03/2012,3400,3000,3400.0,3100,27800,3100
1038,15/03/2012,3200,2900,2900.0,3200,39200,3200
1039,16/03/2012,3200,3200,3200.0,3200,48700,3200
1040,19/03/2012,3400,3000,3200.0,3300,19300,3300
1041,20/03/2012,3300,3100,3100.0,3300,16400,3300
1042,21/03/2012,3400,3200,3200.0,3400,49300,3400
1043,22/03/2012,3500,3300,3300.0,3400,48800,3400
1044,23/03/2012,3600,3500,3500.0,3600,56400,3600
1045,26/03/2012,3800,3500,3800.0,3800,114300,3800
1046,27/03/2012,4000,3800,4000.0,3800,204900,3800
1047,28/03/2012,4000,3800,3800.0,3900,28900,3900
1048,29/03/2012,4000,3700,4000.0,3700,18502,3700
1049,30/03/2012,3600,3500,3600.0,3600,67200,3600
1050,03/04/2012,3600,3400,3400.0,3600,82300,3600
1051,04/04/2012,3400,3300,3400.0,3400,40400,3400
1052,05/04/2012,3400,3100,3100.0,3400,60400,3400
1053,06/04/2012,3300,3200,3300.0,3200,71900,3200
1054,09/04/2012,3400,3200,3200.0,3400,23800,3400
1055,10/04/2012,3500,3200,3200.0,3500,11400,3500
1056,11/04/2012,3700,3400,3400.0,3700,59000,3700
1057,12/04/2012,3800,3600,3800.0,3800,79000,3800
1058,13/04/2012,3700,3600,3600.0,3700,45600,3700
1059,16/04/2012,3700,3600,3700.0,3700,29800,3700
1060,17/04/2012,3700,3600,3700.0,3700,17500,3700
1061,18/04/2012,3700,3500,3700.0,3500,37000,3500
1062,19/04/2012,3400,3300,3400.0,3300,49300,3300
1063,20/04/2012,3500,3300,3300.0,3500,36900,3500
1064,23/04/2012,3500,3300,3400.0,3300,5300,3300
1065,24/04/2012,3400,3200,3200.0,3400,6400,3400
1066,25/04/2012,3500,3300,3300.0,3500,9700,3500
1067,26/04/2012,3400,3200,3400.0,3400,23600,3400
1068,27/04/2012,3400,3200,3200.0,3200,2600,3200
1069,02/05/2012,3400,3400,3400.0,3400,10500,3400
1070,03/05/2012,3400,3300,3300.0,3400,14500,3400
1071,04/05/2012,3500,3300,3300.0,3500,25000,3500
1072,07/05/2012,3700,3500,3500.0,3700,151300,3700
1073,08/05/2012,3900,3800,3800.0,3900,220000,3900
1074,09/05/2012,4100,4000,4000.0,4100,108200,4100
1075,10/05/2012,4300,4300,4300.0,4300,17300,4300
1076,11/05/2012,4600,4400,4600.0,4600,381300,4600
1077,14/05/2012,4600,4200,4600.0,4200,5200,4200
1078,15/05/2012,4000,4000,4000.0,4000,1100,4000
1079,16/05/2012,4100,3800,3800.0,4100,133900,4100
1080,17/05/2012,4100,3800,4000.0,3800,36300,3800
1081,18/05/2012,3600,3600,3600.0,3600,23200,3600
1082,21/05/2012,3800,3400,3700.0,3800,69200,3800
1083,22/05/2012,3900,3600,3900.0,3800,31500,3800
1084,23/05/2012,3600,3600,3600.0,3600,8600,3600
1085,24/05/2012,3600,3400,3600.0,3400,17600,3400
1086,25/05/2012,3500,3200,3400.0,3500,45000,3500
1087,28/05/2012,3500,3300,3400.0,3500,20400,3500
1088,29/05/2012,3500,3300,3300.0,3500,16300,3500
1089,30/05/2012,3600,3300,3300.0,3500,8884,3500
1090,31/05/2012,3500,3300,3500.0,3300,15600,3300
1091,01/06/2012,3400,3200,3300.0,3400,27000,3400
1092,04/06/2012,3200,3200,3200.0,3200,8000,3200
1093,05/06/2012,3200,3000,3100.0,3100,19100,3100
1094,06/06/2012,3300,3000,3000.0,3300,17200,3300
1095,07/06/2012,3500,3200,3200.0,3500,13300,3500
1096,08/06/2012,3500,3300,3500.0,3500,11200,3500
1097,11/06/2012,3500,3300,3300.0,3500,2300,3500
1098,12/06/2012,3500,3500,3500.0,3500,100,3500
1099,13/06/2012,3500,3300,3300.0,3500,12100,3500
1100,14/06/2012,3500,3300,3300.0,3500,2500,3500
1101,15/06/2012,3400,3300,3400.0,3300,14200,3300
1102,18/06/2012,3300,3100,3200.0,3300,11700,3300
1103,19/06/2012,3300,3100,3300.0,3300,6300,3300
1104,20/06/2012,3300,3200,3200.0,3300,3300,3300
1105,21/06/2012,3300,3100,3300.0,3300,1900,3300
1106,22/06/2012,3300,3000,3300.0,3200,10400,3200
1107,25/06/2012,3100,2900,3000.0,3100,11800,3100
1108,26/06/2012,3100,2900,3000.0,3100,6000,3100
1109,27/06/2012,3100,2900,2900.0,3100,7400,3100
1110,28/06/2012,2900,2900,2900.0,2900,1300,2900
1111,29/06/2012,2900,2800,2800.0,2900,1200,2900
1112,02/07/2012,2900,2700,2900.0,2700,4600,2700
1113,03/07/2012,2800,2600,2700.0,2800,7000,2800
1114,04/07/2012,2800,2700,2700.0,2800,5200,2800
1115,05/07/2012,2900,2700,2700.0,2900,4100,2900
1116,06/07/2012,3000,2700,3000.0,3000,4100,3000
1117,09/07/2012,3100,2800,2800.0,3100,1400,3100
1118,10/07/2012,3100,3100,3100.0,3100,-,3100
1119,11/07/2012,2900,2900,2900.0,2900,300,2900
1120,12/07/2012,3000,2700,2700.0,3000,48300,3000
1121,13/07/2012,3100,2800,2800.0,3100,3000,3100
1122,16/07/2012,3300,3300,3300.0,3300,100,3300
1123,17/07/2012,3100,3100,3100.0,3100,200,3100
1124,18/07/2012,3100,2900,2900.0,3100,25000,3100
1125,19/07/2012,3100,2900,2900.0,3100,4000,3100
1126,20/07/2012,3000,2900,2900.0,3000,35800,3000
1127,23/07/2012,2900,2800,2800.0,2900,2600,2900
1128,24/07/2012,2900,2700,2700.0,2900,53900,2900
1129,25/07/2012,3000,3000,3000.0,3000,100,3000
1130,26/07/2012,3000,3000,3000.0,3000,1000,3000
1131,27/07/2012,3000,3000,3000.0,3000,-,3000
1132,30/07/2012,3000,3000,3000.0,3000,-,3000
1133,31/07/2012,2900,2800,2800.0,2800,25900,2800
1134,01/08/2012,2700,2700,2700.0,2700,700,2700
1135,02/08/2012,2800,2600,2800.0,2800,12200,2800
1136,03/08/2012,2700,2700,2700.0,2700,2100,2700
1137,06/08/2012,2700,2600,2700.0,2700,24800,2700
1138,07/08/2012,2700,2600,2600.0,2700,39500,2700
1139,08/08/2012,2800,2800,2800.0,2800,100,2800
1140,09/08/2012,2700,2700,2700.0,2700,3300,2700
1141,10/08/2012,2600,2600,2600.0,2600,4400,2600
1142,13/08/2012,2700,2500,2500.0,2700,3200,2700
1143,14/08/2012,2700,2700,2700.0,2700,-,2700
1144,15/08/2012,2600,2600,2600.0,2600,1000,2600
1145,16/08/2012,2700,2700,2700.0,2700,100,2700
1146,17/08/2012,2800,2600,2600.0,2800,54100,2800
1147,20/08/2012,2900,2700,2900.0,2700,3000,2700
1148,21/08/2012,2700,2600,2600.0,2700,84500,2700
1149,22/08/2012,2700,2700,2700.0,2700,74900,2700
1150,23/08/2012,2600,2600,2600.0,2600,43300,2600
1151,24/08/2012,2700,2500,2500.0,2600,43200,2600
1152,27/08/2012,2500,2500,2500.0,2500,40000,2500
1153,28/08/2012,2400,2400,2400.0,2400,21300,2400
1154,29/08/2012,2500,2500,2500.0,2500,100,2500
1155,30/08/2012,2500,2500,2500.0,2500,-,2500
1156,31/08/2012,2600,2600,2600.0,2600,200,2600
1157,04/09/2012,2700,2700,2700.0,2700,300,2700
1158,05/09/2012,2700,2700,2700.0,2700,-,2700
1159,06/09/2012,2700,2700,2700.0,2700,-,2700
1160,07/09/2012,2800,2800,2800.0,2800,100,2800
1161,10/09/2012,2800,2800,2800.0,2800,-,2800
1162,11/09/2012,2800,2800,2800.0,2800,-,2800
1163,12/09/2012,2700,2700,2700.0,2700,200,2700
1164,13/09/2012,2700,2700,2700.0,2700,-,2700
1165,14/09/2012,2700,2700,2700.0,2700,-,2700
1166,17/09/2012,2800,2700,2800.0,2700,300,2700
1167,18/09/2012,2800,2600,2800.0,2600,4100,2600
1168,19/09/2012,2700,2500,2700.0,2600,5000,2600
1169,20/09/2012,2600,2600,2600.0,2600,-,2600
1170,21/09/2012,2500,2500,2500.0,2500,1200,2500
1171,24/09/2012,2500,2500,2500.0,2500,3000,2500
1172,25/09/2012,2500,2400,2500.0,2400,1100,2400
1173,26/09/2012,2500,2300,2400.0,2500,6800,2500
1174,27/09/2012,2500,2500,2500.0,2500,-,2500
1175,28/09/2012,2500,2500,2500.0,2500,-,2500
1176,01/10/2012,2400,2400,2400.0,2400,3000,2400
1177,02/10/2012,2300,2300,2300.0,2300,100,2300
1178,03/10/2012,2300,2300,2300.0,2300,-,2300
1179,04/10/2012,2200,2200,2200.0,2200,3500,2200
1180,05/10/2012,2100,2100,2100.0,2100,3000,2100
1181,08/10/2012,2000,2000,2000.0,2000,600,2000
1182,09/10/2012,2000,2000,2000.0,2000,-,2000
1183,10/10/2012,2100,2000,2100.0,2100,500,2100
1184,11/10/2012,2200,2000,2000.0,2200,5100,2200
1185,12/10/2012,2200,2200,2200.0,2200,-,2200
1186,15/10/2012,2300,2300,2300.0,2300,100,2300
1187,16/10/2012,2300,2200,2200.0,2300,22000,2300
1188,17/10/2012,2300,2300,2300.0,2300,-,2300
1189,18/10/2012,2200,2200,2200.0,2200,300,2200
1190,19/10/2012,2200,2100,2100.0,2200,1600,2200
1191,22/10/2012,2300,2100,2100.0,2300,200,2300
1192,23/10/2012,2300,2300,2300.0,2300,-,2300
1193,24/10/2012,2300,2300,2300.0,2300,-,2300
1194,25/10/2012,2200,2200,2200.0,2200,100,2200
1195,26/10/2012,2100,2100,2100.0,2100,100,2100
1196,29/10/2012,2000,2000,2000.0,2000,100,2000
1197,30/10/2012,2100,2100,2100.0,2100,100,2100
1198,31/10/2012,2200,2200,2200.0,2200,100,2200
1199,01/11/2012,2200,2200,2200.0,2200,-,2200
1200,02/11/2012,2200,2200,2200.0,2200,-,2200
1201,05/11/2012,2300,2300,2300.0,2300,100,2300
1202,06/11/2012,2300,2300,2300.0,2300,-,2300
1203,07/11/2012,2300,2200,2300.0,2200,8900,2200
1204,08/11/2012,2300,2300,2300.0,2300,100,2300
1205,09/11/2012,2300,2300,2300.0,2300,-,2300
1206,12/11/2012,2300,2300,2300.0,2300,-,2300
1207,13/11/2012,2300,2300,2300.0,2300,-,2300
1208,14/11/2012,2300,2300,2300.0,2300,-,2300
1209,15/11/2012,2400,2400,2400.0,2400,100,2400
1210,16/11/2012,2400,2400,-,2400,-,2400
1211,19/11/2012,2500,2500,2500.0,2500,100,2500
1212,20/11/2012,2500,2500,-,2500,-,2500
1213,21/11/2012,2500,2500,2500.0,2500,100,2500
1214,22/11/2012,2500,2500,-,2500,-,2500
1215,23/11/2012,2500,2500,-,2500,-,2500
1216,26/11/2012,2500,2500,2500.0,2500,100,2500
1217,27/11/2012,2500,2500,-,2500,-,2500
1218,28/11/2012,2400,2400,2400.0,2400,500,2400
1219,29/11/2012,2500,2300,2500.0,2300,4100,2300
1220,30/11/2012,2200,2200,2200.0,2200,200,2200
1221,03/12/2012,2200,2200,-,2200,-,2200
1222,04/12/2012,2200,2200,-,2200,-,2200
1223,05/12/2012,2200,2100,2100.0,2200,5100,2200
1224,06/12/2012,2200,2200,-,2200,-,2200
1225,07/12/2012,2200,2200,-,2200,-,2200
1226,10/12/2012,2200,2200,-,2200,-,2200
1227,11/12/2012,2300,2300,2300.0,2300,100,2300
1228,12/12/2012,2300,2200,2200.0,2300,200,2300
1229,13/12/2012,2200,2200,2200.0,2200,4100,2200
1230,14/12/2012,2200,2100,2200.0,2100,1200,2100
1231,17/12/2012,2000,2000,2000.0,2000,9600,2000
1232,18/12/2012,2100,2100,2100.0,2100,10000,2100
1233,19/12/2012,2200,2200,2200.0,2200,100,2200
1234,20/12/2012,2100,2100,2100.0,2100,6000,2100
1235,21/12/2012,2200,2100,2100.0,2200,1100,2200
1236,24/12/2012,2300,2200,2300.0,2200,10100,2200
1237,25/12/2012,2200,2100,2200.0,2100,1100,2100
1238,26/12/2012,2200,2100,2100.0,2200,1100,2200
1239,27/12/2012,2200,2100,2100.0,2200,2600,2200
1240,28/12/2012,2200,2200,-,2200,-,2200
1241,02/01/2013,2300,2200,2200.0,2300,21100,2300
1242,03/01/2013,2400,2300,2300.0,2400,14500,2400
1243,04/01/2013,2500,2500,2500.0,2500,4100,2500
1244,07/01/2013,2500,2500,2500.0,2500,16000,2500
1245,08/01/2013,2500,2500,-,2500,-,2500
1246,09/01/2013,2500,2500,-,2500,-,2500
1247,10/01/2013,2500,2400,2400.0,2500,13400,2500
1248,11/01/2013,2500,2400,2400.0,2500,11600,2500
1249,14/01/2013,2400,2400,2400.0,2400,13600,2400
1250,15/01/2013,2300,2300,2300.0,2300,200,2300
1251,16/01/2013,2500,2400,2400.0,2500,37000,2500
1252,17/01/2013,2700,2600,2600.0,2700,25200,2700
1253,18/01/2013,2700,2500,2500.0,2700,37500,2700
1254,21/01/2013,2700,2300,2300.0,2700,2100,2700
1255,22/01/2013,2500,2500,2500.0,2500,400,2500
1256,23/01/2013,2500,2500,-,2500,-,2500
1257,24/01/2013,2500,2300,2300.0,2500,1100,2500
1258,25/01/2013,2500,2500,-,2500,-,2500
1259,28/01/2013,2600,2300,2300.0,2600,4600,2600
1260,29/01/2013,2600,2400,2400.0,2500,5500,2500
1261,30/01/2013,2600,2300,2600.0,2300,10100,2300
1262,31/01/2013,2300,2300,2300.0,2300,100,2300
1263,01/02/2013,2300,2300,2300.0,2300,7900,2300
1264,04/02/2013,2100,2100,2100.0,2100,2100,2100
1265,05/02/2013,2100,2100,-,2100,-,2100
1266,06/02/2013,2000,2000,2000.0,2000,5100,2000
1267,07/02/2013,2200,2100,2200.0,2100,500,2100
1268,08/02/2013,2300,2300,2300.0,2300,2194,2300
1269,18/02/2013,2500,2500,2500.0,2500,31300,2500
1270,19/02/2013,2700,2500,2700.0,2600,8500,2600
1271,20/02/2013,2800,2600,2600.0,2800,16100,2800
1272,21/02/2013,2700,2500,2700.0,2500,12500,2500
1273,22/02/2013,2700,2300,2300.0,2300,15500,2300
1274,25/02/2013,2500,2400,2500.0,2400,1700,2400
1275,26/02/2013,2600,2300,2300.0,2600,3100,2600
1276,27/02/2013,2500,2400,2400.0,2500,1600,2500
1277,28/02/2013,2500,2500,-,2500,-,2500
1278,01/03/2013,2600,2600,2600.0,2600,100,2600
1279,04/03/2013,2500,2400,2400.0,2500,600,2500
1280,05/03/2013,2500,2500,-,2500,-,2500
1281,06/03/2013,2300,2300,2300.0,2300,1000,2300
1282,07/03/2013,2100,2100,2100.0,2100,27100,2100
1283,08/03/2013,2300,2000,2300.0,2000,600,2000
1284,11/03/2013,2100,1900,2100.0,1900,20200,1900
1285,12/03/2013,2000,1800,2000.0,1800,24900,1800
1286,13/03/2013,1900,1800,1900.0,1900,5600,1900
1287,14/03/2013,1800,1800,1800.0,1800,2700,1800
1288,15/03/2013,1900,1800,1800.0,1900,19500,1900
1289,18/03/2013,2000,1800,1900.0,1800,3900,1800
1290,19/03/2013,1900,1800,1800.0,1900,4200,1900
1291,20/03/2013,1900,1900,-,1900,-,1900
1292,21/03/2013,2000,1900,1900.0,2000,3100,2000
1293,22/03/2013,2200,2100,2100.0,2100,14300,2100
1294,25/03/2013,2100,2100,-,2100,-,2100
1295,26/03/2013,2000,1900,2000.0,1900,6900,1900
1296,27/03/2013,1900,1900,-,1900,-,1900
1297,28/03/2013,2000,2000,2000.0,2000,1000,2000
1298,29/03/2013,1900,1900,1900.0,1900,400,1900
1299,01/04/2013,1800,1800,1800.0,1800,200,1800
1300,02/04/2013,1900,1800,1800.0,1900,4100,1900
1301,03/04/2013,2000,1900,2000.0,1900,600,1900
1302,04/04/2013,2200,1800,2000.0,1800,1800,1800
1303,05/04/2013,1800,1800,1800.0,1800,2200,1800
1304,08/04/2013,1800,1700,1800.0,1800,2300,1800
1305,09/04/2013,1900,1900,1900.0,1900,900,1900
1306,10/04/2013,1900,1900,-,1900,-,1900
1307,11/04/2013,2000,2000,2000.0,2000,100,2000
1308,12/04/2013,2200,2100,2100.0,2200,2700,2200
1309,15/04/2013,2200,2000,2200.0,2100,2200,2100
1310,16/04/2013,2200,2200,2200.0,2200,100,2200
1311,17/04/2013,2100,2100,2100.0,2100,1800,2100
1312,18/04/2013,2000,2000,2000.0,2000,100,2000
1313,22/04/2013,2200,2100,2200.0,2100,2100,2100
1314,23/04/2013,2100,2100,2100.0,2100,3800,2100
1315,24/04/2013,2100,2000,2000.0,2100,5500,2100
1316,25/04/2013,2300,2200,2300.0,2200,1100,2200
1317,26/04/2013,2200,2000,2200.0,2200,800,2200
1318,02/05/2013,2000,2000,2000.0,2000,100,2000
1319,03/05/2013,2200,2100,2200.0,2200,9700,2200
1320,06/05/2013,2300,2000,2300.0,2300,5200,2300
1321,07/05/2013,2300,2300,2300.0,2300,100,2300
1322,08/05/2013,2400,2100,2400.0,2300,2200,2300
1323,09/05/2013,2400,2300,2300.0,2400,6200,2400
1324,10/05/2013,2100,2100,2100.0,2100,300,2100
1325,13/05/2013,2300,2000,2300.0,2300,600,2300
1326,14/05/2013,2200,2000,2100.0,2200,15100,2200
1327,15/05/2013,2100,2000,2000.0,2100,20600,2100
1328,16/05/2013,2000,2000,2000.0,2000,5000,2000
1329,17/05/2013,2000,2000,-,2000,-,2000
1330,20/05/2013,2000,2000,-,2000,-,2000
1331,21/05/2013,2100,2100,2100.0,2100,100,2100
1332,22/05/2013,2000,2000,2000.0,2000,600,2000
1333,23/05/2013,2000,2000,2000.0,2000,1500,2000
1334,24/05/2013,2000,2000,-,2000,-,2000
1335,27/05/2013,2000,2000,2000.0,2000,2000,2000
1336,28/05/2013,2000,2000,2000.0,2000,3000,2000
1337,29/05/2013,1900,1900,1900.0,1900,3200,1900
1338,30/05/2013,1900,1900,1900.0,1900,3000,1900
1339,31/05/2013,2000,1900,1900.0,2000,600,2000
1340,03/06/2013,2200,1800,1800.0,2200,3541,2200
1341,04/06/2013,2200,2200,-,2200,-,2200
1342,05/06/2013,2200,2200,-,2200,-,2200
1343,06/06/2013,2000,2000,2000.0,2000,200,2000
1344,07/06/2013,2000,1900,2000.0,2000,10800,2000
1345,10/06/2013,2000,2000,-,2000,-,2000
1346,11/06/2013,2200,1800,2200.0,1800,300,1800
1347,12/06/2013,1800,1800,1800.0,1800,600,1800
1348,13/06/2013,1800,1800,-,1800,-,1800
1349,14/06/2013,1900,1800,1800.0,1900,600,1900
1350,17/06/2013,1900,1900,-,1900,-,1900
1351,18/06/2013,1900,1900,-,1900,-,1900
1352,19/06/2013,2000,2000,2000.0,2000,300,2000
1353,20/06/2013,2000,2000,-,2000,-,2000
1354,21/06/2013,2000,1800,1800.0,2000,2300,2000
1355,24/06/2013,1900,1800,1900.0,1800,7300,1800
1356,25/06/2013,1800,1800,1800.0,1800,1000,1800
1357,26/06/2013,1800,1800,-,1800,-,1800
1358,27/06/2013,1800,1800,1800.0,1800,200,1800
1359,28/06/2013,1700,1700,1700.0,1700,500,1700
1360,01/07/2013,1800,1700,1700.0,1800,200,1800
1361,02/07/2013,1900,1800,1800.0,1900,2300,1900
1362,03/07/2013,1900,1900,-,1900,-,1900
1363,04/07/2013,2000,1800,1800.0,2000,600,2000
1364,05/07/2013,2000,2000,2000.0,2000,100,2000
1365,08/07/2013,2000,2000,-,2000,-,2000
1366,09/07/2013,2000,2000,-,2000,-,2000
1367,10/07/2013,2200,1800,1900.0,2200,2600,2200
1368,11/07/2013,1900,1900,1900.0,1900,100,1900
1369,12/07/2013,2000,2000,2000.0,2000,100,2000
1370,15/07/2013,2200,2200,2200.0,2200,4000,2200
1371,16/07/2013,2300,2300,2300.0,2300,1500,2300
1372,17/07/2013,2300,2300,-,2300,-,2300
1373,18/07/2013,2300,2300,-,2300,-,2300
1374,19/07/2013,2100,2100,2100.0,2100,100,2100
1375,22/07/2013,2200,1900,1900.0,2200,4100,2200
1376,23/07/2013,2200,2200,-,2200,-,2200
1377,24/07/2013,2200,2200,-,2200,-,2200
1378,25/07/2013,2400,2000,2400.0,2000,5600,2000
1379,26/07/2013,1800,1800,1800.0,1800,200,1800
1380,29/07/2013,1800,1800,-,1800,-,1800
1381,30/07/2013,1800,1800,-,1800,-,1800
1382,31/07/2013,1800,1800,-,1800,-,1800
1383,01/08/2013,1700,1700,1700.0,1700,100,1700
1384,02/08/2013,1700,1700,1700.0,1700,-,1700
1385,05/08/2013,1700,1700,1700.0,1700,-,1700
1386,06/08/2013,1600,1600,1600.0,1600,200,1600
1387,07/08/2013,1500,1500,1500.0,1500,1800,1500
1388,08/08/2013,1600,1600,1600.0,1600,9600,1600
1389,09/08/2013,1600,1600,1600.0,1600,-,1600
1390,12/08/2013,1500,1500,1500.0,1500,200,1500
1391,13/08/2013,1500,1500,1500.0,1500,-,1500
1392,14/08/2013,1400,1400,1400.0,1400,100,1400
1393,15/08/2013,1300,1300,1300.0,1300,3600,1300
1394,16/08/2013,1300,1200,1300.0,1200,1700,1200
1395,19/08/2013,1200,1200,1200.0,1200,-,1200
1396,20/08/2013,1200,1200,1200.0,1200,-,1200
1397,21/08/2013,1200,1200,1200.0,1200,600,1200
1398,22/08/2013,1300,1300,1300.0,1300,1000,1300
1399,23/08/2013,1200,1200,1200.0,1200,100,1200
1400,26/08/2013,1200,1200,1200.0,1200,-,1200
1401,27/08/2013,1200,1200,1200.0,1200,-,1200
1402,28/08/2013,1200,1100,1200.0,1100,600,1100
1403,29/08/2013,1100,1100,1100.0,1100,-,1100
1404,30/08/2013,1100,1100,1100.0,1100,-,1100
1405,03/09/2013,1200,1200,1200.0,1200,300,1200
1406,04/09/2013,1300,1300,1300.0,1300,500,1300
1407,05/09/2013,1200,1200,1200.0,1200,100,1200
1408,06/09/2013,1200,1200,1200.0,1200,1000,1200
1409,09/09/2013,1200,1200,1200.0,1200,-,1200
1410,10/09/2013,1200,1200,1200.0,1200,-,1200
1411,11/09/2013,1200,1200,1200.0,1200,-,1200
1412,12/09/2013,1200,1100,1100.0,1200,620,1200
1413,13/09/2013,1200,1200,1200.0,1200,2500,1200
1414,16/09/2013,1200,1200,1200.0,1200,-,1200
1415,17/09/2013,1300,1300,1300.0,1300,400,1300
1416,18/09/2013,1300,1300,1300.0,1300,-,1300
1417,19/09/2013,1400,1200,1200.0,1400,200,1400
1418,20/09/2013,1400,1400,1400.0,1400,-,1400
1419,23/09/2013,1500,1300,1300.0,1500,200,1500
1420,24/09/2013,1600,1600,1600.0,1600,200,1600
1421,25/09/2013,1500,1500,1500.0,1500,600,1500
1422,26/09/2013,1400,1400,1400.0,1400,100,1400
1423,27/09/2013,1300,1300,1300.0,1300,3000,1300
1424,30/09/2013,1200,1200,1200.0,1200,2000,1200
1425,01/10/2013,1200,1200,1200.0,1200,3600,1200
1426,02/10/2013,1200,1100,1200.0,1100,7400,1100
1427,03/10/2013,1200,1000,1100.0,1200,255600,1200
1428,04/10/2013,1100,1100,1100.0,1100,900,1100
1429,07/10/2013,1200,1200,1200.0,1200,400,1200
1430,08/10/2013,1300,1100,1300.0,1300,1500,1300
1431,09/10/2013,1200,1200,1200.0,1200,100,1200
1432,10/10/2013,1200,1200,1200.0,1200,1200,1200
1433,11/10/2013,1200,1100,1200.0,1100,200,1100
1434,14/10/2013,1100,1000,1100.0,1000,1400,1000
1435,15/10/2013,1100,1100,1100.0,1100,100,1100
1436,16/10/2013,1200,1200,1200.0,1200,500,1200
1437,17/10/2013,1300,1200,1200.0,1300,3500,1300
1438,18/10/2013,1400,1400,1400.0,1400,6100,1400
1439,21/10/2013,1500,1500,1500.0,1500,3000,1500
1440,22/10/2013,1600,1600,1600.0,1600,1000,1600
1441,23/10/2013,1700,1700,1700.0,1700,8200,1700
