,Date,High,Low,Open,Close,Volume,Adj Close
2069,04/04/2012,700,700,700.0,700,33560,700
2068,05/04/2012,600,600,600.0,600,7040,600
2067,06/04/2012,700,700,700.0,700,40740,700
2066,09/04/2012,700,700,700.0,700,6800,700
2065,10/04/2012,700,700,700.0,700,4700,700
2064,11/04/2012,700,700,700.0,700,4110,700
2063,12/04/2012,700,700,700.0,700,9250,700
2062,13/04/2012,700,700,700.0,700,8000,700
2061,16/04/2012,800,800,800.0,800,24350,800
2060,17/04/2012,900,900,900.0,900,-,900
2059,18/04/2012,900,900,900.0,900,22020,900
2058,19/04/2012,800,800,800.0,800,1450,800
2057,20/04/2012,900,900,900.0,900,12000,900
2056,23/04/2012,800,800,800.0,800,13720,800
2055,24/04/2012,700,700,700.0,700,59890,700
2054,25/04/2012,800,800,800.0,800,27580,800
2053,26/04/2012,900,900,900.0,900,68100,900
2052,27/04/2012,1000,1000,1000.0,1000,78500,1000
2051,02/05/2012,1000,1000,1000.0,1000,39550,1000
2050,03/05/2012,1000,1000,1000.0,1000,44560,1000
2049,04/05/2012,1000,1000,1000.0,1000,111660,1000
2048,07/05/2012,1000,1000,1000.0,1000,8090,1000
2047,08/05/2012,900,900,900.0,900,11160,900
2046,09/05/2012,800,800,800.0,800,6350,800
2045,10/05/2012,900,900,900.0,900,22710,900
2044,11/05/2012,1000,1000,1000.0,1000,42140,1000
2043,14/05/2012,900,900,900.0,900,40720,900
2042,15/05/2012,900,900,900.0,900,18150,900
2041,16/05/2012,800,800,800.0,800,213000,800
2040,17/05/2012,700,700,700.0,700,44700,700
2039,18/05/2012,800,800,800.0,800,21970,800
2038,21/05/2012,900,900,900.0,900,58620,900
2037,22/05/2012,1000,1000,1000.0,1000,95720,1000
2036,23/05/2012,900,900,900.0,900,59000,900
2035,24/05/2012,800,800,800.0,800,36810,800
2034,25/05/2012,700,700,700.0,700,159160,700
2033,28/05/2012,700,700,700.0,700,150770,700
2032,29/05/2012,700,700,700.0,700,37460,700
2031,30/05/2012,800,800,800.0,800,73840,800
2030,31/05/2012,800,800,800.0,800,14540,800
2029,01/06/2012,900,900,900.0,900,84430,900
2028,04/06/2012,800,800,800.0,800,92640,800
2027,05/06/2012,900,900,900.0,900,92310,900
2026,06/06/2012,900,900,900.0,900,47120,900
2025,07/06/2012,1000,1000,1000.0,1000,50570,1000
2024,08/06/2012,1000,1000,1000.0,1000,75100,1000
2023,11/06/2012,1000,1000,1000.0,1000,58520,1000
2022,12/06/2012,900,900,900.0,900,50870,900
2021,13/06/2012,900,900,900.0,900,23230,900
2020,14/06/2012,900,900,900.0,900,60600,900
2019,15/06/2012,900,900,900.0,900,44910,900
2018,18/06/2012,900,900,900.0,900,40290,900
2017,19/06/2012,800,800,800.0,800,18700,800
2016,20/06/2012,800,800,800.0,800,59660,800
2015,21/06/2012,900,900,900.0,900,74890,900
2014,22/06/2012,900,900,900.0,900,99220,900
2013,15/11/2013,1200,1200,1200.0,1200,10500,1200
2012,18/11/2013,1300,1300,1300.0,1300,11150,1300
2011,19/11/2013,1400,1400,1400.0,1400,1010,1400
2010,20/11/2013,1500,1500,1500.0,1500,300,1500
2009,21/11/2013,1600,1500,1600.0,1600,61700,1600
2008,22/11/2013,1700,1600,1700.0,1700,71710,1700
2007,25/11/2013,1700,1600,1700.0,1700,31300,1700
2006,26/11/2013,1700,1600,1700.0,1700,38000,1700
2005,27/11/2013,1700,1600,1700.0,1700,9180,1700
2004,28/11/2013,1700,1600,1700.0,1600,150000,1600
2003,29/11/2013,1700,1500,1700.0,1700,81500,1700
2002,02/12/2013,1600,1500,1600.0,1500,102100,1500
2001,03/12/2013,1600,1500,1600.0,1600,80400,1600
2000,04/12/2013,1500,1500,1500.0,1500,3800,1500
1999,05/12/2013,1500,1400,1500.0,1500,22100,1500
1998,06/12/2013,1500,1500,1500.0,1500,8900,1500
1997,09/12/2013,1500,1500,1500.0,1500,2000,1500
1996,10/12/2013,1500,1400,1400.0,1500,10500,1400
1995,11/12/2013,1500,1500,1500.0,1500,100,1500
1994,12/12/2013,1600,1400,1600.0,1500,27600,1500
1993,13/12/2013,1500,1400,1500.0,1500,15600,1500
1992,16/12/2013,1600,1500,1500.0,1600,11600,1600
1991,17/12/2013,1600,1500,1600.0,1600,28100,1600
1990,18/12/2013,1600,1500,1600.0,1600,23500,1600
1989,19/12/2013,1600,1500,1500.0,1600,20000,1600
1988,20/12/2013,1500,1400,1400.0,1500,35900,1500
1987,23/12/2013,1500,1400,1500.0,1500,55209,1500
1986,24/12/2013,1500,1400,1500.0,1500,54300,1500
1985,25/12/2013,1500,1500,1500.0,1500,54900,1500
1984,26/12/2013,1600,1500,1500.0,1600,10100,1600
1983,27/12/2013,1600,1500,1500.0,1600,31100,1600
1982,30/12/2013,1500,1400,1500.0,1500,40000,1500
1981,31/12/2013,1600,1400,1400.0,1600,31400,1600
1980,02/01/2014,1600,1500,1500.0,1600,20200,1600
1979,03/01/2014,1500,1500,1500.0,1500,7800,1500
1978,06/01/2014,1600,1500,1500.0,1600,10600,1600
1977,07/01/2014,1600,1600,1600.0,1600,43800,1600
1976,08/01/2014,1600,1600,1600.0,1600,16600,1600
1975,09/01/2014,1700,1600,1600.0,1700,39600,1700
1974,10/01/2014,1700,1600,1700.0,1700,35800,1700
1973,13/01/2014,1800,1800,1800.0,1800,18600,1800
1972,14/01/2014,1900,1700,1900.0,1700,53250,1700
1971,15/01/2014,2000,2000,2000.0,2000,36900,2000
1970,16/01/2014,2200,2200,2200.0,2200,50900,2200
1969,17/01/2014,2400,2200,2400.0,2200,16120,2200
1968,20/01/2014,2100,2100,2100.0,2100,27000,2100
1967,21/01/2014,1900,1900,1900.0,1900,11010,1900
1966,22/01/2014,1800,1800,1800.0,1800,21000,1800
1965,23/01/2014,1900,1700,1700.0,1900,35720,1900
1964,24/01/2014,1800,1600,1800.0,1800,21510,1800
1963,27/01/2014,1700,1700,1700.0,1700,7400,1700
1962,06/02/2014,1800,1800,1800.0,1800,2030,1800
1961,07/02/2014,1900,1700,1900.0,1900,75000,1900
1960,10/02/2014,1900,1700,1900.0,1900,44510,1900
1959,11/02/2014,1800,1800,1800.0,1800,36110,1800
1958,12/02/2014,1900,1800,1800.0,1900,41010,1900
1957,13/02/2014,1900,1700,1800.0,1800,55000,1800
1956,14/02/2014,1700,1600,1600.0,1700,40330,1700
1955,17/02/2014,1700,1600,1600.0,1700,113910,1700
1954,18/02/2014,1700,1700,1700.0,1700,9920,1700
1953,19/02/2014,1800,1700,1800.0,1800,30230,1800
1952,20/02/2014,1800,1600,1600.0,1700,6910,1700
1951,21/02/2014,1800,1600,1700.0,1800,1700,1800
1950,24/02/2014,1800,1700,1800.0,1700,10150,1700
1949,25/02/2014,1700,1700,1700.0,1700,19710,1700
1948,26/02/2014,1800,1700,1700.0,1800,31120,1800
1947,27/02/2014,1900,1800,1800.0,1800,19500,1800
1946,28/02/2014,1800,1700,1700.0,1700,14400,1700
1945,03/03/2014,1800,1700,1800.0,1800,5160,1800
1944,04/03/2014,1800,1700,1700.0,1700,12020,1700
1943,05/03/2014,1800,1700,1800.0,1800,12100,1800
1942,06/03/2014,1800,1700,1700.0,1700,53190,1700
1941,07/03/2014,1700,1700,1700.0,1700,4700,1700
1940,10/03/2014,1800,1700,1800.0,1700,14200,1700
1939,11/03/2014,1700,1600,1700.0,1600,27800,1600
1938,12/03/2014,1700,1600,1600.0,1700,20800,1700
1937,13/03/2014,1800,1600,1700.0,1600,59840,1600
1936,14/03/2014,1700,1700,1700.0,1700,34710,1700
1935,17/03/2014,1800,1700,1700.0,1800,56700,1800
1934,18/03/2014,1800,1700,1800.0,1700,47700,1800
1933,19/03/2014,1900,1700,1700.0,1800,64700,1800
1932,20/03/2014,1900,1700,1800.0,1900,85010,1900
1931,21/03/2014,2000,2000,2000.0,2000,98440,2000
1930,24/03/2014,2200,2200,2200.0,2200,99860,2200
1929,25/03/2014,2400,2300,2400.0,2400,292700,2400
1928,26/03/2014,2600,2400,2600.0,2500,176150,2500
1927,27/03/2014,2600,2400,2500.0,2500,188500,2500
1926,28/03/2014,2500,2400,2500.0,2500,60800,2500
1925,31/03/2014,2500,2300,2300.0,2400,90400,2400
1924,01/04/2014,2400,2200,2400.0,2300,207040,2300
1923,02/04/2014,2400,2100,2100.0,2200,76700,2200
1922,03/04/2014,2400,2200,2200.0,2400,90500,2400
1921,04/04/2014,2300,2100,2200.0,2300,27450,2300
1920,07/04/2014,2300,2100,2300.0,2200,29900,2200
1919,08/04/2014,2200,2100,2200.0,2200,76600,2200
1918,10/04/2014,2300,2200,2300.0,2200,16010,2200
1917,11/04/2014,2200,2100,2100.0,2200,12415,2200
1916,14/04/2014,2300,2100,2200.0,2100,25100,2100
1915,15/04/2014,2200,2100,2100.0,2100,31300,2100
1914,16/04/2014,2000,1900,2000.0,1900,45600,1900
1913,17/04/2014,2000,2000,2000.0,2000,8300,2000
1912,18/04/2014,1900,1800,1900.0,1900,13800,1900
1911,21/04/2014,1900,1800,1800.0,1900,2900,1900
1910,22/04/2014,1900,1900,1900.0,1900,13000,1900
1909,23/04/2014,2000,1800,2000.0,2000,3800,2000
1908,24/04/2014,1800,1800,1800.0,1800,200,1800
1907,25/04/2014,1900,1900,1900.0,1900,11200,1900
1906,28/04/2014,2000,2000,2000.0,2000,500,2000
1905,29/04/2014,2100,1900,2000.0,2100,13300,2100
1904,05/05/2014,2000,1800,1900.0,2000,5500,2000
1903,06/05/2014,1800,1700,1700.0,1800,26600,1800
1902,07/05/2014,1800,1700,1700.0,1800,10400,1800
1901,08/05/2014,1700,1600,1700.0,1600,17740,1600
1900,09/05/2014,1700,1600,1700.0,1700,12100,1700
1899,12/05/2014,1700,1600,1600.0,1700,6200,1700
1898,13/05/2014,1600,1500,1500.0,1600,7900,1600
1897,14/05/2014,1600,1600,1600.0,1600,10200,1600
1896,15/05/2014,1600,1500,1500.0,1600,9200,1600
1895,16/05/2014,1600,1500,1500.0,1600,600,1600
1894,19/05/2014,1600,1600,1600.0,1600,1100,1600
1893,20/05/2014,1700,1500,1600.0,1500,8410,1500
1892,21/05/2014,1600,1500,1500.0,1600,60510,1600
1891,22/05/2014,1600,1500,1600.0,1500,7300,1500
1890,23/05/2014,1500,1500,1500.0,1500,3810,1500
1889,26/05/2014,1600,1500,1500.0,1600,36800,1600
1888,27/05/2014,1600,1400,1600.0,1600,25010,1600
1887,28/05/2014,1500,1400,1400.0,1500,101600,1500
1886,29/05/2014,1500,1500,1500.0,1500,48800,1500
1885,30/05/2014,1600,1500,1500.0,1600,13100,1600
1884,02/06/2014,1600,1500,1500.0,1500,1800,1500
1883,03/06/2014,1500,1500,1500.0,1500,12200,1500
1882,04/06/2014,1500,1400,1400.0,1400,218100,1400
1881,05/06/2014,1400,1300,1400.0,1400,158400,1400
1880,06/06/2014,1400,1400,1400.0,1400,4100,1400
1879,09/06/2014,1500,1300,1400.0,1400,14600,1400
1878,10/06/2014,1300,1300,1300.0,1300,91810,1300
1877,11/06/2014,1400,1200,1300.0,1300,18510,1300
1876,12/06/2014,1400,1300,1400.0,1400,14000,1300
1875,13/06/2014,1300,1300,1300.0,1300,35800,1300
1874,16/06/2014,1400,1300,1300.0,1400,78700,1400
1873,17/06/2014,1500,1400,1400.0,1500,63300,1500
1872,18/06/2014,1600,1400,1600.0,1600,34300,1600
1871,19/06/2014,1500,1500,1500.0,1500,14700,1500
1870,20/06/2014,1500,1400,1400.0,1500,50200,1500
1869,23/06/2014,1500,1400,1400.0,1500,25500,1500
1868,24/06/2014,1500,1400,1500.0,1500,26900,1500
1867,25/06/2014,1500,1400,1400.0,1400,53200,1400
1866,26/06/2014,1500,1400,1500.0,1500,31400,1500
1865,27/06/2014,1500,1400,1500.0,1400,10200,1400
1864,30/06/2014,1500,1300,1500.0,1500,412600,1500
1863,01/07/2014,1600,1500,1500.0,1600,79700,1600
1862,02/07/2014,1700,1600,1600.0,1700,111600,1700
1861,03/07/2014,1800,1800,1800.0,1800,84400,1800
1860,04/07/2014,1900,1700,1900.0,1800,43910,1800
1859,07/07/2014,1900,1700,1800.0,1800,33100,1800
1858,08/07/2014,1800,1700,1700.0,1700,26100,1700
1857,09/07/2014,1800,1600,1700.0,1800,61500,1800
1856,10/07/2014,1800,1700,1800.0,1800,29600,1800
1855,11/07/2014,1700,1600,1700.0,1700,3700,1700
1854,14/07/2014,1800,1700,1700.0,1800,3700,1800
1853,15/07/2014,1700,1700,1700.0,1700,8800,1700
1852,16/07/2014,1700,1600,1600.0,1700,60200,1700
1851,17/07/2014,1700,1600,1700.0,1600,5100,1600
1850,18/07/2014,1600,1600,1600.0,1600,1400,1600
1849,21/07/2014,1600,1600,1600.0,1600,4400,1600
1848,22/07/2014,1600,1500,1500.0,1500,2220,1500
1847,23/07/2014,1700,1600,1600.0,1700,10100,1700
1846,24/07/2014,1700,1600,1700.0,1600,13100,1600
1845,25/07/2014,1600,1500,1600.0,1500,69900,1500
1844,28/07/2014,1600,1500,1600.0,1500,7600,1500
1843,29/07/2014,1500,1500,1500.0,1500,28001,1500
1842,30/07/2014,1600,1600,1600.0,1600,1100,1600
1841,31/07/2014,1600,1500,1600.0,1600,1301,1600
1840,01/08/2014,1600,1600,1600.0,1600,100,1600
1839,04/08/2014,1500,1500,1500.0,1500,500,1500
1838,05/08/2014,1600,1600,1600.0,1600,7200,1600
1837,06/08/2014,1600,1600,1600.0,1600,9303,1600
1836,07/08/2014,1600,1500,1600.0,1500,21000,1500
1835,08/08/2014,1600,1600,1600.0,1600,100,1600
1834,11/08/2014,1600,1600,1600.0,1600,3500,1600
1833,12/08/2014,1600,1500,1600.0,1600,800,1600
1832,13/08/2014,1600,1500,1500.0,1600,1100,1600
1831,14/08/2014,1600,1500,1500.0,1600,15200,1600
1830,15/08/2014,1600,1600,1600.0,1600,7250,1600
1829,18/08/2014,1600,1600,1600.0,1600,8500,1600
1828,19/08/2014,1500,1500,1500.0,1500,6400,1500
1827,20/08/2014,1600,1500,1500.0,1500,38100,1500
1826,21/08/2014,1600,1500,1500.0,1500,15100,1500
1825,22/08/2014,1600,1400,1500.0,1600,155700,1600
1824,25/08/2014,1500,1400,1500.0,1500,43700,1500
1823,26/08/2014,1500,1400,1500.0,1500,37000,1500
1822,27/08/2014,1600,1500,1500.0,1500,36500,1500
1821,28/08/2014,1500,1400,1500.0,1500,19200,1500
1820,29/08/2014,1500,1500,1500.0,1500,2500,1500
1819,03/09/2014,1500,1400,1500.0,1400,3500,1400
1818,04/09/2014,1500,1400,1500.0,1400,6000,1400
1817,05/09/2014,1500,1400,1400.0,1500,51500,1500
1816,08/09/2014,1600,1500,1600.0,1600,36700,1600
1815,09/09/2014,1700,1500,1600.0,1600,53310,1600
1814,10/09/2014,1700,1500,1600.0,1700,23300,1700
1813,11/09/2014,1700,1500,1700.0,1600,20222,1600
1812,12/09/2014,1700,1500,1600.0,1700,39400,1700
1811,15/09/2014,1700,1700,1700.0,1700,64200,1700
1810,16/09/2014,1800,1700,1800.0,1800,21210,1800
1809,17/09/2014,1900,1700,1800.0,1800,78054,1800
1808,18/09/2014,1800,1700,1700.0,1700,21600,1700
1807,19/09/2014,1700,1700,1700.0,1700,310,1700
1806,22/09/2014,1700,1600,1700.0,1600,5000,1600
1805,23/09/2014,1700,1700,1700.0,1700,110,1700
1804,24/09/2014,1600,1600,1600.0,1600,7300,1600
1803,25/09/2014,1700,1500,1700.0,1700,12700,1700
1802,26/09/2014,1800,1700,1700.0,1800,2400,1800
1801,29/09/2014,1700,1700,1700.0,1700,1110,1700
1800,30/09/2014,1700,1600,1600.0,1700,22400,1700
1799,01/10/2014,1700,1500,1700.0,1600,6200,1600
1798,02/10/2014,1600,1500,1600.0,1600,2220,1600
1797,03/10/2014,1600,1600,1600.0,1600,400,1600
1796,06/10/2014,1600,1500,1500.0,1600,20710,1600
1795,07/10/2014,1600,1500,1600.0,1500,200,1500
1794,08/10/2014,1600,1600,1600.0,1600,560,1600
1793,09/10/2014,1600,1600,1600.0,1600,-,1600
1792,10/10/2014,1600,1500,1500.0,1500,11705,1500
1791,13/10/2014,1500,1500,1500.0,1500,100,1500
1790,14/10/2014,1500,1500,1500.0,1500,5004,1500
1789,15/10/2014,1500,1400,1500.0,1500,22700,1500
1788,16/10/2014,1500,1500,1500.0,1500,8616,1500
1787,17/10/2014,1600,1500,1500.0,1600,5400,1600
1786,20/10/2014,1600,1500,1500.0,1500,10800,1500
1785,21/10/2014,1600,1500,1500.0,1500,21600,1500
1784,22/10/2014,1500,1500,1500.0,1500,825,1500
1783,23/10/2014,1600,1600,1600.0,1600,10500,1600
1782,24/10/2014,1700,1500,1600.0,1600,38500,1600
1781,27/10/2014,1600,1500,1500.0,1600,6900,1600
1780,28/10/2014,1600,1600,1600.0,1600,300,1600
1779,29/10/2014,1500,1500,1500.0,1500,6900,1500
1778,30/10/2014,1500,1500,1500.0,1500,500,1500
1777,31/10/2014,1600,1500,1500.0,1600,7200,1600
1776,03/11/2014,1600,1600,1600.0,1600,100,1600
1775,04/11/2014,1500,1500,1500.0,1500,4000,1500
1774,05/11/2014,1600,1600,1600.0,1600,1400,1600
1773,06/11/2014,1600,1600,1600.0,1600,10,1600
1772,07/11/2014,1600,1500,1500.0,1500,13910,1500
1771,10/11/2014,1500,1500,1500.0,1500,7400,1500
1770,11/11/2014,1500,1500,1500.0,1500,3000,1500
1769,12/11/2014,1500,1500,1500.0,1500,1000,1500
1768,13/11/2014,1600,1600,1600.0,1600,20100,1600
1767,14/11/2014,1500,1500,1500.0,1500,20100,1500
1766,17/11/2014,1500,1500,1500.0,1500,700,1500
1765,18/11/2014,1500,1400,1500.0,1500,8300,1500
1764,19/11/2014,1500,1400,1400.0,1400,3000,1400
1763,20/11/2014,1600,1600,1600.0,1600,100,1600
1762,21/11/2014,1500,1500,1500.0,1500,4600,1500
1761,24/11/2014,1500,1400,1400.0,1500,16100,1500
1760,25/11/2014,1600,1500,1500.0,1500,14200,1500
1759,26/11/2014,1500,1400,1500.0,1400,22000,1400
1758,27/11/2014,1400,1400,1400.0,1400,-,1400
1757,28/11/2014,1500,1400,1500.0,1500,2300,1500
1756,01/12/2014,1400,1400,1400.0,1400,34800,1400
1755,02/12/2014,1500,1400,1400.0,1500,11000,1400
1754,03/12/2014,1400,1400,1400.0,1400,-,1400
1753,04/12/2014,1500,1400,1400.0,1500,1600,1500
1752,05/12/2014,1500,1400,1400.0,1400,2100,1400
1751,08/12/2014,1500,1400,1500.0,1500,2900,1500
1750,09/12/2014,1500,1500,1500.0,1500,-,1500
1749,10/12/2014,1500,1500,1500.0,1500,-,1500
1748,11/12/2014,1400,1400,1400.0,1400,2762,1400
1747,12/12/2014,1500,1500,1500.0,1500,100,1500
1746,15/12/2014,1500,1400,1500.0,1400,32900,1400
1745,16/12/2014,1400,1400,1400.0,1400,1000,1400
1744,17/12/2014,1500,1300,1300.0,1500,700,1500
1743,18/12/2014,1400,1400,1400.0,1400,-,1400
1742,19/12/2014,1500,1300,1300.0,1500,8800,1500
1741,22/12/2014,1400,1400,1400.0,1400,100,1400
1740,23/12/2014,1500,1400,1500.0,1500,7300,1500
1739,24/12/2014,1400,1400,1400.0,1400,-,1400
1738,25/12/2014,1400,1400,1400.0,1400,-,1400
1737,26/12/2014,1400,1400,1400.0,1400,-,1400
1736,29/12/2014,1400,1300,1300.0,1300,16200,1300
1735,30/12/2014,1400,1400,1400.0,1400,100,1400
1734,31/12/2014,1400,1400,1400.0,1400,8000,1400
1733,05/01/2015,1400,1400,1400.0,1400,-,1400
1732,06/01/2015,1400,1400,1400.0,1400,-,1400
1731,07/01/2015,1400,1400,1400.0,1400,200,1400
1730,08/01/2015,1400,1300,1300.0,1400,4000,1400
1729,09/01/2015,1400,1400,1400.0,1400,2000,1400
1728,12/01/2015,1400,1300,1300.0,1400,14200,1400
1727,13/01/2015,1300,1300,1300.0,1300,4900,1300
1726,14/01/2015,1300,1300,1300.0,1300,5500,1300
1725,15/01/2015,1400,1300,1300.0,1400,6000,1400
1724,16/01/2015,1300,1300,1300.0,1300,-,1300
1723,19/01/2015,1400,1400,1400.0,1400,100,1400
1722,20/01/2015,1400,1400,1400.0,1400,-,1400
1721,21/01/2015,1500,1400,1400.0,1500,1100,1400
1720,22/01/2015,1400,1400,1400.0,1400,-,1400
1719,23/01/2015,1400,1400,1400.0,1400,100,1400
1718,26/01/2015,1400,1400,1400.0,1400,5000,1400
1717,27/01/2015,1400,1400,1400.0,1400,-,1400
1716,28/01/2015,1400,1400,1400.0,1400,-,1400
1715,29/01/2015,1500,1400,1500.0,1400,5000,1400
1714,30/01/2015,1300,1300,1300.0,1300,600,1300
1713,02/02/2015,1300,1300,1300.0,1300,-,1300
1712,03/02/2015,1300,1300,1300.0,1300,-,1300
1711,04/02/2015,1400,1400,1400.0,1400,100,1400
1710,05/02/2015,1400,1400,1400.0,1400,-,1400
1709,06/02/2015,1300,1300,1300.0,1300,400,1300
1708,09/02/2015,1300,1300,1300.0,1300,500,1300
1707,10/02/2015,1300,1300,1300.0,1300,500,1300
1706,11/02/2015,1300,1300,1300.0,1300,-,1300
1705,12/02/2015,1400,1400,1400.0,1400,100,1400
1704,13/02/2015,1400,1400,1400.0,1400,3700,1400
1703,24/02/2015,1400,1300,1400.0,1300,12400,1400
1702,25/02/2015,1300,1300,1300.0,1300,100,1300
1701,26/02/2015,1400,1300,1300.0,1400,1944,1300
1700,27/02/2015,1400,1300,1300.0,1400,2000,1400
1699,02/03/2015,1300,1300,1300.0,1300,6600,1300
1698,03/03/2015,1200,1200,1200.0,1200,5400,1200
1697,04/03/2015,1200,1200,1200.0,1200,100,1200
1696,05/03/2015,1300,1200,1300.0,1300,3610,1300
1695,06/03/2015,1400,1300,1300.0,1400,700,1400
1694,09/03/2015,1400,1300,1300.0,1400,300,1400
1693,10/03/2015,1300,1300,1300.0,1300,9900,1300
1692,11/03/2015,1300,1200,1300.0,1300,3800,1300
1691,12/03/2015,1300,1300,1300.0,1300,13700,1300
1690,13/03/2015,1400,1300,1300.0,1400,3100,1400
1689,16/03/2015,1400,1300,1300.0,1300,9500,1300
1688,17/03/2015,1300,1200,1200.0,1300,3600,1300
1687,18/03/2015,1300,1300,1300.0,1300,200,1300
1686,19/03/2015,1400,1200,1200.0,1400,1100,1400
1685,20/03/2015,1400,1300,1300.0,1400,3600,1400
1684,23/03/2015,1400,1400,1400.0,1400,-,1400
1683,24/03/2015,1300,1300,1300.0,1300,1500,1300
1682,25/03/2015,1400,1300,1400.0,1300,800,1300
1681,26/03/2015,1400,1200,1200.0,1300,1100,1300
1680,27/03/2015,1400,1200,1400.0,1300,37300,1300
1679,30/03/2015,1300,1300,1300.0,1300,8700,1300
1678,31/03/2015,1400,1400,1400.0,1400,100,1400
1677,01/04/2015,1300,1300,1300.0,1300,2000,1300
1676,02/04/2015,1300,1200,1200.0,1300,18500,1300
1675,03/04/2015,1300,1100,1300.0,1300,4000,1300
1674,06/04/2015,1300,1300,1300.0,1300,1200,1300
1673,07/04/2015,1300,1200,1200.0,1300,3730,1300
1672,08/04/2015,1300,1300,1300.0,1300,300,1300
1671,09/04/2015,1200,1200,1200.0,1200,2460,1200
1670,10/04/2015,1300,1100,1300.0,1300,27400,1300
1669,13/04/2015,1200,1200,1200.0,1200,2200,1200
1668,14/04/2015,1300,1300,1300.0,1300,100,1300
1667,15/04/2015,1300,1300,1300.0,1300,100,1300
1666,16/04/2015,1300,1300,1300.0,1300,100,1300
1665,17/04/2015,1300,1200,1300.0,1300,400,1300
1664,20/04/2015,1300,1200,1200.0,1300,7200,1300
1663,21/04/2015,1300,1100,1300.0,1200,3340,1200
1662,22/04/2015,1200,1200,1200.0,1200,900,1200
1661,23/04/2015,1300,1100,1300.0,1300,2200,1300
1660,24/04/2015,1300,1200,1200.0,1300,300,1300
1659,27/04/2015,1300,1300,1300.0,1300,-,1300
1658,04/05/2015,1300,1300,1300.0,1300,-,1300
1657,05/05/2015,1200,1200,1200.0,1200,7000,1200
1656,06/05/2015,1300,1200,1300.0,1200,2100,1200
1655,07/05/2015,1300,1100,1200.0,1200,16300,1200
1654,08/05/2015,1200,1200,1200.0,1200,-,1200
1653,11/05/2015,1300,1100,1100.0,1100,23100,1100
1652,12/05/2015,1200,1000,1000.0,1200,2200,1200
1651,13/05/2015,1200,1200,1200.0,1200,110,1200
1650,14/05/2015,1100,1100,1100.0,1100,18400,1100
1649,15/05/2015,1200,1100,1200.0,1200,8400,1200
1648,18/05/2015,1200,1200,1200.0,1200,100,1200
1647,19/05/2015,1200,1100,1100.0,1200,20700,1200
1646,20/05/2015,1200,1100,1200.0,1200,5200,1200
1645,21/05/2015,1200,1200,1200.0,1200,100,1200
1644,22/05/2015,1100,1100,1100.0,1100,12100,1100
1643,25/05/2015,1200,1000,1200.0,1200,11800,1200
1642,26/05/2015,1100,1100,1100.0,1100,3400,1100
1641,27/05/2015,1200,1100,1200.0,1100,9900,1100
1640,28/05/2015,1200,1000,1200.0,1100,15800,1100
1639,29/05/2015,1100,1100,1100.0,1100,12200,1100
1638,01/06/2015,1100,1100,1100.0,1100,200,1100
1637,02/06/2015,1100,1000,1100.0,1100,8000,1100
1636,03/06/2015,1100,900,1000.0,1100,1200,1100
1635,04/06/2015,1100,1000,1100.0,1000,8800,1000
1634,05/06/2015,1200,1100,1100.0,1200,700,1200
1633,08/06/2015,1200,1100,1100.0,1200,1200,1200
1632,09/06/2015,1100,1000,1000.0,1100,27000,1100
1631,10/06/2015,1100,1000,1100.0,1000,6400,1000
1630,11/06/2015,1000,1000,1000.0,1000,10000,1000
1629,12/06/2015,1100,1000,1000.0,1100,15000,1100
1628,15/06/2015,1100,1000,1100.0,1000,10100,1000
1627,16/06/2015,1100,1000,1100.0,1000,36200,1000
1626,17/06/2015,1100,1000,1000.0,1100,85100,1100
1625,18/06/2015,1100,900,1000.0,1100,36800,1100
1624,19/06/2015,1100,1000,1000.0,1100,142200,1100
1623,22/06/2015,1100,1100,1100.0,1100,31100,1100
1622,23/06/2015,1200,1100,1200.0,1200,77030,1200
1621,24/06/2015,1200,1200,1200.0,1200,39200,1200
1620,25/06/2015,1200,1100,1100.0,1100,36500,1100
1619,26/06/2015,1200,1000,1000.0,1100,9350,1100
1618,29/06/2015,1100,1000,1000.0,1100,67000,1100
1617,30/06/2015,1100,1000,1000.0,1100,17000,1100
1616,01/07/2015,1100,1000,1100.0,1000,11600,1000
1615,02/07/2015,1100,900,1000.0,1100,21700,1100
1614,03/07/2015,1000,900,1000.0,1000,7900,1000
1613,06/07/2015,1000,900,1000.0,1000,24600,1000
1612,07/07/2015,1100,900,1000.0,1100,24500,1100
1611,08/07/2015,1000,900,1000.0,900,11600,900
1610,09/07/2015,1000,900,1000.0,1000,3800,1000
1609,10/07/2015,1100,900,1000.0,1000,14250,1000
1608,13/07/2015,1100,900,900.0,1100,8600,1100
1607,14/07/2015,1100,900,900.0,1000,10500,1000
1606,15/07/2015,1100,900,900.0,900,10300,900
1605,16/07/2015,1000,900,900.0,1000,15600,1000
1604,17/07/2015,1000,900,900.0,1000,700,900
1603,20/07/2015,1000,1000,1000.0,1000,100,1000
1602,21/07/2015,900,900,900.0,900,100,900
1601,22/07/2015,1000,1000,1000.0,1000,26000,1000
1600,23/07/2015,1000,900,900.0,1000,3400,1000
1599,24/07/2015,1100,900,900.0,1100,2110,1100
1598,27/07/2015,1000,900,900.0,1000,12400,1000
1597,28/07/2015,1000,1000,1000.0,1000,3560,1000
1596,29/07/2015,1000,900,900.0,1000,4300,1000
1595,30/07/2015,1000,900,1000.0,900,700,900
1594,31/07/2015,1000,900,1000.0,1000,54410,1000
1593,03/08/2015,1000,1000,1000.0,1000,11100,1000
