,Date,High,Low,Open,Close,Volume,Adj Close
85,09/08/2021,8000,8000,8000.0,8000,-,8000
84,10/08/2021,8000,8000,8000.0,8000,-,8000
83,11/08/2021,8000,8000,8000.0,8000,-,8000
82,12/08/2021,8000,8000,8000.0,8000,-,8000
81,13/08/2021,8000,8000,8000.0,8000,-,8000
80,16/08/2021,8000,8000,8000.0,8000,-,8000
79,17/08/2021,8000,8000,8000.0,8000,-,8000
78,18/08/2021,8000,8000,8000.0,8000,-,8000
77,19/08/2021,8000,8000,8000.0,8000,-,8000
76,20/08/2021,8000,8000,8000.0,8000,-,8000
75,23/08/2021,8000,8000,8000.0,8000,-,8000
74,24/08/2021,8000,8000,8000.0,8000,-,8000
73,25/08/2021,8000,8000,8000.0,8000,-,8000
72,26/08/2021,8000,8000,8000.0,8000,-,8000
71,27/08/2021,8000,8000,8000.0,8000,-,8000
70,30/08/2021,8000,8000,8000.0,8000,-,8000
69,31/08/2021,8000,8000,8000.0,8000,-,8000
68,01/09/2021,8000,8000,8000.0,8000,-,8000
67,06/09/2021,8000,8000,8000.0,8000,-,8000
66,07/09/2021,8000,8000,8000.0,8000,-,8000
65,08/09/2021,8000,8000,8000.0,8000,-,8000
64,09/09/2021,8000,8000,8000.0,8000,-,8000
63,10/09/2021,8000,8000,8000.0,8000,-,8000
62,13/09/2021,8000,8000,8000.0,8000,-,8000
61,14/09/2021,8000,8000,8000.0,8000,-,8000
60,15/09/2021,8000,8000,8000.0,8000,-,8000
59,16/09/2021,8000,8000,8000.0,8000,-,8000
58,17/09/2021,8000,8000,8000.0,8000,-,8000
57,20/09/2021,8000,8000,8000.0,8000,-,8000
56,21/09/2021,8000,8000,8000.0,8000,-,8000
55,22/09/2021,8000,8000,8000.0,8000,-,8000
54,23/09/2021,8000,8000,8000.0,8000,-,8000
53,24/09/2021,8000,8000,8000.0,8000,-,8000
52,27/09/2021,8000,8000,8000.0,8000,-,8000
51,28/09/2021,8000,8000,8000.0,8000,-,8000
50,29/09/2021,8000,8000,8000.0,8000,-,8000
49,30/09/2021,8000,8000,8000.0,8000,-,8000
48,01/10/2021,8000,8000,8000.0,8000,-,8000
47,04/10/2021,8000,8000,8000.0,8000,-,8000
46,05/10/2021,8000,8000,8000.0,8000,-,8000
45,06/10/2021,8000,8000,8000.0,8000,-,8000
44,07/10/2021,8000,8000,8000.0,8000,-,8000
43,08/10/2021,8000,8000,8000.0,8000,-,8000
42,11/10/2021,8000,8000,8000.0,8000,-,8000
41,12/10/2021,8000,8000,8000.0,8000,-,8000
40,13/10/2021,8000,8000,8000.0,8000,-,8000
39,14/10/2021,8000,8000,8000.0,8000,-,8000
38,15/10/2021,8000,8000,8000.0,8000,-,8000
37,18/10/2021,8000,8000,8000.0,8000,-,8000
36,19/10/2021,8000,8000,8000.0,8000,-,8000
35,20/10/2021,8000,8000,8000.0,8000,-,8000
34,21/10/2021,8000,8000,8000.0,8000,-,8000
33,22/10/2021,8000,8000,8000.0,8000,-,8000
32,25/10/2021,8000,8000,8000.0,8000,-,8000
31,26/10/2021,8000,8000,8000.0,8000,-,8000
30,27/10/2021,8000,8000,8000.0,8000,-,8000
29,28/10/2021,8000,8000,8000.0,8000,-,8000
28,29/10/2021,8000,8000,8000.0,8000,-,8000
27,01/11/2021,8000,8000,8000.0,8000,-,8000
26,02/11/2021,8000,8000,8000.0,8000,-,8000
25,03/11/2021,8000,8000,8000.0,8000,-,8000
24,04/11/2021,8000,8000,8000.0,8000,-,8000
23,05/11/2021,8000,8000,8000.0,8000,-,8000
22,08/11/2021,8000,8000,8000.0,8000,-,8000
21,09/11/2021,8000,8000,8000.0,8000,-,8000
20,10/11/2021,8000,8000,8000.0,8000,-,8000
19,11/11/2021,8000,8000,8000.0,8000,-,8000
18,12/11/2021,8000,8000,8000.0,8000,-,8000
17,15/11/2021,8000,8000,8000.0,8000,-,8000
16,16/11/2021,8000,8000,8000.0,8000,-,8000
15,17/11/2021,8000,8000,8000.0,8000,-,8000
14,18/11/2021,8000,8000,8000.0,8000,-,8000
13,19/11/2021,8000,8000,8000.0,8000,-,8000
12,22/11/2021,8000,8000,8000.0,8000,-,8000
11,23/11/2021,8000,8000,8000.0,8000,-,8000
10,24/11/2021,8000,8000,8000.0,8000,-,8000
9,25/11/2021,8000,8000,8000.0,8000,-,8000
8,26/11/2021,8000,8000,8000.0,8000,-,8000
7,29/11/2021,8000,8000,8000.0,8000,-,8000
6,30/11/2021,8000,8000,8000.0,8000,-,8000
5,01/12/2021,8000,8000,8000.0,8000,-,8000
4,02/12/2021,8000,8000,8000.0,8000,-,8000
3,03/12/2021,8000,8000,8000.0,8000,-,8000
2,06/12/2021,8000,8000,8000.0,8000,-,8000
1,07/12/2021,8000,8000,8000.0,8000,-,8000
0,08/12/2021,8000,8000,8000.0,8000,-,8000
