,Date,High,Low,Open,Close,Volume,Adj Close
1033,03/02/2021,13200,13200,13200.0,13200,-,13200
1034,04/02/2021,13200,13200,13200.0,13200,-,13200
1035,05/02/2021,13200,13200,13200.0,13200,-,13200
1036,08/02/2021,13200,13200,13200.0,13200,-,13200
1037,09/02/2021,13200,13200,13200.0,13200,-,13200
1038,17/02/2021,13200,13200,13200.0,13200,-,13200
1039,18/02/2021,13200,13200,13200.0,13200,-,13200
1040,19/02/2021,13200,13200,13200.0,13200,-,13200
1041,22/02/2021,13200,13200,13200.0,13200,-,13200
1042,23/02/2021,13200,13200,13200.0,13200,-,13200
1043,24/02/2021,13200,13200,13200.0,13200,-,13200
1044,25/02/2021,13200,13200,13200.0,13200,-,13200
1045,26/02/2021,17500,17500,17500.0,17500,500,17500
1046,01/03/2021,16500,16500,16500.0,16500,626402,16500
1047,02/03/2021,16500,16500,16500.0,16500,-,16500
1048,03/03/2021,16500,16500,16500.0,16500,-,16500
1049,04/03/2021,16500,16500,16500.0,16500,-,16500
1050,05/03/2021,16500,16500,16500.0,16500,-,16500
1051,08/03/2021,16500,16500,16500.0,16500,-,16500
1052,09/03/2021,16500,16500,16500.0,16500,-,16500
1053,10/03/2021,16500,16500,16500.0,16500,-,16500
1054,11/03/2021,16500,16500,16500.0,16500,-,16500
1055,12/03/2021,16500,16500,16500.0,16500,225,16500
1056,15/03/2021,16500,16500,16500.0,16500,72,16500
1057,16/03/2021,16500,16500,16500.0,16500,-,16500
1058,17/03/2021,16500,16500,16500.0,16500,-,16500
1059,18/03/2021,16500,16500,16500.0,16500,-,16500
1060,19/03/2021,16500,16500,16500.0,16500,-,16500
1061,22/03/2021,16500,16500,16500.0,16500,-,16500
1062,23/03/2021,16500,16500,16500.0,16500,14300,16500
1063,24/03/2021,18900,16000,16000.0,18900,372,18900
1064,25/03/2021,17100,17100,17100.0,17100,-,17100
1065,26/03/2021,17100,17100,17100.0,17100,-,17100
1066,29/03/2021,18000,18000,18000.0,18000,600,18000
1067,30/03/2021,18500,18500,18500.0,18500,400,18500
1068,31/03/2021,18500,18500,18500.0,18500,-,18500
1069,01/04/2021,18500,18500,18500.0,18500,-,18500
1070,02/04/2021,18500,18500,18500.0,18500,-,18500
1071,05/04/2021,18500,18500,18500.0,18500,-,18500
1072,06/04/2021,18500,18500,18500.0,18500,-,18500
1073,07/04/2021,18500,18500,18500.0,18500,-,18500
1074,08/04/2021,18500,18500,18500.0,18500,-,18500
1075,09/04/2021,18500,18500,18500.0,18500,-,18500
1076,12/04/2021,18500,18500,18500.0,18500,-,18500
1077,13/04/2021,18500,18500,18500.0,18500,-,18500
1078,14/04/2021,18500,18500,18500.0,18500,-,18500
1079,15/04/2021,18500,18500,18500.0,18500,-,18500
1080,16/04/2021,18500,18500,18500.0,18500,-,18500
1081,19/04/2021,18500,18500,18500.0,18500,-,18500
1082,20/04/2021,18500,18500,18500.0,18500,-,18500
1083,22/04/2021,18500,18500,18500.0,18500,-,18500
1084,23/04/2021,18500,18500,18500.0,18500,-,18500
1085,26/04/2021,18500,18500,18500.0,18500,-,18500
1086,27/04/2021,18500,18500,18500.0,18500,-,18500
1087,28/04/2021,18500,18500,18500.0,18500,-,18500
1088,29/04/2021,18500,18500,18500.0,18500,-,18500
1089,04/05/2021,18500,18500,18500.0,18500,-,18500
1090,05/05/2021,18500,18500,18500.0,18500,-,18500
1091,06/05/2021,18500,18500,18500.0,18500,-,18500
1092,07/05/2021,17500,17500,17500.0,17500,200,17500
1093,10/05/2021,17500,17500,17500.0,17500,-,17500
1094,11/05/2021,17500,17500,17500.0,17500,-,17500
1095,12/05/2021,17500,17500,17500.0,17500,1909822,17500
1096,13/05/2021,17500,17500,17500.0,17500,-,17500
1097,14/05/2021,17500,17500,17500.0,17500,-,17500
1098,17/05/2021,17500,17500,17500.0,17500,-,17500
1099,18/05/2021,17500,17500,17500.0,17500,-,17500
1100,19/05/2021,17500,17500,17500.0,17500,-,17500
1101,20/05/2021,17500,17500,17500.0,17500,-,17500
1102,21/05/2021,17500,17500,17500.0,17500,-,17500
1103,24/05/2021,17500,17500,17500.0,17500,-,17500
1104,25/05/2021,17500,17500,17500.0,17500,1,17500
1105,26/05/2021,17500,17500,17500.0,17500,-,17500
1106,27/05/2021,17500,17500,17500.0,17500,-,17500
1107,28/05/2021,17500,17500,17500.0,17500,-,17500
1108,31/05/2021,17500,17500,17500.0,17500,-,17500
1109,01/06/2021,17500,17500,17500.0,17500,-,17500
1110,02/06/2021,17500,17500,17500.0,17500,-,17500
1111,03/06/2021,17500,17500,17500.0,17500,-,17500
1112,04/06/2021,17500,17500,17500.0,17500,-,17500
1113,07/06/2021,17500,17500,17500.0,17500,-,17500
1114,08/06/2021,17500,17500,17500.0,17500,-,17500
1115,09/06/2021,17500,17500,17500.0,17500,-,17500
1116,10/06/2021,17500,17500,17500.0,17500,-,17500
1117,11/06/2021,17500,17500,17500.0,17500,-,17500
1118,14/06/2021,17500,17500,17500.0,17500,-,17500
1119,15/06/2021,17500,17500,17500.0,17500,-,17500
1120,16/06/2021,17500,17500,17500.0,17500,-,17500
1121,17/06/2021,17500,17500,17500.0,17500,-,17500
1122,18/06/2021,17500,17500,17500.0,17500,-,17500
1123,21/06/2021,17500,17500,17500.0,17500,-,17500
1124,22/06/2021,17500,17500,17500.0,17500,-,17500
1125,23/06/2021,17500,17500,17500.0,17500,-,17500
1126,24/06/2021,17500,17500,17500.0,17500,-,17500
1127,25/06/2021,17500,17500,17500.0,17500,-,17500
1128,28/06/2021,17500,17500,17500.0,17500,-,17500
1129,29/06/2021,17500,17500,17500.0,17500,-,17500
1130,30/06/2021,17500,17500,17500.0,17500,-,17500
1131,01/07/2021,17500,17500,17500.0,17500,-,17500
1132,02/07/2021,17500,17500,17500.0,17500,-,17500
1133,05/07/2021,17500,17500,17500.0,17500,-,17500
1134,06/07/2021,17500,17500,17500.0,17500,-,17500
1135,07/07/2021,17500,17500,17500.0,17500,-,17500
1136,08/07/2021,17500,17500,17500.0,17500,-,17500
1137,09/07/2021,17500,17500,17500.0,17500,-,17500
1138,12/07/2021,17500,17500,17500.0,17500,-,17500
1139,13/07/2021,17500,17500,17500.0,17500,-,17500
1140,14/07/2021,17500,17500,17500.0,17500,-,17500
1141,15/07/2021,17500,17500,17500.0,17500,-,17500
1142,16/07/2021,17500,17500,17500.0,17500,-,17500
1143,19/07/2021,17500,17500,17500.0,17500,-,17500
1144,20/07/2021,17500,17500,17500.0,17500,-,17500
1145,21/07/2021,17500,17500,17500.0,17500,-,17500
1146,22/07/2021,17500,17500,17500.0,17500,-,17500
1147,23/07/2021,17500,17500,17500.0,17500,-,17500
1148,26/07/2021,17500,17500,17500.0,17500,-,17500
1149,27/07/2021,17500,17500,17500.0,17500,-,17500
1150,28/07/2021,17500,17500,17500.0,17500,-,17500
1151,29/07/2021,17500,17500,17500.0,17500,-,17500
1152,30/07/2021,17500,17500,17500.0,17500,-,17500
1153,02/08/2021,17500,17500,17500.0,17500,-,17500
1154,03/08/2021,17500,17500,17500.0,17500,-,17500
1155,04/08/2021,17500,17500,17500.0,17500,-,17500
1156,05/08/2021,17500,17500,17500.0,17500,-,17500
1157,06/08/2021,17500,17500,17500.0,17500,-,17500
1158,09/08/2021,17500,17500,17500.0,17500,-,17500
1159,10/08/2021,17500,17500,17500.0,17500,-,17500
1160,11/08/2021,17500,17500,17500.0,17500,-,17500
1161,12/08/2021,17500,17500,17500.0,17500,-,17500
1162,13/08/2021,17500,17500,17500.0,17500,-,17500
1163,16/08/2021,17500,17500,17500.0,17500,-,17500
1164,17/08/2021,17500,17500,17500.0,17500,-,17500
1165,18/08/2021,17500,17500,17500.0,17500,-,17500
1166,19/08/2021,17500,17500,17500.0,17500,-,17500
1167,20/08/2021,17500,17500,17500.0,17500,-,17500
1168,23/08/2021,17500,17500,17500.0,17500,-,17500
1169,24/08/2021,17500,17500,17500.0,17500,-,17500
1170,25/08/2021,17500,17500,17500.0,17500,-,17500
1171,26/08/2021,17500,17500,17500.0,17500,-,17500
1172,27/08/2021,17500,17500,17500.0,17500,-,17500
1173,30/08/2021,17500,17500,17500.0,17500,-,17500
1174,31/08/2021,17500,17500,17500.0,17500,-,17500
1175,01/09/2021,17500,17500,17500.0,17500,-,17500
1176,06/09/2021,17500,17500,17500.0,17500,-,17500
1177,07/09/2021,19000,19000,19000.0,19000,3000,19000
1178,08/09/2021,19000,19000,19000.0,19000,-,19000
1179,09/09/2021,19000,19000,19000.0,19000,-,19000
1180,10/09/2021,21800,21800,21800.0,21800,100,21800
1181,13/09/2021,21800,21800,21800.0,21800,-,21800
1182,14/09/2021,21800,21800,21800.0,21800,-,21800
1183,15/09/2021,21800,21800,21800.0,21800,-,21800
1184,16/09/2021,21800,21800,21800.0,21800,-,21800
1185,17/09/2021,21800,21800,21800.0,21800,2,21800
1186,20/09/2021,21800,21800,21800.0,21800,-,21800
1187,21/09/2021,21800,21800,21800.0,21800,-,21800
1188,22/09/2021,21800,21800,21800.0,21800,-,21800
1189,23/09/2021,21800,21800,21800.0,21800,-,21800
1190,24/09/2021,21800,21800,21800.0,21800,-,21800
1191,27/09/2021,21800,21800,21800.0,21800,-,21800
1192,28/09/2021,21800,21800,21800.0,21800,-,21800
1193,29/09/2021,21800,21800,21800.0,21800,-,21800
1194,30/09/2021,21800,21800,21800.0,21800,-,21800
1195,01/10/2021,25000,25000,25000.0,25000,100,25000
1196,04/10/2021,25000,25000,25000.0,25000,-,25000
1197,05/10/2021,25000,25000,25000.0,25000,-,25000
1198,06/10/2021,25000,25000,25000.0,25000,-,25000
1199,07/10/2021,25000,25000,25000.0,25000,-,25000
1200,08/10/2021,25000,25000,25000.0,25000,-,25000
1201,11/10/2021,25000,25000,25000.0,25000,-,25000
1202,12/10/2021,25000,25000,25000.0,25000,-,25000
1203,13/10/2021,25000,25000,25000.0,25000,-,25000
1204,14/10/2021,25000,25000,25000.0,25000,-,25000
1205,15/10/2021,25000,25000,25000.0,25000,-,25000
1206,18/10/2021,25000,25000,25000.0,25000,-,25000
1207,19/10/2021,25000,25000,25000.0,25000,-,25000
1208,20/10/2021,25000,25000,25000.0,25000,-,25000
1209,21/10/2021,25000,25000,25000.0,25000,-,25000
1210,22/10/2021,25000,25000,25000.0,25000,1,25000
1211,25/10/2021,25000,25000,25000.0,25000,-,25000
1212,26/10/2021,25000,25000,25000.0,25000,-,25000
1213,27/10/2021,25000,25000,25000.0,25000,-,25000
1214,28/10/2021,25000,25000,25000.0,25000,-,25000
1215,29/10/2021,25000,25000,25000.0,25000,-,25000
1216,01/11/2021,21400,21400,21400.0,21400,2900,21400
1217,02/11/2021,21400,21400,21400.0,21400,5,21400
1218,03/11/2021,21400,21400,21400.0,21400,-,21400
1219,04/11/2021,18200,18200,18200.0,18200,17162,18200
1220,05/11/2021,18200,18200,18200.0,18200,-,18200
1221,08/11/2021,18200,18200,18200.0,18200,-,18200
1222,09/11/2021,20900,20900,20900.0,20900,100,20900
1223,10/11/2021,20900,20900,20900.0,20900,-,20900
1224,11/11/2021,20900,20900,20900.0,20900,-,20900
1225,12/11/2021,20900,20900,20900.0,20900,-,20900
1226,15/11/2021,20900,20900,20900.0,20900,-,20900
1227,16/11/2021,20900,20900,20900.0,20900,-,20900
1228,17/11/2021,20900,20900,20900.0,20900,-,20900
1229,18/11/2021,20900,20900,20900.0,20900,-,20900
1230,19/11/2021,20900,20900,20900.0,20900,-,20900
1231,22/11/2021,20900,20900,20900.0,20900,-,20900
1232,23/11/2021,20900,20900,20900.0,20900,-,20900
1233,24/11/2021,20900,20900,20900.0,20900,-,20900
1234,25/11/2021,20900,20900,20900.0,20900,-,20900
1235,26/11/2021,20900,20900,20900.0,20900,-,20900
1236,29/11/2021,20900,20900,20900.0,20900,-,20900
1237,30/11/2021,24000,24000,24000.0,24000,100,24000
1238,01/12/2021,24000,24000,24000.0,24000,-,24000
1239,02/12/2021,24000,24000,24000.0,24000,-,24000
1240,03/12/2021,24000,24000,24000.0,24000,-,24000
1241,06/12/2021,24000,24000,24000.0,24000,-,24000
1242,07/12/2021,24000,24000,24000.0,24000,-,24000
1243,08/12/2021,24000,24000,24000.0,24000,-,24000
1244,09/12/2021,24000,24000,24000.0,24000,-,24000
1245,10/12/2021,24000,24000,24000.0,24000,-,24000
1246,13/12/2021,24000,24000,24000.0,24000,-,24000
1247,14/12/2021,24000,24000,24000.0,24000,-,24000
1248,15/12/2021,24000,24000,24000.0,24000,-,24000
1249,16/12/2021,24000,24000,24000.0,24000,-,24000
1250,17/12/2021,24000,24000,24000.0,24000,-,24000
1251,20/12/2021,24000,24000,24000.0,24000,-,24000
1252,21/12/2021,24000,24000,24000.0,24000,-,24000
1253,22/12/2021,24000,24000,24000.0,24000,-,24000
1254,23/12/2021,24000,24000,24000.0,24000,-,24000
1255,24/12/2021,24000,24000,24000.0,24000,-,24000
1256,27/12/2021,24000,24000,24000.0,24000,-,24000
1257,28/12/2021,24000,24000,24000.0,24000,286,24000
1258,29/12/2021,24000,24000,24000.0,24000,-,24000
1259,30/12/2021,24000,24000,24000.0,24000,-,24000
1260,31/12/2021,24000,24000,24000.0,24000,-,24000
1261,04/01/2022,24000,24000,24000.0,24000,-,24000
1262,05/01/2022,24000,24000,24000.0,24000,-,24000
