,Date,High,Low,Open,Close,Volume,Adj Close
521,11/11/2019,5600,5600,5600.0,5600,-,5600
520,12/11/2019,5600,5600,5600.0,5600,-,5600
519,13/11/2019,5600,5600,5600.0,5600,-,5600
518,14/11/2019,5600,5600,5600.0,5600,-,5600
517,15/11/2019,5600,5600,5600.0,5600,-,5600
516,18/11/2019,5600,5600,5600.0,5600,-,5600
515,19/11/2019,5600,5600,5600.0,5600,-,5600
514,20/11/2019,5600,5600,5600.0,5600,-,5600
513,21/11/2019,5600,5600,5600.0,5600,-,5600
512,22/11/2019,5600,5600,5600.0,5600,-,5600
511,25/11/2019,5600,5600,5600.0,5600,-,5600
510,26/11/2019,5600,5600,5600.0,5600,-,5600
509,27/11/2019,5600,5600,5600.0,5600,-,5600
508,28/11/2019,5600,5600,5600.0,5600,-,5600
507,29/11/2019,5600,5600,5600.0,5600,-,5600
506,02/12/2019,5600,5600,5600.0,5600,-,5600
505,03/12/2019,5600,5600,5600.0,5600,-,5600
504,04/12/2019,5600,5600,5600.0,5600,-,5600
503,05/12/2019,5600,5600,5600.0,5600,-,5600
502,06/12/2019,5600,5600,5600.0,5600,-,5600
501,09/12/2019,5600,5600,5600.0,5600,-,5600
500,10/12/2019,5600,5600,5600.0,5600,-,5600
499,11/12/2019,5600,5600,5600.0,5600,-,5600
498,12/12/2019,5600,5600,5600.0,5600,-,5600
497,13/12/2019,5600,5600,5600.0,5600,-,5600
496,16/12/2019,5600,5600,5600.0,5600,-,5600
495,17/12/2019,5600,5600,5600.0,5600,-,5600
494,18/12/2019,5600,5600,5600.0,5600,-,5600
493,19/12/2019,5600,5600,5600.0,5600,-,5600
492,20/12/2019,5600,5600,5600.0,5600,-,5600
491,23/12/2019,5600,5600,5600.0,5600,-,5600
490,24/12/2019,5600,5600,5600.0,5600,-,5600
489,25/12/2019,5600,5600,5600.0,5600,-,5600
488,26/12/2019,5600,5600,5600.0,5600,-,5600
487,27/12/2019,5600,5600,5600.0,5600,-,5600
486,30/12/2019,5600,5600,5600.0,5600,-,5600
485,31/12/2019,5600,5600,5600.0,5600,-,5600
484,02/01/2020,5600,5600,5600.0,5600,-,5600
483,03/01/2020,5600,5600,5600.0,5600,-,5600
482,06/01/2020,5600,5600,5600.0,5600,-,5600
481,07/01/2020,5600,5600,5600.0,5600,-,5600
480,08/01/2020,5600,5600,5600.0,5600,-,5600
479,09/01/2020,5600,5600,5600.0,5600,-,5600
478,10/01/2020,5600,5600,5600.0,5600,-,5600
477,13/01/2020,5600,5600,5600.0,5600,-,5600
476,14/01/2020,5600,5600,5600.0,5600,-,5600
475,15/01/2020,5600,5600,5600.0,5600,-,5600
474,16/01/2020,5600,5600,5600.0,5600,-,5600
473,17/01/2020,5600,5600,5600.0,5600,-,5600
472,20/01/2020,5600,5600,5600.0,5600,-,5600
471,21/01/2020,5600,5600,5600.0,5600,-,5600
470,22/01/2020,5600,5600,5600.0,5600,-,5600
469,30/01/2020,5600,5600,5600.0,5600,-,5600
468,31/01/2020,5600,5600,5600.0,5600,-,5600
467,03/02/2020,5600,5600,5600.0,5600,-,5600
466,04/02/2020,5600,5600,5600.0,5600,-,5600
465,05/02/2020,5600,5600,5600.0,5600,-,5600
464,06/02/2020,5600,5600,5600.0,5600,-,5600
463,07/02/2020,5600,5600,5600.0,5600,-,5600
462,10/02/2020,5600,5600,5600.0,5600,-,5600
461,11/02/2020,5600,5600,5600.0,5600,-,5600
460,12/02/2020,5600,5600,5600.0,5600,-,5600
459,13/02/2020,5600,5600,5600.0,5600,-,5600
458,14/02/2020,5600,5600,5600.0,5600,-,5600
457,17/02/2020,5600,5600,5600.0,5600,-,5600
456,18/02/2020,5600,5600,5600.0,5600,-,5600
455,19/02/2020,5600,5600,5600.0,5600,-,5600
454,20/02/2020,5600,5600,5600.0,5600,-,5600
453,21/02/2020,5600,5600,5600.0,5600,-,5600
452,24/02/2020,5600,5600,5600.0,5600,-,5600
451,25/02/2020,5600,5600,5600.0,5600,-,5600
450,26/02/2020,5600,5600,5600.0,5600,-,5600
449,27/02/2020,5600,5600,5600.0,5600,-,5600
448,28/02/2020,5600,5600,5600.0,5600,-,5600
447,02/03/2020,5600,5600,5600.0,5600,-,5600
446,03/03/2020,5600,5600,5600.0,5600,-,5600
445,04/03/2020,5600,5600,5600.0,5600,-,5600
444,05/03/2020,5600,5600,5600.0,5600,-,5600
443,06/03/2020,5600,5600,5600.0,5600,-,5600
442,09/03/2020,5600,5600,5600.0,5600,-,5600
441,10/03/2020,5600,5600,5600.0,5600,-,5600
440,11/03/2020,5600,5600,5600.0,5600,-,5600
439,12/03/2020,5600,5600,5600.0,5600,-,5600
438,13/03/2020,5600,5600,5600.0,5600,-,5600
437,16/03/2020,5600,5600,5600.0,5600,-,5600
436,17/03/2020,5600,5600,5600.0,5600,-,5600
435,18/03/2020,5600,5600,5600.0,5600,-,5600
434,19/03/2020,5600,5600,5600.0,5600,-,5600
433,20/03/2020,5600,5600,5600.0,5600,-,5600
432,23/03/2020,5600,5600,5600.0,5600,-,5600
431,24/03/2020,5600,5600,5600.0,5600,-,5600
430,25/03/2020,5600,5600,5600.0,5600,-,5600
429,26/03/2020,5600,5600,5600.0,5600,-,5600
428,27/03/2020,5600,5600,5600.0,5600,-,5600
427,30/03/2020,5600,5600,5600.0,5600,-,5600
426,31/03/2020,5600,5600,5600.0,5600,-,5600
425,01/04/2020,5600,5600,5600.0,5600,-,5600
424,03/04/2020,5600,5600,5600.0,5600,-,5600
423,06/04/2020,5600,5600,5600.0,5600,-,5600
422,07/04/2020,5600,5600,5600.0,5600,-,5600
421,08/04/2020,5600,5600,5600.0,5600,-,5600
420,09/04/2020,5600,5600,5600.0,5600,-,5600
419,10/04/2020,5600,5600,5600.0,5600,-,5600
418,13/04/2020,5600,5600,5600.0,5600,-,5600
417,14/04/2020,5600,5600,5600.0,5600,-,5600
416,15/04/2020,5600,5600,5600.0,5600,-,5600
415,16/04/2020,5600,5600,5600.0,5600,-,5600
414,17/04/2020,5600,5600,5600.0,5600,-,5600
413,20/04/2020,5600,5600,5600.0,5600,-,5600
412,21/04/2020,5600,5600,5600.0,5600,-,5600
411,22/04/2020,5600,5600,5600.0,5600,-,5600
410,23/04/2020,5600,5600,5600.0,5600,-,5600
409,24/04/2020,5600,5600,5600.0,5600,-,5600
408,27/04/2020,5600,5600,5600.0,5600,-,5600
407,28/04/2020,5600,5600,5600.0,5600,-,5600
406,29/04/2020,5600,5600,5600.0,5600,-,5600
405,04/05/2020,5600,5600,5600.0,5600,-,5600
404,05/05/2020,5600,5600,5600.0,5600,-,5600
403,06/05/2020,5600,5600,5600.0,5600,-,5600
402,07/05/2020,5600,5600,5600.0,5600,-,5600
401,08/05/2020,5600,5600,5600.0,5600,-,5600
400,11/05/2020,5600,5600,5600.0,5600,-,5600
399,12/05/2020,5600,5600,5600.0,5600,-,5600
398,13/05/2020,5600,5600,5600.0,5600,-,5600
397,14/05/2020,5600,5600,5600.0,5600,-,5600
396,15/05/2020,5600,5600,5600.0,5600,-,5600
395,18/05/2020,5600,5600,5600.0,5600,-,5600
394,19/05/2020,5600,5600,5600.0,5600,-,5600
393,20/05/2020,5600,5600,5600.0,5600,-,5600
392,21/05/2020,5600,5600,5600.0,5600,-,5600
391,22/05/2020,5600,5600,5600.0,5600,-,5600
390,25/05/2020,5600,5600,5600.0,5600,-,5600
389,26/05/2020,5600,5600,5600.0,5600,-,5600
388,27/05/2020,5600,5600,5600.0,5600,-,5600
387,28/05/2020,5600,5600,5600.0,5600,-,5600
386,29/05/2020,5600,5600,5600.0,5600,-,5600
385,01/06/2020,5600,5600,5600.0,5600,-,5600
384,02/06/2020,5600,5600,5600.0,5600,-,5600
383,03/06/2020,5600,5600,5600.0,5600,-,5600
382,04/06/2020,5600,5600,5600.0,5600,-,5600
381,05/06/2020,5600,5600,5600.0,5600,-,5600
380,08/06/2020,5600,5600,5600.0,5600,-,5600
379,09/06/2020,5600,5600,5600.0,5600,-,5600
378,10/06/2020,5600,5600,5600.0,5600,-,5600
377,11/06/2020,5600,5600,5600.0,5600,-,5600
376,12/06/2020,5600,5600,5600.0,5600,-,5600
375,15/06/2020,5600,5600,5600.0,5600,-,5600
374,16/06/2020,5600,5600,5600.0,5600,-,5600
373,17/06/2020,5600,5600,5600.0,5600,-,5600
372,18/06/2020,5600,5600,5600.0,5600,-,5600
371,19/06/2020,5600,5600,5600.0,5600,-,5600
370,22/06/2020,5600,5600,5600.0,5600,-,5600
369,23/06/2020,5600,5600,5600.0,5600,-,5600
368,24/06/2020,5600,5600,5600.0,5600,-,5600
367,25/06/2020,5600,5600,5600.0,5600,-,5600
366,26/06/2020,5600,5600,5600.0,5600,-,5600
365,29/06/2020,5600,5600,5600.0,5600,-,5600
364,30/06/2020,5600,5600,5600.0,5600,-,5600
363,01/07/2020,5600,5600,5600.0,5600,-,5600
362,02/07/2020,5600,5600,5600.0,5600,-,5600
361,03/07/2020,5600,5600,5600.0,5600,-,5600
360,06/07/2020,5600,5600,5600.0,5600,-,5600
359,07/07/2020,5600,5600,5600.0,5600,-,5600
358,08/07/2020,5600,5600,5600.0,5600,-,5600
357,09/07/2020,5600,5600,5600.0,5600,-,5600
356,10/07/2020,5600,5600,5600.0,5600,-,5600
355,13/07/2020,5600,5600,5600.0,5600,-,5600
354,14/07/2020,5600,5600,5600.0,5600,-,5600
353,15/07/2020,5600,5600,5600.0,5600,-,5600
352,16/07/2020,5600,5600,5600.0,5600,-,5600
351,17/07/2020,5600,5600,5600.0,5600,-,5600
350,20/07/2020,5600,5600,5600.0,5600,-,5600
349,21/07/2020,5600,5600,5600.0,5600,-,5600
348,22/07/2020,5600,5600,5600.0,5600,-,5600
347,23/07/2020,5600,5600,5600.0,5600,-,5600
346,24/07/2020,5600,5600,5600.0,5600,-,5600
345,27/07/2020,5600,5600,5600.0,5600,-,5600
344,28/07/2020,5600,5600,5600.0,5600,-,5600
343,29/07/2020,5600,5600,5600.0,5600,-,5600
342,30/07/2020,5600,5600,5600.0,5600,-,5600
341,31/07/2020,5600,5600,5600.0,5600,-,5600
340,03/08/2020,5600,5600,5600.0,5600,-,5600
339,04/08/2020,5600,5600,5600.0,5600,-,5600
338,05/08/2020,5600,5600,5600.0,5600,-,5600
337,06/08/2020,5600,5600,5600.0,5600,-,5600
336,07/08/2020,5600,5600,5600.0,5600,-,5600
335,10/08/2020,5600,5600,5600.0,5600,-,5600
334,11/08/2020,5600,5600,5600.0,5600,-,5600
333,12/08/2020,5600,5600,5600.0,5600,-,5600
332,13/08/2020,5600,5600,5600.0,5600,-,5600
331,14/08/2020,5600,5600,5600.0,5600,-,5600
330,17/08/2020,5600,5600,5600.0,5600,-,5600
329,18/08/2020,5600,5600,5600.0,5600,-,5600
328,19/08/2020,5600,5600,5600.0,5600,-,5600
327,20/08/2020,5600,5600,5600.0,5600,-,5600
326,21/08/2020,5600,5600,5600.0,5600,-,5600
325,24/08/2020,5600,5600,5600.0,5600,-,5600
324,25/08/2020,5600,5600,5600.0,5600,-,5600
323,26/08/2020,5600,5600,5600.0,5600,-,5600
322,27/08/2020,5600,5600,5600.0,5600,-,5600
321,28/08/2020,5600,5600,5600.0,5600,-,5600
320,31/08/2020,5600,5600,5600.0,5600,-,5600
319,01/09/2020,5600,5600,5600.0,5600,-,5600
318,03/09/2020,5600,5600,5600.0,5600,-,5600
317,04/09/2020,5600,5600,5600.0,5600,-,5600
316,07/09/2020,5600,5600,5600.0,5600,-,5600
315,08/09/2020,5600,5600,5600.0,5600,-,5600
314,09/09/2020,5600,5600,5600.0,5600,-,5600
313,10/09/2020,5600,5600,5600.0,5600,-,5600
312,11/09/2020,5600,5600,5600.0,5600,-,5600
311,14/09/2020,5600,5600,5600.0,5600,-,5600
310,15/09/2020,5600,5600,5600.0,5600,-,5600
309,16/09/2020,5600,5600,5600.0,5600,-,5600
308,17/09/2020,5600,5600,5600.0,5600,-,5600
307,18/09/2020,5600,5600,5600.0,5600,-,5600
306,21/09/2020,5600,5600,5600.0,5600,-,5600
305,22/09/2020,5600,5600,5600.0,5600,-,5600
304,23/09/2020,5600,5600,5600.0,5600,-,5600
303,24/09/2020,5600,5600,5600.0,5600,-,5600
302,25/09/2020,5600,5600,5600.0,5600,-,5600
301,28/09/2020,5600,5600,5600.0,5600,-,5600
300,29/09/2020,5600,5600,5600.0,5600,-,5600
299,30/09/2020,5600,5600,5600.0,5600,-,5600
298,01/10/2020,5600,5600,5600.0,5600,-,5600
297,02/10/2020,5600,5600,5600.0,5600,-,5600
296,05/10/2020,5600,5600,5600.0,5600,-,5600
295,06/10/2020,5600,5600,5600.0,5600,-,5600
294,07/10/2020,5600,5600,5600.0,5600,-,5600
293,08/10/2020,5600,5600,5600.0,5600,-,5600
292,09/10/2020,5600,5600,5600.0,5600,-,5600
291,12/10/2020,5600,5600,5600.0,5600,-,5600
290,13/10/2020,5600,5600,5600.0,5600,-,5600
289,14/10/2020,5600,5600,5600.0,5600,-,5600
288,15/10/2020,5600,5600,5600.0,5600,-,5600
287,16/10/2020,5600,5600,5600.0,5600,-,5600
286,19/10/2020,5600,5600,5600.0,5600,-,5600
285,20/10/2020,5600,5600,5600.0,5600,-,5600
284,21/10/2020,5600,5600,5600.0,5600,-,5600
283,22/10/2020,5600,5600,5600.0,5600,-,5600
282,23/10/2020,5600,5600,5600.0,5600,-,5600
281,26/10/2020,5600,5600,5600.0,5600,-,5600
280,27/10/2020,5600,5600,5600.0,5600,-,5600
279,28/10/2020,5600,5600,5600.0,5600,-,5600
278,29/10/2020,5600,5600,5600.0,5600,-,5600
277,30/10/2020,5600,5600,5600.0,5600,-,5600
276,02/11/2020,5600,5600,5600.0,5600,-,5600
275,03/11/2020,5600,5600,5600.0,5600,-,5600
274,04/11/2020,5600,5600,5600.0,5600,-,5600
273,05/11/2020,5600,5600,5600.0,5600,-,5600
272,06/11/2020,5600,5600,5600.0,5600,-,5600
271,09/11/2020,5600,5600,5600.0,5600,-,5600
270,10/11/2020,5600,5600,5600.0,5600,-,5600
269,11/11/2020,5600,5600,5600.0,5600,-,5600
268,12/11/2020,5600,5600,5600.0,5600,-,5600
267,13/11/2020,5600,5600,5600.0,5600,-,5600
266,16/11/2020,5600,5600,5600.0,5600,-,5600
265,17/11/2020,5600,5600,5600.0,5600,-,5600
264,18/11/2020,5600,5600,5600.0,5600,-,5600
263,19/11/2020,5600,5600,5600.0,5600,-,5600
262,20/11/2020,5600,5600,5600.0,5600,-,5600
261,23/11/2020,5600,5600,,5600,-,5600
260,24/11/2020,5600,5600,5600.0,5600,-,5600
259,25/11/2020,5600,5600,5600.0,5600,-,5600
258,26/11/2020,5600,5600,5600.0,5600,-,5600
257,27/11/2020,5600,5600,5600.0,5600,-,5600
256,30/11/2020,5600,5600,5600.0,5600,-,5600
255,01/12/2020,5600,5600,5600.0,5600,-,5600
254,02/12/2020,5600,5600,5600.0,5600,-,5600
253,03/12/2020,5600,5600,5600.0,5600,-,5600
252,04/12/2020,5600,5600,5600.0,5600,-,5600
251,07/12/2020,5600,5600,5600.0,5600,-,5600
250,08/12/2020,5600,5600,5600.0,5600,-,5600
249,09/12/2020,5600,5600,5600.0,5600,-,5600
248,10/12/2020,5600,5600,5600.0,5600,-,5600
247,11/12/2020,5600,5600,5600.0,5600,-,5600
246,14/12/2020,5600,5600,5600.0,5600,-,5600
245,15/12/2020,5600,5600,5600.0,5600,-,5600
244,16/12/2020,5600,5600,5600.0,5600,-,5600
243,17/12/2020,5600,5600,5600.0,5600,-,5600
242,18/12/2020,5600,5600,5600.0,5600,-,5600
241,21/12/2020,5600,5600,5600.0,5600,-,5600
240,22/12/2020,5600,5600,5600.0,5600,-,5600
239,23/12/2020,5600,5600,5600.0,5600,-,5600
238,24/12/2020,5600,5600,5600.0,5600,-,5600
237,25/12/2020,5600,5600,5600.0,5600,-,5600
236,28/12/2020,5600,5600,5600.0,5600,-,5600
235,29/12/2020,5600,5600,5600.0,5600,-,5600
234,30/12/2020,5600,5600,5600.0,5600,-,5600
233,31/12/2020,5600,5600,5600.0,5600,-,5600
232,04/01/2021,5600,5600,5600.0,5600,-,5600
231,05/01/2021,5600,5600,5600.0,5600,-,5600
230,06/01/2021,5600,5600,5600.0,5600,-,5600
229,07/01/2021,5600,5600,5600.0,5600,-,5600
228,08/01/2021,5600,5600,5600.0,5600,-,5600
227,11/01/2021,5600,5600,5600.0,5600,-,5600
226,12/01/2021,5600,5600,5600.0,5600,-,5600
225,13/01/2021,5600,5600,5600.0,5600,-,5600
224,14/01/2021,5600,5600,5600.0,5600,-,5600
223,15/01/2021,5600,5600,5600.0,5600,-,5600
222,18/01/2021,5600,5600,5600.0,5600,-,5600
221,19/01/2021,5600,5600,5600.0,5600,-,5600
220,20/01/2021,5600,5600,5600.0,5600,-,5600
219,21/01/2021,5600,5600,5600.0,5600,-,5600
218,22/01/2021,5600,5600,5600.0,5600,-,5600
217,25/01/2021,5600,5600,5600.0,5600,-,5600
216,26/01/2021,5600,5600,5600.0,5600,-,5600
215,27/01/2021,5600,5600,5600.0,5600,-,5600
214,28/01/2021,5600,5600,5600.0,5600,-,5600
213,29/01/2021,5600,5600,5600.0,5600,-,5600
212,01/02/2021,5600,5600,5600.0,5600,-,5600
211,02/02/2021,5600,5600,5600.0,5600,-,5600
210,03/02/2021,5600,5600,5600.0,5600,-,5600
209,04/02/2021,5600,5600,5600.0,5600,-,5600
208,05/02/2021,5600,5600,5600.0,5600,-,5600
207,08/02/2021,5600,5600,5600.0,5600,-,5600
206,09/02/2021,5600,5600,5600.0,5600,-,5600
205,17/02/2021,5600,5600,5600.0,5600,-,5600
204,18/02/2021,5600,5600,5600.0,5600,-,5600
203,19/02/2021,5600,5600,5600.0,5600,-,5600
202,22/02/2021,5600,5600,5600.0,5600,-,5600
201,23/02/2021,5600,5600,5600.0,5600,-,5600
200,24/02/2021,5600,5600,5600.0,5600,-,5600
199,25/02/2021,5600,5600,5600.0,5600,-,5600
198,26/02/2021,5600,5600,5600.0,5600,-,5600
197,01/03/2021,5600,5600,5600.0,5600,-,5600
196,02/03/2021,5600,5600,5600.0,5600,-,5600
195,03/03/2021,5600,5600,5600.0,5600,-,5600
194,04/03/2021,5600,5600,5600.0,5600,-,5600
193,05/03/2021,5600,5600,5600.0,5600,-,5600
192,08/03/2021,5600,5600,5600.0,5600,-,5600
191,09/03/2021,5600,5600,5600.0,5600,-,5600
190,10/03/2021,5600,5600,5600.0,5600,-,5600
189,11/03/2021,5600,5600,5600.0,5600,-,5600
188,12/03/2021,7800,7800,7800.0,7800,100,7800
187,15/03/2021,7800,7800,7800.0,7800,-,7800
186,16/03/2021,7800,7800,7800.0,7800,-,7800
185,17/03/2021,7800,7800,7800.0,7800,-,7800
184,18/03/2021,7800,7800,7800.0,7800,-,7800
183,19/03/2021,7800,7800,7800.0,7800,8,7800
182,22/03/2021,7800,7800,7800.0,7800,-,7800
181,23/03/2021,7800,7800,7800.0,7800,-,7800
180,24/03/2021,7800,7800,7800.0,7800,-,7800
179,25/03/2021,7800,7800,7800.0,7800,-,7800
178,26/03/2021,7800,7800,7800.0,7800,-,7800
177,29/03/2021,7800,7800,7800.0,7800,-,7800
176,30/03/2021,7800,7800,7800.0,7800,-,7800
175,31/03/2021,7800,7800,7800.0,7800,-,7800
174,01/04/2021,7800,7800,7800.0,7800,-,7800
173,02/04/2021,7800,7800,7800.0,7800,-,7800
172,05/04/2021,7800,7800,7800.0,7800,-,7800
171,06/04/2021,7800,7800,7800.0,7800,-,7800
170,07/04/2021,7800,7800,7800.0,7800,-,7800
169,08/04/2021,7800,7800,7800.0,7800,-,7800
168,09/04/2021,7800,7800,7800.0,7800,-,7800
167,12/04/2021,7800,7800,7800.0,7800,-,7800
166,13/04/2021,7800,7800,7800.0,7800,-,7800
165,14/04/2021,7800,7800,7800.0,7800,-,7800
164,15/04/2021,7800,7800,7800.0,7800,-,7800
163,16/04/2021,7800,7800,7800.0,7800,-,7800
162,19/04/2021,7800,7800,7800.0,7800,-,7800
161,20/04/2021,7800,7800,7800.0,7800,-,7800
160,22/04/2021,7800,7800,7800.0,7800,-,7800
159,23/04/2021,7800,7800,7800.0,7800,-,7800
158,26/04/2021,7800,7800,7800.0,7800,-,7800
157,27/04/2021,7800,7800,7800.0,7800,-,7800
156,28/04/2021,7800,7800,7800.0,7800,-,7800
155,29/04/2021,7800,7800,7800.0,7800,-,7800
154,04/05/2021,7800,7800,7800.0,7800,-,7800
153,05/05/2021,7800,7800,7800.0,7800,-,7800
152,06/05/2021,7800,7800,7800.0,7800,-,7800
151,07/05/2021,7800,7800,7800.0,7800,-,7800
150,10/05/2021,7800,7800,7800.0,7800,-,7800
149,11/05/2021,7800,7800,7800.0,7800,-,7800
148,12/05/2021,7800,7800,7800.0,7800,-,7800
147,13/05/2021,7800,7800,7800.0,7800,-,7800
146,14/05/2021,7800,7800,7800.0,7800,-,7800
145,17/05/2021,7800,7800,7800.0,7800,-,7800
144,18/05/2021,7800,7800,7800.0,7800,-,7800
143,19/05/2021,7800,7800,7800.0,7800,-,7800
142,20/05/2021,7800,7800,7800.0,7800,-,7800
141,21/05/2021,7800,7800,7800.0,7800,-,7800
140,24/05/2021,7800,7800,7800.0,7800,-,7800
139,25/05/2021,7800,7800,7800.0,7800,-,7800
138,26/05/2021,7800,7800,7800.0,7800,-,7800
137,27/05/2021,7800,7800,7800.0,7800,-,7800
136,28/05/2021,7800,7800,7800.0,7800,-,7800
135,31/05/2021,7800,7800,7800.0,7800,-,7800
134,01/06/2021,7800,7800,7800.0,7800,-,7800
133,02/06/2021,7800,7800,7800.0,7800,-,7800
132,03/06/2021,7800,7800,7800.0,7800,-,7800
131,04/06/2021,7800,7800,7800.0,7800,-,7800
130,07/06/2021,7800,7800,7800.0,7800,-,7800
129,08/06/2021,7800,7800,7800.0,7800,-,7800
128,09/06/2021,7800,7800,7800.0,7800,-,7800
127,10/06/2021,7800,7800,7800.0,7800,-,7800
126,11/06/2021,7800,7800,7800.0,7800,-,7800
125,14/06/2021,7800,7800,7800.0,7800,-,7800
124,15/06/2021,7800,7800,7800.0,7800,-,7800
123,16/06/2021,7800,7800,7800.0,7800,-,7800
122,17/06/2021,7800,7800,7800.0,7800,-,7800
121,18/06/2021,7800,7800,7800.0,7800,-,7800
120,21/06/2021,7800,7800,7800.0,7800,-,7800
119,22/06/2021,7800,7800,7800.0,7800,-,7800
118,23/06/2021,7800,7800,7800.0,7800,-,7800
117,24/06/2021,7800,7800,7800.0,7800,-,7800
116,25/06/2021,7800,7800,7800.0,7800,-,7800
115,28/06/2021,7800,7800,7800.0,7800,-,7800
114,29/06/2021,7800,7800,7800.0,7800,-,7800
113,30/06/2021,7800,7800,7800.0,7800,-,7800
112,01/07/2021,7800,7800,7800.0,7800,-,7800
111,02/07/2021,7800,7800,7800.0,7800,-,7800
110,05/07/2021,7800,7800,7800.0,7800,-,7800
109,06/07/2021,7800,7800,7800.0,7800,-,7800
108,07/07/2021,7800,7800,7800.0,7800,-,7800
107,08/07/2021,7800,7800,7800.0,7800,-,7800
106,09/07/2021,7800,7800,7800.0,7800,-,7800
105,12/07/2021,7800,7800,7800.0,7800,-,7800
104,13/07/2021,7800,7800,7800.0,7800,-,7800
103,14/07/2021,7800,7800,7800.0,7800,-,7800
102,15/07/2021,7800,7800,7800.0,7800,-,7800
101,16/07/2021,7800,7800,7800.0,7800,-,7800
100,19/07/2021,7800,7800,7800.0,7800,-,7800
99,20/07/2021,7800,7800,7800.0,7800,-,7800
98,21/07/2021,7800,7800,7800.0,7800,-,7800
97,22/07/2021,7800,7800,7800.0,7800,-,7800
96,23/07/2021,7800,7800,7800.0,7800,-,7800
95,26/07/2021,7800,7800,7800.0,7800,-,7800
94,27/07/2021,7800,7800,7800.0,7800,-,7800
93,28/07/2021,7800,7800,7800.0,7800,-,7800
92,29/07/2021,7800,7800,7800.0,7800,-,7800
91,30/07/2021,7800,7800,7800.0,7800,-,7800
90,02/08/2021,7800,7800,7800.0,7800,-,7800
89,03/08/2021,7800,7800,7800.0,7800,-,7800
88,04/08/2021,7800,7800,7800.0,7800,-,7800
87,05/08/2021,7800,7800,7800.0,7800,-,7800
86,06/08/2021,7800,7800,7800.0,7800,-,7800
85,09/08/2021,7800,7800,7800.0,7800,-,7800
84,10/08/2021,7800,7800,7800.0,7800,-,7800
83,11/08/2021,7800,7800,7800.0,7800,-,7800
82,12/08/2021,7800,7800,7800.0,7800,-,7800
81,13/08/2021,7800,7800,7800.0,7800,-,7800
80,16/08/2021,7800,7800,7800.0,7800,-,7800
79,17/08/2021,7800,7800,7800.0,7800,-,7800
78,18/08/2021,7800,7800,7800.0,7800,-,7800
77,19/08/2021,7800,7800,7800.0,7800,-,7800
76,20/08/2021,7800,7800,7800.0,7800,-,7800
75,23/08/2021,7800,7800,7800.0,7800,-,7800
74,24/08/2021,7800,7800,7800.0,7800,-,7800
73,25/08/2021,7800,7800,7800.0,7800,-,7800
72,26/08/2021,7800,7800,7800.0,7800,-,7800
71,27/08/2021,7800,7800,7800.0,7800,-,7800
70,30/08/2021,7800,7800,7800.0,7800,-,7800
69,31/08/2021,7800,7800,7800.0,7800,-,7800
68,01/09/2021,7800,7800,7800.0,7800,-,7800
67,06/09/2021,7800,7800,7800.0,7800,-,7800
66,07/09/2021,7800,7800,7800.0,7800,-,7800
65,08/09/2021,7800,7800,7800.0,7800,-,7800
64,09/09/2021,7800,7800,7800.0,7800,-,7800
63,10/09/2021,7800,7800,7800.0,7800,-,7800
62,13/09/2021,7800,7800,7800.0,7800,-,7800
61,14/09/2021,7800,7800,7800.0,7800,-,7800
60,15/09/2021,7800,7800,7800.0,7800,-,7800
59,16/09/2021,7800,7800,7800.0,7800,-,7800
58,17/09/2021,8900,8900,8900.0,8900,100,8900
57,20/09/2021,8900,8900,8900.0,8900,-,8900
56,21/09/2021,8900,8900,8900.0,8900,-,8900
55,22/09/2021,8900,8900,8900.0,8900,-,8900
54,23/09/2021,8900,8900,8900.0,8900,-,8900
53,24/09/2021,8900,8900,8900.0,8900,-,8900
52,27/09/2021,8900,8900,8900.0,8900,-,8900
51,28/09/2021,8900,8900,8900.0,8900,-,8900
50,29/09/2021,8900,8900,8900.0,8900,-,8900
49,30/09/2021,8900,8900,8900.0,8900,-,8900
48,01/10/2021,8900,8900,8900.0,8900,-,8900
47,04/10/2021,8900,8900,8900.0,8900,-,8900
46,05/10/2021,8900,8900,8900.0,8900,-,8900
45,06/10/2021,8900,8900,8900.0,8900,-,8900
44,07/10/2021,8900,8900,8900.0,8900,-,8900
43,08/10/2021,8900,8900,8900.0,8900,-,8900
42,11/10/2021,8900,8900,8900.0,8900,-,8900
41,12/10/2021,8900,8900,8900.0,8900,-,8900
40,13/10/2021,8900,8900,8900.0,8900,-,8900
39,14/10/2021,8900,8900,8900.0,8900,-,8900
38,15/10/2021,8900,8900,8900.0,8900,-,8900
37,18/10/2021,8900,8900,8900.0,8900,-,8900
36,19/10/2021,8900,8900,8900.0,8900,-,8900
35,20/10/2021,8900,8900,8900.0,8900,-,8900
34,21/10/2021,8900,8900,8900.0,8900,-,8900
33,22/10/2021,8900,8900,8900.0,8900,-,8900
32,25/10/2021,8900,8900,8900.0,8900,-,8900
31,26/10/2021,8900,8900,8900.0,8900,-,8900
30,27/10/2021,8900,8900,8900.0,8900,-,8900
29,28/10/2021,8900,8900,8900.0,8900,-,8900
28,29/10/2021,8900,8900,8900.0,8900,-,8900
27,01/11/2021,8900,8900,8900.0,8900,-,8900
26,02/11/2021,8900,8900,8900.0,8900,-,8900
25,03/11/2021,8900,8900,8900.0,8900,-,8900
24,04/11/2021,8900,8900,8900.0,8900,-,8900
23,05/11/2021,8900,8900,8900.0,8900,-,8900
