,Date,High,Low,Open,Close,Volume,Adj Close
1187,16/03/2017,1400,1200,1300.0,1300,307210,1200
1186,17/03/2017,1400,1200,1300.0,1300,222600,1200
1185,20/03/2017,1400,1300,1300.0,1300,104543,1200
1184,21/03/2017,1300,1200,1300.0,1300,132750,1200
1183,22/03/2017,1300,1200,1300.0,1300,434810,1100
1182,23/03/2017,1200,1200,1200.0,1200,155000,1100
1181,24/03/2017,1200,1200,1200.0,1200,329400,1100
1180,27/03/2017,1300,1200,1200.0,1200,157710,1100
1179,28/03/2017,1300,1200,1200.0,1200,137800,1100
1178,29/03/2017,1300,1200,1200.0,1300,130300,1200
1177,30/03/2017,1300,1200,1300.0,1200,143900,1100
1176,31/03/2017,1300,1200,1200.0,1200,112620,1200
1175,03/04/2017,1300,1200,1200.0,1300,52500,1200
1174,04/04/2017,1300,1200,1300.0,1300,24600,1200
1173,05/04/2017,1300,1200,1200.0,1200,54410,1100
1172,07/04/2017,1300,1200,1200.0,1200,71900,1100
1171,10/04/2017,1300,1200,1200.0,1300,113508,1200
1170,11/04/2017,1300,1200,1300.0,1300,57665,1200
1169,12/04/2017,1300,1300,1300.0,1300,82010,1200
1168,13/04/2017,1300,1200,1300.0,1300,133400,1200
1167,14/04/2017,1300,1200,1200.0,1300,479500,1200
1166,17/04/2017,1300,1200,1200.0,1200,198778,1100
1165,18/04/2017,1300,1100,1200.0,1200,74800,1100
1164,19/04/2017,1200,1100,1200.0,1200,106300,1100
1163,20/04/2017,1300,1100,1200.0,1200,59900,1200
1162,21/04/2017,1200,1100,1200.0,1200,41900,1100
1161,24/04/2017,1200,1100,1200.0,1200,217600,1100
1160,25/04/2017,1300,1200,1200.0,1200,68900,1100
1159,26/04/2017,1200,1100,1200.0,1200,49700,1100
1158,27/04/2017,1200,1100,1200.0,1200,185400,1100
1157,28/04/2017,1200,1200,1200.0,1200,8900,1100
1156,03/05/2017,1200,1100,1100.0,1100,158820,1000
1155,04/05/2017,1200,1100,1100.0,1100,122310,1000
1154,05/05/2017,1200,1100,1100.0,1100,289600,1000
1153,08/05/2017,1100,1100,1100.0,1100,97900,1000
1152,09/05/2017,1200,1100,1100.0,1100,145500,1000
1151,10/05/2017,1200,1100,1100.0,1200,194300,1100
1150,11/05/2017,1200,1100,1100.0,1100,183300,1000
1149,12/05/2017,1100,1100,1100.0,1100,124600,1000
1148,15/05/2017,1100,1100,1100.0,1100,60700,1000
1147,16/05/2017,1200,1100,1200.0,1200,826730,1100
1146,17/05/2017,1300,1200,1200.0,1300,173650,1200
1145,18/05/2017,1300,1200,1300.0,1200,401410,1100
1144,19/05/2017,1300,1100,1200.0,1200,476600,1100
1143,22/05/2017,1300,1100,1200.0,1200,180330,1100
1142,23/05/2017,1200,1100,1200.0,1100,68100,1000
1141,24/05/2017,1200,1100,1100.0,1200,187900,1100
1140,25/05/2017,1200,1100,1100.0,1200,353900,1100
1139,26/05/2017,1300,1100,1200.0,1300,265140,1100
1138,29/05/2017,1300,1200,1200.0,1300,945590,1200
1137,30/05/2017,1400,1300,1300.0,1400,917020,1300
1136,31/05/2017,1600,1400,1500.0,1400,1425760,1300
1135,01/06/2017,1400,1300,1400.0,1300,798230,1200
1134,02/06/2017,1400,1200,1300.0,1400,378710,1300
1133,05/06/2017,1400,1300,1300.0,1400,532232,1300
1132,06/06/2017,1400,1300,1300.0,1400,431430,1300
1131,07/06/2017,1500,1300,1400.0,1400,668110,1400
1130,08/06/2017,1500,1300,1500.0,1400,349100,1300
1129,09/06/2017,1500,1400,1400.0,1400,313505,1300
1128,12/06/2017,1500,1400,1400.0,1400,375900,1300
1127,13/06/2017,1500,1400,1500.0,1500,579100,1300
1126,14/06/2017,1600,1500,1500.0,1500,649170,1400
1125,15/06/2017,1500,1400,1500.0,1500,17310,1400
1124,16/06/2017,1500,1400,1400.0,1400,284910,1400
1123,19/06/2017,1600,1500,1500.0,1600,897650,1500
1122,20/06/2017,1800,1600,1700.0,1800,440000,1700
1121,21/06/2017,2000,2000,2000.0,2000,79600,1900
1120,22/06/2017,2300,2200,2300.0,2300,3362850,2200
1119,23/06/2017,2600,2100,2300.0,2300,1428070,2200
1118,26/06/2017,2300,2100,2300.0,2100,986945,2000
1117,27/06/2017,2100,1800,2100.0,2000,944830,1900
1116,28/06/2017,2100,1800,1900.0,2100,1014020,2000
1115,29/06/2017,2300,2000,2200.0,2300,831510,2200
1114,30/06/2017,2500,2200,2200.0,2400,1457830,2300
1113,03/07/2017,2400,2200,2400.0,2300,750961,2200
1112,04/07/2017,2400,2200,2300.0,2400,922100,2300
1111,05/07/2017,2600,2300,2300.0,2600,1941050,2400
1110,06/07/2017,2800,2600,2700.0,2800,762150,2600
1109,07/07/2017,3200,2900,3200.0,3100,3525199,2800
1108,10/07/2017,3000,2800,3000.0,2800,1800515,2600
1107,11/07/2017,2900,2500,2500.0,2700,947440,2500
1106,12/07/2017,2900,2600,2600.0,2900,919835,2700
1105,13/07/2017,3100,2700,3000.0,2800,603920,2500
1104,14/07/2017,2900,2600,2800.0,2900,817200,2500
1103,17/07/2017,2700,2300,2700.0,2400,1730250,2300
1102,18/07/2017,2700,2400,2400.0,2700,682700,2400
1101,19/07/2017,2500,2500,,2500,-,2300
1100,20/07/2017,2500,2500,,2500,-,2300
1099,21/07/2017,2500,2500,,2500,-,2300
1098,24/07/2017,2500,2500,,2500,-,2300
1097,25/07/2017,2500,2500,,2500,-,2300
1096,26/07/2017,2500,2500,,2500,-,2300
1095,27/07/2017,2500,2500,,2500,-,2300
1094,28/07/2017,2500,2200,2400.0,2200,1969624,2100
1093,31/07/2017,2200,2200,,2200,-,2100
1092,01/08/2017,2200,2200,,2200,-,2100
1091,02/08/2017,2200,2200,,2200,-,2100
1090,03/08/2017,2200,2200,,2200,-,2100
1089,04/08/2017,2500,2200,2200.0,2500,1389530,2300
1088,07/08/2017,2400,2400,,2400,-,2300
1087,08/08/2017,2400,2400,,2400,-,2300
1086,09/08/2017,2400,2400,,2400,-,2300
1085,10/08/2017,2400,2400,,2400,-,2300
1084,11/08/2017,2700,2600,2600.0,2700,1855830,2500
1083,14/08/2017,3100,2800,2900.0,2900,1461960,2700
1082,15/08/2017,3000,2700,3000.0,2800,516359,2600
1081,16/08/2017,2800,2500,2800.0,2600,366950,2400
1080,17/08/2017,2600,2300,2600.0,2500,640600,2300
1079,18/08/2017,2600,2300,2400.0,2400,400514,2300
1078,21/08/2017,2500,2300,2500.0,2400,434720,2300
1077,22/08/2017,2400,2200,2300.0,2300,273800,2200
1076,23/08/2017,2500,2200,2400.0,2300,266550,2200
1075,24/08/2017,2300,2200,2300.0,2200,648010,2200
1074,25/08/2017,2400,2100,2200.0,2400,882700,2100
1073,28/08/2017,2600,2400,2400.0,2600,474266,2300
1072,29/08/2017,2600,2400,2600.0,2500,400510,2300
1071,30/08/2017,2400,2200,2400.0,2400,693100,2300
1070,31/08/2017,2400,2300,2400.0,2300,418420,2300
1069,01/09/2017,2500,2300,2500.0,2300,63648,2300
1068,05/09/2017,2400,2200,2300.0,2400,206600,2300
1067,06/09/2017,2400,2300,2400.0,2300,103700,2200
1066,07/09/2017,2400,2200,2200.0,2300,134320,2200
1065,08/09/2017,2300,2200,2300.0,2200,181806,2200
1064,11/09/2017,2300,2200,2200.0,2200,113710,2100
1063,12/09/2017,2400,2200,2200.0,2400,479744,2200
1062,13/09/2017,2400,2300,2400.0,2400,287100,2300
1061,14/09/2017,2400,2300,2300.0,2300,67300,2200
1060,15/09/2017,2400,2300,2300.0,2400,393400,2300
1059,18/09/2017,2400,2300,2400.0,2300,597960,2200
1058,19/09/2017,2400,2300,2300.0,2300,155400,2200
1057,20/09/2017,2400,2200,2400.0,2300,555090,2200
1056,21/09/2017,2400,2200,2300.0,2400,452710,2300
1055,22/09/2017,2400,2300,2300.0,2300,129800,2200
1054,25/09/2017,2300,2300,2300.0,2300,258710,2200
1053,26/09/2017,2300,2200,2300.0,2300,289100,2200
1052,27/09/2017,2300,2200,2300.0,2200,59700,2100
1051,28/09/2017,2300,2200,2300.0,2300,46500,2200
1050,29/09/2017,2300,2200,2300.0,2200,129900,2100
1049,02/10/2017,2300,2200,2300.0,2200,153410,2100
1048,03/10/2017,2400,2200,2200.0,2300,814500,2200
1047,04/10/2017,2300,2200,2300.0,2300,13009,2200
1046,05/10/2017,2300,2200,2300.0,2200,150310,2100
1045,06/10/2017,2300,2200,2200.0,2200,311000,2100
1044,09/10/2017,2300,2200,2200.0,2200,165209,2100
1043,10/10/2017,2300,2200,2200.0,2200,154160,2100
1042,11/10/2017,2200,2200,2200.0,2200,194100,2100
1041,12/10/2017,2200,2100,2200.0,2200,73380,2100
1040,13/10/2017,2200,2100,2100.0,2200,145100,2100
1039,16/10/2017,2200,2000,2200.0,2100,371150,2000
1038,17/10/2017,2200,2000,2100.0,2100,553070,2000
1037,18/10/2017,2100,2000,2000.0,2000,265550,1900
1036,19/10/2017,2100,2000,2000.0,2100,133240,2000
1035,20/10/2017,2100,2000,2100.0,2000,465172,1900
1034,23/10/2017,2100,2000,2100.0,2000,442500,1900
1033,24/10/2017,2100,1900,2100.0,2000,126820,1800
1032,25/10/2017,1900,1800,1900.0,1900,219510,1800
1031,26/10/2017,2000,1800,2000.0,1900,188000,1800
1030,27/10/2017,1900,1700,1800.0,1700,480010,1700
1029,30/10/2017,1700,1600,1700.0,1700,240810,1600
1028,31/10/2017,1700,1500,1700.0,1500,395020,1400
1027,01/11/2017,1700,1400,1500.0,1700,177010,1600
1026,02/11/2017,1700,1600,1600.0,1700,135880,1500
1025,03/11/2017,1700,1500,1700.0,1700,78630,1400
1024,06/11/2017,1700,1500,1600.0,1700,91620,1600
1023,07/11/2017,1700,1500,1600.0,1600,101410,1500
1022,08/11/2017,1600,1400,1600.0,1600,262612,1500
1021,09/11/2017,1600,1500,1500.0,1500,204800,1400
1020,10/11/2017,1500,1400,1500.0,1500,290315,1400
1019,13/11/2017,1500,1400,1500.0,1500,172600,1400
1018,14/11/2017,1500,1300,1400.0,1400,681700,1300
1017,15/11/2017,1600,1400,1400.0,1600,706264,1500
1016,16/11/2017,1700,1700,1700.0,1700,97833,1600
1015,17/11/2017,1900,1900,1900.0,1900,293620,1800
1014,20/11/2017,2100,1800,2100.0,2000,822810,1900
1013,21/11/2017,2300,2000,2000.0,2200,1092080,2000
1012,22/11/2017,2300,2100,2200.0,2300,1077640,2200
1011,23/11/2017,2300,2100,2300.0,2200,809826,2000
1010,24/11/2017,2100,2000,2100.0,2100,551685,1900
1009,27/11/2017,2300,2000,2000.0,2200,646410,2100
1008,28/11/2017,2200,2000,2200.0,2200,454908,2000
1007,29/11/2017,2200,2100,2100.0,2200,221400,2000
1006,30/11/2017,2300,2100,2100.0,2200,942200,2100
1005,01/12/2017,2200,2100,2200.0,2200,432980,2000
1004,04/12/2017,2300,2100,2100.0,2300,1071410,2100
1003,05/12/2017,2300,2100,2200.0,2200,447500,2100
1002,06/12/2017,2200,2100,2200.0,2100,243380,2000
1001,07/12/2017,2200,2100,2100.0,2100,263830,2100
1000,08/12/2017,2200,2000,2100.0,2100,472388,2000
999,11/12/2017,2200,2000,2100.0,2100,288233,2000
998,12/12/2017,2100,1900,2100.0,2000,706410,1900
997,13/12/2017,2000,1900,2000.0,2000,287500,1800
996,14/12/2017,2100,1900,1900.0,2100,498860,2000
995,15/12/2017,2200,2100,2100.0,2100,169310,2000
994,18/12/2017,2200,2000,2200.0,2100,180500,2100
993,19/12/2017,2100,2000,2100.0,2100,236800,2000
992,20/12/2017,2100,2000,2100.0,2100,209010,2000
991,21/12/2017,2200,2000,2000.0,2100,485400,1900
990,22/12/2017,2100,2000,2100.0,2000,188250,1900
989,25/12/2017,2100,1900,2000.0,2000,100210,1900
988,26/12/2017,2000,1900,2000.0,2000,155800,1900
987,27/12/2017,2000,1900,2000.0,2000,139820,1900
986,28/12/2017,2000,1900,1900.0,2000,75530,1800
985,29/12/2017,2300,2000,2000.0,2300,2008035,2200
984,02/01/2018,2500,2400,2400.0,2500,844970,2300
983,03/01/2018,2700,2400,2700.0,2500,1344860,2300
982,04/01/2018,2500,2300,2400.0,2400,1076489,2300
981,05/01/2018,2500,2300,2300.0,2300,934860,2200
980,08/01/2018,2600,2300,2300.0,2600,1953070,2400
979,09/01/2018,2900,2700,2900.0,2900,3392536,2700
978,10/01/2018,3100,2900,2900.0,3000,2053710,2800
977,11/01/2018,3000,2800,3000.0,3000,1237960,2800
976,12/01/2018,3000,2700,2900.0,2800,1697358,2600
975,15/01/2018,3200,2700,2900.0,3200,2332450,3000
974,16/01/2018,3400,3200,3200.0,3400,2972100,3200
973,17/01/2018,3900,3500,3500.0,3800,5665860,3600
972,18/01/2018,3700,3300,3700.0,3600,1863360,3400
971,19/01/2018,4000,3500,3600.0,3900,2170119,3800
970,22/01/2018,3900,3300,3900.0,3600,2689270,3300
969,23/01/2018,3900,3500,3500.0,3800,1806310,3600
968,24/01/2018,3900,3600,3800.0,3700,584530,3500
967,25/01/2018,3700,3400,3700.0,3400,1540918,3300
966,26/01/2018,3500,3200,3400.0,3400,1375920,3200
965,29/01/2018,3700,3300,3300.0,3600,1276755,3400
964,30/01/2018,3600,3400,3600.0,3500,2152500,3300
963,31/01/2018,3500,3300,3400.0,3400,1077604,3200
962,01/02/2018,3400,3100,3400.0,3100,949000,2900
961,02/02/2018,3300,3000,3100.0,3200,880560,3000
960,05/02/2018,3100,2700,3100.0,2900,1426880,2700
959,06/02/2018,2800,2500,2800.0,2600,2332270,2300
958,07/02/2018,2800,2600,2700.0,2800,534510,2600
957,08/02/2018,3100,2900,3100.0,3000,1470900,2800
956,09/02/2018,3000,2600,2900.0,2900,737327,2700
955,12/02/2018,3000,2700,2900.0,2900,749930,2700
954,13/02/2018,3000,2700,3000.0,3000,827920,2800
953,21/02/2018,3100,2900,3000.0,3000,365790,2800
952,22/02/2018,3100,2900,3000.0,3000,1249710,2800
951,23/02/2018,3100,2900,3000.0,3000,424110,2800
950,26/02/2018,3100,2900,3000.0,3000,777574,2800
949,27/02/2018,3000,2800,2900.0,2900,514410,2700
948,28/02/2018,3000,2800,2900.0,2900,1083525,2700
947,01/03/2018,2900,2800,2800.0,2900,384200,2700
946,02/03/2018,2900,2800,2900.0,2900,881716,2700
945,05/03/2018,2900,2700,2800.0,2700,484700,2500
944,06/03/2018,2800,2700,2800.0,2700,338020,2500
943,07/03/2018,2800,2700,2700.0,2700,663640,2500
942,08/03/2018,2800,2700,2700.0,2700,232530,2500
941,09/03/2018,2800,2700,2700.0,2700,348630,2500
940,12/03/2018,2800,2600,2700.0,2700,236440,2500
939,13/03/2018,2700,2600,2700.0,2600,348810,2400
938,14/03/2018,2900,2700,2700.0,2900,550040,2700
937,15/03/2018,2900,2700,2800.0,2800,326100,2600
936,16/03/2018,2900,2700,2800.0,2800,399417,2600
935,19/03/2018,2800,2700,2800.0,2700,304920,2600
934,20/03/2018,2800,2700,2700.0,2800,486933,2600
933,21/03/2018,2800,2700,2800.0,2700,359700,2500
932,22/03/2018,2700,2600,2700.0,2600,148620,2400
931,23/03/2018,2700,2500,2700.0,2700,444900,2500
930,26/03/2018,2700,2500,2600.0,2600,535100,2400
929,27/03/2018,2700,2500,2700.0,2500,557100,2300
928,28/03/2018,2700,2500,2500.0,2600,177220,2400
927,29/03/2018,2600,2500,2600.0,2600,138650,2400
926,30/03/2018,2600,2500,2500.0,2600,152340,2400
925,02/04/2018,2600,2500,2600.0,2500,340720,2300
924,03/04/2018,2800,2500,2600.0,2800,1077800,2600
923,04/04/2018,3100,2800,2900.0,2800,881120,2600
922,05/04/2018,2900,2700,2900.0,2800,283000,2600
921,06/04/2018,2800,2600,2700.0,2800,310830,2600
920,09/04/2018,2800,2600,2800.0,2700,449800,2500
919,10/04/2018,2700,2600,2700.0,2700,373200,2500
918,11/04/2018,2600,2500,2600.0,2600,554819,2400
917,12/04/2018,2600,2500,2600.0,2600,230900,2400
916,13/04/2018,2700,2600,2600.0,2600,177330,2400
915,16/04/2018,2600,2500,2600.0,2600,117700,2400
914,17/04/2018,2700,2600,2600.0,2600,180110,2400
913,18/04/2018,2700,2500,2700.0,2600,206910,2400
912,19/04/2018,2600,2500,2600.0,2600,207500,2400
911,20/04/2018,2700,2500,2600.0,2600,138620,2400
910,23/04/2018,2700,2400,2700.0,2500,536227,2300
909,24/04/2018,2500,2300,2400.0,2400,304710,2300
908,26/04/2018,2400,2200,2400.0,2300,129110,2200
907,27/04/2018,2300,2000,2200.0,2300,609510,2200
906,02/05/2018,2300,2100,2200.0,2200,174000,2100
905,03/05/2018,2300,2100,2200.0,2200,476917,2100
904,04/05/2018,2300,2100,2200.0,2200,209710,2100
903,07/05/2018,2300,2100,2200.0,2300,130000,2200
902,08/05/2018,2300,2200,2300.0,2300,248837,2200
901,09/05/2018,2400,2200,2300.0,2300,269606,2200
900,10/05/2018,2300,2100,2300.0,2200,203400,2100
899,11/05/2018,2200,2100,2200.0,2100,417100,2000
898,14/05/2018,2200,2000,2200.0,2100,276000,2000
897,15/05/2018,2200,2000,2100.0,2200,158410,2100
896,16/05/2018,2200,2000,2200.0,2100,155010,2000
895,17/05/2018,2100,2000,2100.0,2100,203500,2000
894,18/05/2018,2100,1900,2100.0,2100,429900,2000
893,21/05/2018,2100,1900,2000.0,2100,143400,2000
892,22/05/2018,2100,1800,2100.0,1900,332500,1800
891,23/05/2018,2000,1800,1900.0,1900,249300,1800
890,24/05/2018,2000,1800,1900.0,1800,39100,1700
889,25/05/2018,2000,1700,1900.0,1900,363700,1800
888,28/05/2018,1900,1600,1800.0,1600,747000,1500
887,29/05/2018,1800,1600,1600.0,1800,268600,1700
886,30/05/2018,2000,1700,1800.0,1900,330800,1800
885,31/05/2018,2000,1800,1900.0,1800,152020,1700
884,01/06/2018,2000,1800,1900.0,1900,163080,1800
883,04/06/2018,2100,1900,1900.0,2100,265600,2000
882,05/06/2018,2100,2000,2000.0,2000,205600,1900
881,06/06/2018,2100,1900,2000.0,2000,109920,1900
880,07/06/2018,2100,1900,2000.0,2100,168070,2000
879,08/06/2018,2200,2000,2000.0,2100,178200,2000
878,11/06/2018,2100,2000,2000.0,2100,229400,2000
877,12/06/2018,2100,1900,2100.0,2000,124560,1900
876,13/06/2018,2000,1900,2000.0,2000,35600,1900
875,14/06/2018,2000,1900,1900.0,2000,46820,1900
874,15/06/2018,2000,1900,1900.0,2000,135301,1800
873,18/06/2018,2000,1800,2000.0,1800,159000,1700
872,19/06/2018,1800,1700,1800.0,1800,116100,1700
871,20/06/2018,1900,1700,1900.0,1800,80900,1700
870,21/06/2018,1800,1800,1800.0,1800,155600,1700
869,22/06/2018,1900,1700,1900.0,1900,85060,1800
868,25/06/2018,2000,1800,1800.0,1900,228710,1800
867,26/06/2018,1900,1900,1900.0,1900,71300,1800
866,27/06/2018,2000,1900,1900.0,1900,43410,1800
865,28/06/2018,1900,1800,1800.0,1900,4216,1800
864,29/06/2018,1900,1800,1800.0,1900,116513,1800
863,02/07/2018,1900,1700,1900.0,1800,79800,1700
862,03/07/2018,1800,1600,1800.0,1800,485600,1700
861,04/07/2018,1700,1500,1600.0,1600,340440,1500
860,05/07/2018,1800,1600,1600.0,1600,198300,1500
859,06/07/2018,1800,1700,1700.0,1800,189510,1700
858,09/07/2018,1800,1700,1700.0,1800,64410,1700
857,10/07/2018,1800,1700,1700.0,1700,110500,1600
856,11/07/2018,1700,1600,1600.0,1600,409700,1500
855,12/07/2018,1700,1600,1600.0,1600,107562,1500
854,13/07/2018,1700,1700,1700.0,1700,67115,1600
853,16/07/2018,1800,1700,1700.0,1700,134304,1600
852,17/07/2018,1800,1600,1700.0,1800,28668,1700
851,18/07/2018,1800,1600,1700.0,1800,210400,1700
850,19/07/2018,1800,1700,1800.0,1700,185400,1600
849,20/07/2018,1800,1600,1800.0,1800,85210,1700
848,23/07/2018,1700,1600,1600.0,1700,210425,1600
847,24/07/2018,1800,1700,1700.0,1700,44700,1600
846,25/07/2018,1800,1600,1700.0,1800,555850,1700
845,26/07/2018,2000,1800,1800.0,1900,538820,1800
844,27/07/2018,1900,1800,1900.0,1900,112400,1800
843,30/07/2018,1900,1700,1900.0,1700,425620,1600
842,31/07/2018,1800,1700,1700.0,1700,227430,1600
841,01/08/2018,1800,1600,1700.0,1800,336125,1700
840,02/08/2018,1800,1700,1800.0,1700,163334,1600
839,03/08/2018,1800,1700,1700.0,1800,57100,1700
838,06/08/2018,1800,1700,1700.0,1700,121650,1600
837,07/08/2018,1700,1600,1700.0,1700,45830,1600
836,08/08/2018,1800,1600,1700.0,1800,86100,1700
835,09/08/2018,1800,1700,1800.0,1800,122600,1700
834,10/08/2018,1700,1600,1700.0,1700,121302,1600
833,13/08/2018,1800,1600,1700.0,1600,113100,1500
832,14/08/2018,1700,1600,1600.0,1700,466851,1600
831,15/08/2018,1700,1600,1700.0,1600,150100,1500
830,16/08/2018,1700,1600,1600.0,1600,186600,1500
829,17/08/2018,1600,1600,1600.0,1600,158150,1500
828,20/08/2018,1700,1600,1600.0,1600,102801,1500
827,21/08/2018,1700,1600,1700.0,1700,134000,1600
826,22/08/2018,1700,1600,1600.0,1600,267000,1500
825,23/08/2018,1600,1600,1600.0,1600,123900,1500
824,24/08/2018,1700,1600,1600.0,1600,29971,1500
823,27/08/2018,1700,1500,1600.0,1700,229770,1600
822,28/08/2018,1600,1500,1600.0,1600,540802,1500
821,29/08/2018,1700,1600,1600.0,1600,42300,1500
820,30/08/2018,1600,1600,1600.0,1600,146524,1500
819,31/08/2018,1700,1600,1700.0,1600,84300,1500
818,04/09/2018,1700,1500,1600.0,1600,180103,1500
817,05/09/2018,1600,1500,1600.0,1600,87677,1500
816,06/09/2018,1600,1500,1500.0,1600,61674,1500
815,07/09/2018,1700,1600,1600.0,1600,199600,1500
814,10/09/2018,1600,1600,1600.0,1600,105320,1500
813,11/09/2018,1700,1600,1700.0,1600,134184,1500
812,12/09/2018,1800,1700,1700.0,1800,1400821,1700
811,13/09/2018,2000,1900,1900.0,2000,745840,1900
810,14/09/2018,2300,1900,2300.0,2100,1025934,2000
809,17/09/2018,2000,1800,2000.0,1900,596900,1800
808,18/09/2018,2000,1800,1900.0,2000,409400,1900
807,19/09/2018,2000,1800,1900.0,2000,501400,1900
806,20/09/2018,2000,1800,1900.0,2000,226400,1900
805,21/09/2018,2000,1900,2000.0,2000,180810,1900
804,24/09/2018,2000,1900,2000.0,1900,152880,1800
803,25/09/2018,2000,1800,1900.0,1900,327700,1800
802,26/09/2018,2100,1900,1900.0,2100,831459,2000
801,27/09/2018,2300,2200,2200.0,2300,1658600,2200
800,28/09/2018,2500,2200,2500.0,2400,640010,2300
799,01/10/2018,2500,2200,2400.0,2200,679249,2100
798,02/10/2018,2300,2100,2200.0,2200,536400,2100
797,03/10/2018,2300,2100,2200.0,2300,230500,2200
796,04/10/2018,2400,2200,2200.0,2400,336046,2300
795,05/10/2018,2400,2100,2300.0,2200,733890,2100
794,08/10/2018,2200,2100,2200.0,2200,240020,2100
793,09/10/2018,2200,2100,2100.0,2200,86434,2100
792,10/10/2018,2200,2000,2100.0,2100,254900,2000
791,11/10/2018,2000,1800,2000.0,1900,847600,1800
790,12/10/2018,2000,1800,1900.0,2000,470000,1900
789,15/10/2018,2100,2000,2000.0,2100,930885,2000
788,16/10/2018,2300,2100,2100.0,2300,643600,2200
787,17/10/2018,2400,2200,2300.0,2200,493230,2100
786,18/10/2018,2200,2000,2200.0,2200,346240,2100
785,19/10/2018,2100,2000,2100.0,2000,262700,1900
784,22/10/2018,2100,2000,2000.0,2000,297600,1900
783,23/10/2018,2100,1900,2000.0,1900,695040,1800
782,24/10/2018,2000,1800,1900.0,1900,104200,1800
781,25/10/2018,1900,1800,1800.0,1900,417100,1800
780,26/10/2018,1900,1800,1900.0,1900,124110,1800
779,29/10/2018,1900,1800,1900.0,1900,26320,1800
778,30/10/2018,1900,1700,1800.0,1800,509160,1700
777,31/10/2018,2000,1800,1800.0,1900,302200,1800
776,01/11/2018,1900,1800,1900.0,1900,146700,1800
775,02/11/2018,1900,1800,1800.0,1900,16200,1800
774,05/11/2018,1900,1800,1800.0,1900,90200,1800
773,06/11/2018,1900,1800,1900.0,1900,175270,1800
772,07/11/2018,1900,1800,1800.0,1900,189400,1800
771,08/11/2018,1900,1800,1900.0,1800,71000,1700
770,09/11/2018,1900,1800,1800.0,1800,51050,1700
769,12/11/2018,1900,1800,1800.0,1900,255866,1800
768,13/11/2018,1900,1700,1800.0,1900,262300,1800
767,14/11/2018,1900,1800,1800.0,1900,2759710,1800
766,15/11/2018,1900,1700,1900.0,1800,148300,1700
765,16/11/2018,1900,1700,1800.0,1900,44700,1800
764,19/11/2018,1900,1800,1800.0,1900,77100,1800
763,20/11/2018,1900,1800,1800.0,1900,96410,1800
762,21/11/2018,1900,1700,1900.0,1800,210000,1700
761,22/11/2018,1800,1800,1800.0,1800,39520,1700
760,23/11/2018,1800,1700,1800.0,1700,71710,1600
759,26/11/2018,1800,1700,1700.0,1800,31120,1700
758,27/11/2018,1900,1800,1800.0,1900,68700,1800
757,28/11/2018,1800,1800,1800.0,1800,203430,1700
756,29/11/2018,1900,1800,1800.0,1900,143220,1800
755,30/11/2018,1900,1700,1800.0,1800,77830,1700
754,03/12/2018,1900,1800,1900.0,1800,130126,1700
753,04/12/2018,1900,1800,1900.0,1900,79700,1800
752,05/12/2018,1900,1700,1800.0,1800,124700,1700
751,06/12/2018,1800,1700,1800.0,1800,111525,1700
750,07/12/2018,1900,1800,1800.0,1800,161315,1700
749,10/12/2018,1800,1700,1800.0,1700,23421,1600
748,11/12/2018,1800,1700,1800.0,1800,26300,1700
747,12/12/2018,1800,1700,1800.0,1700,12525,1600
746,13/12/2018,1900,1700,1700.0,1800,275300,1700
745,14/12/2018,1800,1700,1800.0,1800,91200,1700
744,17/12/2018,1800,1700,1800.0,1800,34300,1700
743,18/12/2018,1800,1700,1700.0,1700,203100,1600
742,19/12/2018,1800,1700,1800.0,1800,28300,1700
741,20/12/2018,1800,1700,1700.0,1700,149400,1600
740,21/12/2018,1800,1700,1700.0,1800,99800,1700
739,24/12/2018,1800,1600,1800.0,1700,44405,1600
738,25/12/2018,1700,1600,1700.0,1700,59600,1600
737,26/12/2018,1700,1600,1600.0,1600,20800,1500
736,27/12/2018,1800,1600,1700.0,1800,108320,1700
735,28/12/2018,1800,1600,1800.0,1700,91400,1600
734,02/01/2019,1700,1700,1700.0,1700,33500,1600
733,03/01/2019,1700,1500,1600.0,1600,110500,1500
732,04/01/2019,1700,1500,1600.0,1600,144590,1500
731,07/01/2019,1700,1500,1700.0,1600,166780,1500
730,08/01/2019,1600,1500,1600.0,1600,70600,1500
729,09/01/2019,1700,1600,1600.0,1700,53500,1600
728,10/01/2019,1700,1500,1700.0,1600,95460,1500
727,11/01/2019,1700,1600,1600.0,1700,36930,1600
726,14/01/2019,1700,1600,1600.0,1700,16600,1600
725,15/01/2019,1600,1600,1600.0,1600,113900,1500
724,16/01/2019,1700,1500,1700.0,1600,121200,1500
723,17/01/2019,1600,1500,1600.0,1600,176800,1500
722,18/01/2019,1700,1600,1600.0,1700,110400,1600
721,21/01/2019,1700,1600,1600.0,1600,74300,1500
720,22/01/2019,1600,1600,1600.0,1600,62400,1500
719,23/01/2019,1600,1500,1600.0,1600,194300,1500
718,24/01/2019,1600,1500,1600.0,1600,101500,1500
717,25/01/2019,1600,1500,1600.0,1600,114300,1500
716,28/01/2019,1700,1500,1600.0,1700,181700,1600
715,29/01/2019,1600,1500,1600.0,1600,81700,1500
714,30/01/2019,1600,1600,1600.0,1600,27000,1500
713,31/01/2019,1600,1500,1600.0,1600,18400,1500
712,01/02/2019,1600,1500,1600.0,1600,10600,1500
