,Date,High,Low,Open,Close,Volume,Adj Close
1027,27/01/2021,50000,50000,50000.0,50000,1000,47300
1028,28/01/2021,50000,47000,47000.0,50000,2800,47300
1029,29/01/2021,55000,50000,50000.0,55000,500,52100
1030,01/02/2021,52200,52200,52200.0,52200,-,49400
1031,02/02/2021,50000,45000,45000.0,48000,400,45400
1032,03/02/2021,41300,41300,41300.0,41300,100,39100
1033,04/02/2021,41300,41300,41300.0,41300,-,39100
1034,05/02/2021,41300,41300,41300.0,41300,-,39100
1035,08/02/2021,41300,41300,41300.0,41300,-,39100
1036,09/02/2021,47400,47400,47400.0,47400,100,44900
1037,17/02/2021,47400,47400,47400.0,47400,-,44900
1038,18/02/2021,54500,54500,54500.0,54500,100,51600
1039,19/02/2021,47500,47500,47500.0,47500,100,45000
1040,22/02/2021,47500,47500,47500.0,47500,-,45000
1041,23/02/2021,47500,47500,47500.0,47500,-,45000
1042,24/02/2021,47500,47500,47500.0,47500,1,45000
1043,25/02/2021,47500,47500,47500.0,47500,-,45000
1044,26/02/2021,47500,47500,47500.0,47500,-,45000
1045,01/03/2021,54500,50000,54500.0,50000,300,47300
1046,02/03/2021,45100,45100,45100.0,45100,100,42700
1047,03/03/2021,45100,45100,45100.0,45100,-,42700
1048,04/03/2021,45100,45100,45100.0,45100,-,42700
1049,05/03/2021,51800,51800,51800.0,51800,100,49000
1050,08/03/2021,44100,44100,44100.0,44100,100,41700
1051,09/03/2021,44100,44100,44100.0,44100,-,41700
1052,10/03/2021,44100,44100,44100.0,44100,-,41700
1053,11/03/2021,44100,44100,44100.0,44100,-,41700
1054,12/03/2021,44100,44100,44100.0,44100,-,41700
1055,15/03/2021,44100,44100,44100.0,44100,-,41700
1056,16/03/2021,50700,50700,50700.0,50700,300,48000
1057,17/03/2021,50700,50700,50700.0,50700,-,48000
1058,18/03/2021,50700,50700,50700.0,50700,-,48000
1059,19/03/2021,50700,50700,50700.0,50700,-,48000
1060,22/03/2021,54000,53500,53500.0,54000,1100,51100
1061,23/03/2021,54000,54000,54000.0,54000,-,51100
1062,24/03/2021,56000,56000,56000.0,56000,100,53000
1063,25/03/2021,56000,56000,56000.0,56000,-,53000
1064,26/03/2021,54500,54500,54500.0,54500,100,51600
1065,29/03/2021,54500,54500,54500.0,54500,-,51600
1066,30/03/2021,62000,62000,62000.0,62000,100,58700
1067,31/03/2021,60000,60000,60000.0,60000,600,56800
1068,01/04/2021,53000,53000,53000.0,53000,100,50200
1069,02/04/2021,45100,45100,45100.0,45100,100,42700
1070,05/04/2021,45100,45100,45100.0,45100,-,42700
1071,06/04/2021,51800,51800,51800.0,51800,100,49000
1072,07/04/2021,44200,44200,44200.0,44200,100,41800
1073,08/04/2021,44200,44200,44200.0,44200,-,41800
1074,09/04/2021,50800,50800,50800.0,50800,100,48100
1075,12/04/2021,58400,58400,58400.0,58400,300,55300
1076,13/04/2021,67000,67000,67000.0,67000,100,63400
1077,14/04/2021,75000,57000,75000.0,57000,1200,54000
1078,15/04/2021,66500,62000,66500.0,62000,200,58700
1079,16/04/2021,70000,70000,70000.0,70000,100,66300
1080,19/04/2021,60000,59500,60000.0,59500,600,56300
1081,20/04/2021,59600,59600,59600.0,59600,-,56400
1082,22/04/2021,57300,57300,57300.0,57300,5930,54200
1083,23/04/2021,57500,57300,57300.0,57500,7400,54400
1084,26/04/2021,66000,66000,66000.0,66000,100,62500
1085,27/04/2021,75900,75900,75900.0,75900,100,71900
1086,28/04/2021,75900,75900,75900.0,75900,-,71900
1087,29/04/2021,75900,75900,75900.0,75900,-,71900
1088,04/05/2021,75900,75900,75900.0,75900,200,71900
1089,05/05/2021,75900,75900,75900.0,75900,-,71900
1090,06/05/2021,75900,75900,75900.0,75900,-,71900
1091,07/05/2021,75900,75900,75900.0,75900,-,71900
1092,10/05/2021,87200,87200,87200.0,87200,100,82600
1093,11/05/2021,87200,87200,87200.0,87200,-,82600
1094,12/05/2021,87200,87200,87200.0,87200,-,82600
1095,13/05/2021,87200,87200,87200.0,87200,-,82600
1096,14/05/2021,74200,74200,74200.0,74200,100,70200
1097,17/05/2021,63100,63100,63100.0,63100,100,59700
1098,18/05/2021,72500,72500,72500.0,72500,100,68600
1099,19/05/2021,61700,61700,61700.0,61700,600,58400
1100,20/05/2021,61700,57000,57000.0,61700,2000,58400
1101,21/05/2021,70500,70500,70500.0,70500,100,66700
1102,24/05/2021,70500,70500,70500.0,70500,-,66700
1103,25/05/2021,70500,70500,70500.0,70500,-,66700
1104,26/05/2021,62000,61000,61000.0,62000,500,58700
1105,27/05/2021,70700,62200,70700.0,62200,200,58900
1106,28/05/2021,66500,66500,66500.0,66500,-,63000
1107,31/05/2021,70200,66500,66500.0,70000,700,66300
1108,01/06/2021,70000,69900,69900.0,70000,1200,66300
1109,02/06/2021,75000,69500,70000.0,75000,2300,71000
1110,03/06/2021,75000,74900,75000.0,75000,3100,71000
1111,04/06/2021,74000,74000,74000.0,74000,100,74000
1112,07/06/2021,76500,76500,76500.0,76500,100,76500
1113,08/06/2021,66000,66000,66000.0,66000,500,66000
1114,09/06/2021,75500,60100,75500.0,60100,601,60100
1115,10/06/2021,71900,71900,71900.0,71900,199,71900
1116,11/06/2021,71900,71900,71900.0,71900,-,71900
1117,14/06/2021,71900,71900,71900.0,71900,-,71900
1118,15/06/2021,71900,71900,71900.0,71900,-,71900
1119,16/06/2021,71900,71900,71900.0,71900,-,71900
1120,17/06/2021,71900,71900,71900.0,71900,-,71900
1121,18/06/2021,71900,71900,71900.0,71900,-,71900
1122,21/06/2021,61200,61200,61200.0,61200,1500,61200
1123,22/06/2021,68900,68900,68900.0,68900,200,68900
1124,23/06/2021,68900,68900,68900.0,68900,-,68900
1125,24/06/2021,68900,68900,68900.0,68900,2,68900
1126,25/06/2021,68900,68900,68900.0,68900,-,68900
1127,28/06/2021,68900,68900,68900.0,68900,-,68900
1128,29/06/2021,60100,60000,60000.0,60000,1000,60000
1129,30/06/2021,67800,67800,67800.0,67800,100,67800
1130,01/07/2021,67800,67800,67800.0,67800,-,67800
1131,02/07/2021,67800,67800,67800.0,67800,-,67800
1132,05/07/2021,67800,67800,67800.0,67800,-,67800
1133,06/07/2021,60000,60000,60000.0,60000,100,60000
1134,07/07/2021,68400,68400,68400.0,68400,100,68400
1135,08/07/2021,68400,68400,68400.0,68400,-,68400
1136,09/07/2021,68400,68400,68400.0,68400,-,68400
1137,12/07/2021,68400,68400,68400.0,68400,-,68400
1138,13/07/2021,68400,68400,68400.0,68400,-,68400
1139,14/07/2021,61000,61000,61000.0,61000,800,61000
1140,15/07/2021,61000,61000,61000.0,61000,-,61000
1141,16/07/2021,56000,56000,56000.0,56000,3100,56000
1142,19/07/2021,56000,56000,56000.0,56000,-,56000
1143,20/07/2021,63400,63400,63400.0,63400,100,63400
1144,21/07/2021,63400,63400,63400.0,63400,-,63400
1145,22/07/2021,61000,61000,61000.0,61000,500,61000
1146,23/07/2021,61000,61000,61000.0,61000,300,61000
1147,26/07/2021,61000,61000,61000.0,61000,-,61000
1148,27/07/2021,61000,61000,61000.0,61000,500,61000
1149,28/07/2021,61000,61000,61000.0,61000,-,61000
1150,29/07/2021,61000,61000,61000.0,61000,-,61000
1151,30/07/2021,61000,61000,61000.0,61000,-,61000
1152,02/08/2021,61000,61000,61000.0,61000,500,61000
1153,03/08/2021,61000,61000,61000.0,61000,-,61000
1154,04/08/2021,61000,61000,61000.0,61000,-,61000
1155,05/08/2021,61000,61000,61000.0,61000,-,61000
1156,06/08/2021,61000,61000,61000.0,61000,-,61000
1157,09/08/2021,61000,61000,61000.0,61000,500,61000
1158,10/08/2021,61000,61000,61000.0,61000,-,61000
1159,11/08/2021,61000,61000,61000.0,61000,-,61000
1160,12/08/2021,61000,61000,61000.0,61000,-,61000
1161,13/08/2021,58000,55100,55100.0,58000,2500,58000
1162,16/08/2021,58000,58000,58000.0,58000,300,58000
1163,17/08/2021,58000,58000,58000.0,58000,-,58000
1164,18/08/2021,58000,58000,58000.0,58000,-,58000
1165,19/08/2021,58000,58000,58000.0,58000,-,58000
1166,20/08/2021,58000,58000,58000.0,58000,-,58000
1167,23/08/2021,58000,58000,58000.0,58000,-,58000
1168,24/08/2021,58000,58000,58000.0,58000,-,58000
1169,25/08/2021,58000,58000,58000.0,58000,400,58000
1170,26/08/2021,57000,57000,57000.0,57000,200,57000
1171,27/08/2021,57000,57000,57000.0,57000,500,57000
1172,30/08/2021,57000,57000,57000.0,57000,-,57000
1173,31/08/2021,57000,57000,57000.0,57000,-,57000
1174,01/09/2021,61000,61000,61000.0,61000,700,61000
1175,06/09/2021,58000,58000,58000.0,58000,300,58000
1176,07/09/2021,58000,58000,58000.0,58000,-,58000
1177,08/09/2021,58000,58000,58000.0,58000,-,58000
1178,09/09/2021,58000,58000,58000.0,58000,-,58000
1179,10/09/2021,58000,58000,58000.0,58000,-,58000
1180,13/09/2021,58000,58000,58000.0,58000,-,58000
1181,14/09/2021,58000,58000,58000.0,58000,-,58000
1182,15/09/2021,58000,58000,58000.0,58000,-,58000
1183,16/09/2021,58000,58000,58000.0,58000,-,58000
1184,17/09/2021,58000,58000,58000.0,58000,-,58000
1185,20/09/2021,61500,61500,61500.0,61500,1400,61500
1186,21/09/2021,61500,61500,61500.0,61500,900,61500
1187,22/09/2021,56000,56000,56000.0,56000,300,56000
1188,23/09/2021,56000,56000,56000.0,56000,-,56000
1189,24/09/2021,57000,57000,57000.0,57000,300,57000
1190,27/09/2021,57000,57000,57000.0,57000,203,57000
1191,28/09/2021,57000,57000,57000.0,57000,2400,57000
1192,29/09/2021,55100,55000,55000.0,55100,1000,55100
1193,30/09/2021,55100,55100,55100.0,55100,-,55100
1194,01/10/2021,55100,55100,55100.0,55100,-,55100
1195,04/10/2021,55100,55100,55100.0,55100,-,55100
1196,05/10/2021,55100,55100,55100.0,55100,-,55100
1197,06/10/2021,55100,55100,55100.0,55100,-,55100
1198,07/10/2021,55100,55100,55100.0,55100,-,55100
1199,08/10/2021,57100,57100,57100.0,57100,100,57100
1200,11/10/2021,57100,57100,57100.0,57100,-,57100
1201,12/10/2021,57100,57100,57100.0,57100,-,57100
1202,13/10/2021,57100,57100,57100.0,57100,-,57100
1203,14/10/2021,58000,58000,58000.0,58000,100,58000
1204,15/10/2021,58000,58000,58000.0,58000,-,58000
1205,18/10/2021,58000,58000,58000.0,58000,-,58000
1206,19/10/2021,58000,58000,58000.0,58000,-,58000
1207,20/10/2021,58000,58000,58000.0,58000,-,58000
1208,21/10/2021,58000,58000,58000.0,58000,-,58000
1209,22/10/2021,58000,58000,58000.0,58000,-,58000
1210,25/10/2021,58000,58000,58000.0,58000,-,58000
1211,26/10/2021,58000,58000,58000.0,58000,-,58000
1212,27/10/2021,58000,58000,58000.0,58000,-,58000
1213,28/10/2021,58000,58000,58000.0,58000,-,58000
1214,29/10/2021,58000,58000,58000.0,58000,-,58000
1215,01/11/2021,58000,58000,58000.0,58000,-,58000
1216,02/11/2021,58000,58000,58000.0,58000,-,58000
1217,03/11/2021,62800,50000,62800.0,50000,200,50000
1218,04/11/2021,56400,56400,56400.0,56400,-,56400
1219,05/11/2021,62900,62800,62800.0,62900,600,62900
1220,08/11/2021,62900,62900,62900.0,62900,-,62900
1221,09/11/2021,62900,62900,62900.0,62900,-,62900
1222,10/11/2021,62900,62900,62900.0,62900,-,62900
1223,11/11/2021,62900,62900,62900.0,62900,-,62900
1224,12/11/2021,62900,62900,62900.0,62900,-,62900
1225,15/11/2021,62900,62900,62900.0,62900,-,62900
1226,16/11/2021,62900,62900,62900.0,62900,-,62900
1227,17/11/2021,62900,62900,62900.0,62900,100,62900
1228,18/11/2021,62900,62900,62900.0,62900,-,62900
1229,19/11/2021,62900,62900,62900.0,62900,200,62900
1230,22/11/2021,62900,62900,62900.0,62900,500,62900
1231,23/11/2021,62900,62900,62900.0,62900,-,62900
1232,24/11/2021,65000,62900,62900.0,65000,300,65000
1233,25/11/2021,65000,65000,65000.0,65000,100,65000
1234,26/11/2021,65000,65000,65000.0,65000,-,65000
1235,29/11/2021,64000,64000,64000.0,64000,100,64000
1236,30/11/2021,64000,64000,64000.0,64000,-,64000
1237,01/12/2021,64000,64000,64000.0,64000,-,64000
1238,02/12/2021,63000,63000,63000.0,63000,400,63000
1239,03/12/2021,63000,63000,63000.0,63000,100,63000
1240,06/12/2021,63000,63000,63000.0,63000,-,63000
1241,07/12/2021,63000,63000,63000.0,63000,-,63000
1242,08/12/2021,63000,63000,63000.0,63000,-,63000
1243,09/12/2021,63000,63000,63000.0,63000,-,63000
1244,10/12/2021,63000,63000,63000.0,63000,-,63000
1245,13/12/2021,63000,63000,63000.0,63000,-,63000
1246,14/12/2021,63000,63000,63000.0,63000,-,63000
1247,15/12/2021,63000,63000,63000.0,63000,-,63000
1248,16/12/2021,63000,63000,63000.0,63000,-,63000
1249,17/12/2021,63000,63000,63000.0,63000,-,63000
1250,20/12/2021,63000,63000,63000.0,63000,-,63000
1251,21/12/2021,63000,63000,63000.0,63000,-,63000
1252,22/12/2021,63000,63000,63000.0,63000,-,63000
1253,23/12/2021,63000,63000,63000.0,63000,-,63000
1254,24/12/2021,63000,63000,63000.0,63000,-,63000
1255,27/12/2021,63000,63000,63000.0,63000,-,63000
1256,28/12/2021,63000,63000,63000.0,63000,-,63000
1257,29/12/2021,63000,63000,63000.0,63000,-,63000
1258,30/12/2021,63000,63000,63000.0,63000,-,63000
1259,31/12/2021,63000,63000,63000.0,63000,-,63000
1260,04/01/2022,63000,63000,63000.0,63000,-,63000
1261,05/01/2022,63000,63000,63000.0,63000,-,63000
