,Date,High,Low,Open,Close,Volume,Adj Close
961,27/05/2021,38200,35700,37000.0,36000,1826142,34800
962,28/05/2021,37300,35000,36100.0,36600,1370568,35400
963,31/05/2021,37100,35800,36000.0,36700,397661,35500
964,01/06/2021,36800,35700,36700.0,35800,657800,34600
965,02/06/2021,36200,35000,35800.0,35700,873950,34500
966,03/06/2021,36400,35500,35800.0,36000,789278,34800
967,04/06/2021,36400,35400,36300.0,35900,506732,34700
968,07/06/2021,38000,35700,35900.0,37900,1330317,36600
969,08/06/2021,39000,36700,38000.0,37200,1239291,36000
970,09/06/2021,37800,36400,37200.0,37000,343060,35800
971,10/06/2021,37000,36000,37000.0,36700,426465,35500
972,11/06/2021,40000,36500,36500.0,39300,3291535,38000
973,14/06/2021,41300,39400,39400.0,40800,1609650,39400
974,15/06/2021,41000,39800,40500.0,40400,462851,39000
975,16/06/2021,44000,39500,40400.0,43000,1890735,41600
976,17/06/2021,43000,41500,42300.0,42200,533989,40800
977,18/06/2021,43000,41700,42200.0,42800,850705,41400
978,21/06/2021,43000,40000,42800.0,40300,1314683,38900
979,22/06/2021,41000,38500,40300.0,39200,1434235,37900
980,23/06/2021,39500,38300,39500.0,38900,877412,37600
981,24/06/2021,39900,38800,38900.0,38900,337020,37600
982,25/06/2021,39100,37500,38900.0,38200,983590,36900
983,28/06/2021,39300,37600,38000.0,39000,611198,37700
984,29/06/2021,39400,38700,39000.0,39100,306491,37800
985,30/06/2021,39800,38600,39000.0,38700,469921,37400
986,01/07/2021,39100,38000,38700.0,38500,524119,37200
987,02/07/2021,38800,38200,38500.0,38500,484052,37200
988,05/07/2021,38900,37700,38400.0,37800,726113,36500
989,06/07/2021,38500,36000,38000.0,36500,671952,35300
990,07/07/2021,37400,35700,37000.0,36700,678620,35500
991,08/07/2021,37500,36500,36700.0,36800,334099,35600
992,09/07/2021,37500,36200,37000.0,36700,645766,35500
993,12/07/2021,36800,34100,36800.0,35000,631647,33800
994,13/07/2021,35600,34500,35000.0,35600,374113,34400
995,14/07/2021,36200,34900,35600.0,35400,334137,34200
996,15/07/2021,35900,35100,35500.0,35800,118386,34600
997,16/07/2021,36300,35300,35700.0,36100,343815,34900
998,19/07/2021,36200,34000,36200.0,34200,842162,33100
999,20/07/2021,35000,33700,34000.0,34800,285100,33600
1000,21/07/2021,35100,34500,34900.0,34900,236410,33700
1001,22/07/2021,37500,35000,35000.0,37000,632150,35800
1002,23/07/2021,37900,36600,37000.0,37100,695945,35900
1003,26/07/2021,38500,36600,37300.0,38200,545630,36900
1004,27/07/2021,39300,38100,38200.0,38300,574355,37000
1005,28/07/2021,38700,37700,38400.0,38000,342198,36700
1006,29/07/2021,38400,37400,38400.0,37700,367359,36400
1007,30/07/2021,38500,37100,38000.0,38100,466255,36800
1008,02/08/2021,40900,38100,38100.0,39900,1537882,38600
1009,03/08/2021,40000,37700,39900.0,38300,3149447,37000
1010,04/08/2021,38500,36900,38500.0,37600,731643,36300
1011,05/08/2021,38300,36500,38000.0,37200,1031073,36000
1012,06/08/2021,38000,36500,37000.0,37300,1285443,36000
1013,09/08/2021,38100,37000,37500.0,38000,752478,36700
1014,10/08/2021,39100,38100,38100.0,39000,1795950,37700
1015,11/08/2021,40800,38800,39000.0,39900,2260466,38600
1016,12/08/2021,39900,38800,39800.0,39400,1071779,38100
1017,13/08/2021,39800,38400,39800.0,38900,1072586,37600
1018,16/08/2021,39900,38000,38900.0,39600,937911,38300
1019,17/08/2021,41500,39600,39800.0,40400,1292060,39000
1020,18/08/2021,40600,39000,40600.0,39400,973275,38100
1021,19/08/2021,39800,38900,39800.0,39600,461970,38300
1022,20/08/2021,40200,38500,39500.0,39000,2226927,37700
1023,23/08/2021,39800,37100,39800.0,37500,1364295,36200
1024,24/08/2021,38100,36900,37800.0,37000,1227955,35800
1025,25/08/2021,37900,36900,37600.0,37600,809237,36300
1026,26/08/2021,37900,37300,37800.0,37400,636111,36100
1027,27/08/2021,38600,37100,37500.0,38600,732891,37300
1028,30/08/2021,39700,38600,38600.0,39400,910711,38100
1029,31/08/2021,40000,39000,39600.0,39000,1003286,37700
1030,01/09/2021,39400,38400,39400.0,38800,964199,37500
1031,06/09/2021,39100,38400,39000.0,38800,894352,37500
1032,07/09/2021,39000,38100,39000.0,38300,602545,37000
1033,08/09/2021,38800,38000,38700.0,38300,639127,37000
1034,09/09/2021,38700,38100,38600.0,38600,444778,37300
1035,10/09/2021,41300,38600,38600.0,40900,2798613,39500
1036,13/09/2021,41000,40000,40700.0,40200,835794,38900
1037,14/09/2021,40700,39300,40700.0,39700,646424,38400
1038,15/09/2021,40000,38600,39700.0,39900,736534,38600
1039,16/09/2021,40900,39600,39900.0,39900,642948,38600
1040,17/09/2021,41200,39700,40000.0,40700,1055533,39300
1041,20/09/2021,41900,40600,40900.0,41100,1385011,39700
1042,21/09/2021,41500,39000,41400.0,40200,845016,38900
1043,22/09/2021,40600,39600,40200.0,40300,424511,38900
1044,23/09/2021,40500,39300,40500.0,39500,508222,38200
1045,24/09/2021,39900,39000,39900.0,39200,652353,37900
1046,27/09/2021,39700,37600,39700.0,37600,1438759,36300
1047,28/09/2021,38200,36800,37800.0,38200,529335,36900
1048,29/09/2021,38500,37700,38200.0,38500,266550,37200
1049,30/09/2021,38900,38300,38600.0,38700,188082,37400
1050,01/10/2021,38900,38000,38900.0,38100,372412,36800
1051,04/10/2021,39400,38200,38400.0,39100,434131,37800
1052,05/10/2021,39800,38700,39100.0,38900,433859,37600
1053,06/10/2021,41300,39300,39400.0,40900,1989682,39500
1054,07/10/2021,42700,40900,40900.0,41800,1357156,40400
1055,08/10/2021,42800,41300,41800.0,41500,483219,40100
1056,11/10/2021,42500,40700,41600.0,42000,1083166,40600
1057,12/10/2021,42400,41300,42100.0,41700,840265,40300
1058,13/10/2021,42500,41400,42000.0,42200,889605,40800
1059,14/10/2021,42700,42200,42400.0,42600,902265,41200
1060,15/10/2021,43900,42600,42600.0,43400,1156076,41900
1061,18/10/2021,44200,42800,43500.0,43000,1233912,41600
1062,19/10/2021,43500,42400,43000.0,42700,748137,41300
1063,20/10/2021,43700,42200,43000.0,43200,743034,41800
1064,21/10/2021,43400,42700,43000.0,43100,398895,41700
1065,22/10/2021,45500,42900,43300.0,44300,992907,42800
1066,25/10/2021,44800,43800,44700.0,44100,718109,42600
1067,26/10/2021,43000,41800,43000.0,42500,456144,42500
1068,27/10/2021,42700,42100,42700.0,42400,520854,42400
1069,28/10/2021,42600,41600,42400.0,41700,978660,41700
1070,29/10/2021,42900,41500,41900.0,42500,748101,42500
1071,01/11/2021,42500,37000,41900.0,41700,943298,41700
1072,02/11/2021,42000,40900,41800.0,41800,709841,41800
1073,03/11/2021,42700,41500,41900.0,41600,765772,41600
1074,04/11/2021,42200,41300,42200.0,41800,460220,41800
1075,05/11/2021,44500,41800,42000.0,43900,1728391,43900
1076,08/11/2021,44700,43800,43900.0,44600,1137684,44600
1077,09/11/2021,44900,43400,44500.0,43600,706395,43600
1078,10/11/2021,44100,43100,43900.0,43600,763345,43600
1079,11/11/2021,45000,42900,43500.0,43600,839941,43600
1080,12/11/2021,44200,43000,43600.0,43400,495340,43400
1081,15/11/2021,43800,42600,43500.0,43200,663894,43200
1082,16/11/2021,44500,42800,43500.0,43300,674317,43300
1083,17/11/2021,43800,41800,43600.0,42900,675980,42900
1084,18/11/2021,43400,41500,43400.0,41600,1173860,41600
1085,19/11/2021,41600,38600,41600.0,39500,2031025,39500
1086,22/11/2021,39500,37000,39500.0,37500,1253916,37500
1087,23/11/2021,38700,37000,37500.0,38700,719825,38700
1088,24/11/2021,38900,37600,38700.0,37700,738399,37700
1089,25/11/2021,38500,37500,38500.0,37900,558310,37900
1090,26/11/2021,38300,37500,38200.0,37500,453832,37500
1091,29/11/2021,37700,33200,33200.0,37200,435138,37200
1092,30/11/2021,38400,37200,37400.0,37900,335054,37900
1093,01/12/2021,38300,37500,38200.0,38300,281515,38300
1094,02/12/2021,38500,37700,38300.0,37900,307344,37900
1095,03/12/2021,38400,37400,38400.0,37900,448722,37900
1096,06/12/2021,38300,36500,38300.0,36800,248557,36800
1097,07/12/2021,37500,36300,37000.0,37000,275432,37000
1098,08/12/2021,37400,36900,37000.0,37100,177348,37100
1099,09/12/2021,37400,36900,37300.0,37300,180428,37300
1100,10/12/2021,37500,37000,37500.0,37100,222852,37100
1101,13/12/2021,37400,37000,37400.0,37000,198908,37000
1102,14/12/2021,37400,36600,37400.0,37000,394051,37000
1103,15/12/2021,37000,36700,37000.0,36900,139194,36900
1104,16/12/2021,38000,37000,37100.0,37500,445820,37500
1105,17/12/2021,37800,37200,37800.0,37500,188932,37500
1106,20/12/2021,37700,36900,37700.0,37200,297732,37200
1107,21/12/2021,37200,36800,37200.0,37000,295055,37000
1108,22/12/2021,37000,36300,37000.0,36500,336916,36500
1109,23/12/2021,36500,35000,36500.0,35800,375269,35800
1110,24/12/2021,36000,35200,35800.0,35400,207760,35400
1111,27/12/2021,35800,35300,35800.0,35400,204800,35400
1112,28/12/2021,35600,34900,35400.0,35100,474242,35100
1113,29/12/2021,35400,34400,35300.0,34800,435447,34800
1114,30/12/2021,35300,34400,35000.0,35200,170857,35200
1115,31/12/2021,36200,35100,35100.0,35700,235400,35700
1116,04/01/2022,36800,35800,36000.0,36700,293514,36700
1117,05/01/2022,36800,36000,36800.0,36100,231179,36100
