,Date,High,Low,Open,Close,Volume,Adj Close
981,16/06/2021,10500,10100,10500.0,10300,2000,10300
982,17/06/2021,10600,10500,10500.0,10500,1100,10500
983,18/06/2021,10400,10000,10200.0,10000,18300,10000
984,21/06/2021,10200,10000,10200.0,10200,17800,10200
985,22/06/2021,10400,10100,10400.0,10100,3200,10100
986,23/06/2021,10300,9900,10100.0,9900,8500,9900
987,24/06/2021,10400,10000,10000.0,10000,10200,10000
988,25/06/2021,10000,10000,10000.0,10000,5400,10000
989,28/06/2021,10500,10200,10300.0,10200,35600,10200
990,29/06/2021,10300,10200,10300.0,10200,18210,10200
991,30/06/2021,10100,10000,10100.0,10000,5110,10000
992,01/07/2021,10200,10100,10200.0,10100,30101,10100
993,02/07/2021,10100,10100,10100.0,10100,3000,10100
994,05/07/2021,10300,10000,10100.0,10300,53100,10300
995,06/07/2021,10300,10100,10100.0,10100,20101,10100
996,07/07/2021,10100,9800,10100.0,9900,13300,9900
997,08/07/2021,10400,10400,10400.0,10400,100,10400
998,09/07/2021,10400,10400,10400.0,10400,-,10400
999,12/07/2021,10400,10400,10400.0,10400,-,10400
1000,13/07/2021,10400,10400,10400.0,10400,-,10400
1001,14/07/2021,10400,10400,10400.0,10400,-,10400
1002,15/07/2021,10200,10100,10100.0,10200,13500,10200
1003,16/07/2021,10100,10000,10000.0,10100,2000,10100
1004,19/07/2021,9900,9700,9900.0,9800,3100,9800
1005,20/07/2021,10000,9900,9900.0,10000,9200,10000
1006,21/07/2021,10000,10000,10000.0,10000,3800,10000
1007,22/07/2021,11500,10100,10200.0,11500,68800,11500
1008,23/07/2021,12700,11200,11500.0,11500,44900,11500
1009,26/07/2021,11500,11500,11500.0,11500,15200,11500
1010,27/07/2021,11500,11400,11400.0,11400,21400,11400
1011,28/07/2021,11500,11400,11400.0,11500,1800,11500
1012,29/07/2021,11500,11100,11500.0,11400,14700,11400
1013,30/07/2021,11400,11300,11300.0,11400,2900,11400
1014,02/08/2021,11000,11000,11000.0,11000,1000,11000
1015,03/08/2021,11300,10500,11300.0,10500,1100,10500
1016,04/08/2021,11300,11300,11300.0,11300,18000,11300
1017,05/08/2021,11300,10800,10800.0,11200,15300,11200
1018,06/08/2021,11300,11000,11000.0,11200,2300,11200
1019,09/08/2021,11500,11300,11500.0,11500,36510,11500
1020,10/08/2021,12000,11400,11500.0,11400,47500,11400
1021,11/08/2021,11500,11400,11500.0,11400,19000,11400
1022,12/08/2021,12000,11200,11300.0,11200,32900,11200
1023,13/08/2021,12500,11200,12500.0,11500,7900,11500
1024,16/08/2021,12300,11200,12000.0,12000,89800,12000
1025,17/08/2021,13600,12000,12000.0,13300,234700,13300
1026,18/08/2021,15400,14000,14000.0,15400,317550,15400
1027,19/08/2021,16400,13500,15200.0,14600,388000,14600
1028,20/08/2021,16000,14300,14300.0,14400,56900,14400
1029,23/08/2021,14600,14000,14300.0,14500,41700,14500
1030,24/08/2021,14500,14500,14500.0,14500,23450,14500
1031,25/08/2021,14900,14500,14600.0,14900,5500,14900
1032,26/08/2021,15900,14500,15900.0,14500,23600,14500
1033,27/08/2021,14900,14500,14500.0,14900,37600,14900
1034,30/08/2021,15000,14500,14500.0,14900,19150,14900
1035,31/08/2021,16000,14900,14900.0,15400,40410,15400
1036,01/09/2021,15800,15100,15100.0,15800,28600,15800
1037,06/09/2021,15800,15100,15800.0,15600,21901,15600
1038,07/09/2021,15600,13300,15600.0,14500,12700,14500
1039,08/09/2021,15000,14000,14000.0,14900,29300,14900
1040,09/09/2021,15300,14500,15000.0,14900,12000,14900
1041,10/09/2021,15500,14600,14600.0,15000,26900,15000
1042,13/09/2021,15300,14900,15300.0,15000,9200,15000
1043,14/09/2021,15300,15000,15000.0,15300,44100,15300
1044,15/09/2021,15400,15000,15400.0,15300,63600,15300
1045,16/09/2021,16000,15200,16000.0,15500,43407,15500
1046,17/09/2021,15700,15300,15500.0,15500,26900,15500
1047,20/09/2021,15400,15000,15400.0,15200,72900,15200
1048,21/09/2021,15900,15200,15200.0,15400,30107,15400
1049,22/09/2021,16000,15300,16000.0,15400,22600,15400
1050,23/09/2021,15700,15400,15700.0,15700,13400,15700
1051,24/09/2021,15400,15400,15400.0,15400,10300,15400
1052,27/09/2021,15200,14000,14000.0,14900,19300,14900
1053,28/09/2021,15500,14700,15500.0,15000,9800,15000
1054,29/09/2021,14900,14700,14900.0,14700,9700,14700
1055,30/09/2021,15100,14700,14900.0,14800,38000,14800
1056,01/10/2021,15000,14800,15000.0,14800,20500,14800
1057,04/10/2021,14900,14800,14900.0,14800,21200,14800
1058,05/10/2021,14800,14400,14800.0,14400,30000,14400
1059,06/10/2021,14900,14500,14900.0,14500,20800,14500
1060,07/10/2021,14500,14300,14500.0,14500,16200,14500
1061,08/10/2021,14600,14300,14400.0,14500,31700,14500
1062,11/10/2021,14500,14300,14300.0,14500,34500,14500
1063,12/10/2021,14500,14400,14500.0,14400,16500,14400
1064,13/10/2021,14800,14400,14500.0,14800,9800,14800
1065,14/10/2021,14800,14500,14800.0,14800,7800,14800
1066,15/10/2021,14800,14300,14700.0,14800,13605,14800
1067,18/10/2021,14500,14000,14500.0,14500,26400,14500
1068,19/10/2021,14500,14000,14400.0,14000,14400,14000
1069,20/10/2021,14600,13900,14000.0,14100,26700,14100
1070,21/10/2021,14300,14200,14300.0,14200,6700,14200
1071,22/10/2021,14500,14000,14500.0,14000,29700,14000
1072,25/10/2021,14500,14000,14400.0,14200,21611,14200
1073,26/10/2021,14200,14000,14200.0,14200,19108,14200
1074,27/10/2021,14800,14000,14800.0,14500,23927,14500
1075,28/10/2021,14400,14000,14400.0,14000,27900,14000
1076,29/10/2021,14300,13800,14300.0,14000,26100,14000
1077,01/11/2021,14700,13800,13800.0,14500,177300,14500
1078,02/11/2021,16300,14800,14800.0,16300,312205,16300
1079,03/11/2021,18200,16600,17500.0,17000,142700,17000
1080,04/11/2021,17300,15300,15300.0,16800,82212,16800
1081,05/11/2021,16700,15500,16600.0,16300,150800,16300
1082,08/11/2021,16300,15800,16000.0,16100,155900,16100
1083,09/11/2021,18500,16000,16100.0,18000,154200,18000
1084,10/11/2021,17900,16800,16900.0,16900,111205,16900
1085,11/11/2021,17000,16500,17000.0,16700,90300,16700
1086,12/11/2021,16900,16500,16700.0,16900,24612,16900
1087,15/11/2021,17200,16600,16700.0,16800,128800,16800
1088,16/11/2021,16900,16600,16900.0,16800,19400,16800
1089,17/11/2021,17600,16700,16700.0,17500,41800,17500
1090,18/11/2021,18100,14800,17700.0,17600,125300,17600
1091,19/11/2021,17400,16300,16700.0,16500,74900,16500
1092,22/11/2021,16600,16200,16500.0,16600,50500,16600
1093,23/11/2021,16500,16000,16300.0,16500,37000,16500
1094,24/11/2021,16500,16200,16500.0,16200,45100,16200
1095,25/11/2021,16600,16200,16500.0,16400,47300,16400
1096,26/11/2021,16200,15800,16200.0,16200,46200,16200
1097,29/11/2021,16100,16000,16000.0,16100,12100,16100
1098,30/11/2021,16200,15800,16000.0,15900,30400,15900
1099,01/12/2021,16200,15900,16100.0,16200,35000,16200
1100,02/12/2021,16100,16000,16000.0,16000,9300,16000
1101,03/12/2021,16000,15800,16000.0,15900,32200,15900
1102,06/12/2021,16000,15700,15900.0,15700,25600,15700
1103,07/12/2021,16000,15800,15800.0,15900,44000,15900
1104,08/12/2021,15900,15800,15900.0,15900,13500,15900
1105,09/12/2021,16700,16000,16000.0,16700,55700,16700
1106,10/12/2021,17200,16500,16500.0,16900,65600,16900
1107,13/12/2021,17000,16800,17000.0,17000,17400,17000
1108,14/12/2021,17000,16500,16800.0,16700,35800,16700
1109,15/12/2021,16700,15500,15500.0,16600,6600,16600
1110,16/12/2021,16400,16000,16300.0,16200,22800,16200
1111,17/12/2021,16300,15800,16300.0,16200,31900,16200
1112,20/12/2021,15900,15800,15900.0,15900,8200,15900
1113,21/12/2021,16200,16000,16200.0,16000,9600,16000
1114,22/12/2021,16000,15800,16000.0,15900,14600,15900
1115,23/12/2021,16000,15700,16000.0,15800,43500,15800
1116,24/12/2021,15900,15200,15900.0,15200,10200,15200
1117,27/12/2021,15600,15200,15600.0,15400,35100,15400
1118,28/12/2021,15700,15300,15400.0,15500,28700,15500
1119,29/12/2021,16200,15700,15700.0,16200,50400,16200
1120,30/12/2021,16300,16000,16000.0,16000,27500,16000
1121,31/12/2021,17500,16500,16800.0,17000,94500,17000
1122,04/01/2022,18600,17100,17300.0,18500,189000,18500
1123,05/01/2022,20300,18000,18500.0,20300,230100,20300
