,Date,High,Low,Open,Close,Volume,Adj Close
631,07/06/2019,4800,4800,4800.0,4800,-,4800
630,10/06/2019,4800,4800,4800.0,4800,-,4800
629,11/06/2019,4800,4800,4800.0,4800,-,4800
628,12/06/2019,4600,4600,4600.0,4600,300,4600
627,13/06/2019,4600,4600,4600.0,4600,-,4600
626,14/06/2019,4900,4900,4900.0,4900,1000,4900
625,17/06/2019,4600,4600,4600.0,4600,2000,4600
624,18/06/2019,4900,4900,4900.0,4900,100,4900
623,19/06/2019,4900,4900,4900.0,4900,-,4900
622,20/06/2019,4800,4500,4500.0,4800,2004,4800
621,21/06/2019,4700,4700,4700.0,4700,-,4800
620,24/06/2019,4700,4700,4700.0,4700,730000,4800
619,25/06/2019,5100,4700,4800.0,4700,26000,4700
618,26/06/2019,5400,4700,4700.0,5400,33400,5400
617,27/06/2019,5800,5200,5300.0,5800,812900,5800
616,28/06/2019,6100,5700,5800.0,5700,35060,5700
615,01/07/2019,6000,5700,5700.0,5900,21400,5900
614,02/07/2019,5900,5600,5800.0,5600,20900,5600
613,03/07/2019,6100,5300,5500.0,6100,36538,6100
612,04/07/2019,6600,5900,6000.0,5900,296816,5900
611,05/07/2019,6100,5700,5800.0,5800,6100,5800
610,08/07/2019,5900,5500,5800.0,5900,16200,5900
609,09/07/2019,5500,5300,5500.0,5400,73206,5400
608,10/07/2019,5500,5300,5300.0,5500,33800,5500
607,11/07/2019,5500,5300,5500.0,5400,27000,5400
606,12/07/2019,5500,5300,5400.0,5300,33700,5300
605,15/07/2019,5400,5300,5300.0,5300,23600,5300
604,16/07/2019,5400,5300,5300.0,5400,8510,5400
603,17/07/2019,5400,5300,5400.0,5300,7400,5300
602,18/07/2019,5400,5100,5400.0,5100,37500,5100
601,19/07/2019,5400,5100,5300.0,5100,20200,5100
600,22/07/2019,5100,5000,5100.0,5000,41700,5000
599,23/07/2019,5300,5000,5300.0,5000,2000,5000
598,24/07/2019,5200,5200,5200.0,5200,400,5200
597,25/07/2019,5200,5000,5100.0,5200,5000,5200
596,26/07/2019,5100,5100,5100.0,5100,2200,5100
595,29/07/2019,5100,5100,5100.0,5100,4500,5100
594,30/07/2019,5100,5000,5100.0,5000,6500,5000
593,31/07/2019,5000,5000,5000.0,5000,10300,5000
592,01/08/2019,4900,4700,4700.0,4800,25300,4800
591,02/08/2019,4800,4800,4800.0,4800,26200,4800
590,05/08/2019,4800,4800,4800.0,4800,5600,4800
589,06/08/2019,5000,4800,4800.0,5000,2900,5000
588,07/08/2019,5500,5000,5000.0,5400,30400,5400
587,08/08/2019,5300,5300,5300.0,5300,-,5400
586,09/08/2019,5000,4800,4800.0,5000,6100,5000
585,12/08/2019,4900,4900,4900.0,4900,3000,4900
584,13/08/2019,5000,5000,5000.0,5000,5500,5000
583,14/08/2019,5000,5000,5000.0,5000,4500,5000
582,15/08/2019,4900,4700,4900.0,4700,16300,4700
581,16/08/2019,5000,4900,5000.0,4900,9200,4900
580,19/08/2019,5000,5000,5000.0,5000,-,4900
579,20/08/2019,5000,5000,5000.0,5000,2000,5000
578,21/08/2019,5000,5000,5000.0,5000,-,5000
577,22/08/2019,5000,5000,5000.0,5000,-,5000
576,23/08/2019,5000,5000,5000.0,5000,-,5000
575,26/08/2019,4900,4500,4500.0,4900,1800,4900
574,27/08/2019,4800,4600,4800.0,4600,9500,4600
573,28/08/2019,5200,5000,5000.0,5200,11820,5200
572,29/08/2019,5800,5400,5500.0,5700,64444,5700
571,30/08/2019,5800,5500,5800.0,5500,300,5500
570,03/09/2019,5100,5000,5000.0,5000,19800,5000
569,04/09/2019,5300,4800,4900.0,4800,40700,4800
568,05/09/2019,5500,4800,5500.0,5300,25400,5300
567,06/09/2019,5100,4900,4900.0,5100,4300,5100
566,09/09/2019,4900,4900,4900.0,4900,4000,4900
565,10/09/2019,5200,4900,5200.0,5000,6900,5000
564,11/09/2019,5000,5000,5000.0,5000,1000,5000
563,12/09/2019,5100,5100,5100.0,5100,2000,5100
562,13/09/2019,5300,5200,5300.0,5200,9010,5200
561,16/09/2019,5100,5000,5100.0,5100,18100,5100
560,17/09/2019,5000,4800,4900.0,5000,13034,5000
559,18/09/2019,5100,5000,5000.0,5061,2300,5100
558,19/09/2019,5500,5500,5500.0,5500,4100,5500
557,20/09/2019,4900,4900,4900.0,4900,105,4900
556,23/09/2019,5000,5000,5000.0,5000,10900,5000
555,24/09/2019,5000,4900,4900.0,5000,2400,5000
554,25/09/2019,5000,5000,5000.0,5000,2700,5000
553,26/09/2019,5000,4900,5000.0,4900,17500,4900
552,27/09/2019,4900,4900,4900.0,4900,8010,4900
551,30/09/2019,4900,4700,4800.0,4800,9000,4800
550,01/10/2019,4800,4800,4800.0,4800,-,4800
549,02/10/2019,4800,4700,4800.0,4800,6000,4800
548,03/10/2019,4900,4900,4900.0,4900,5000,4900
547,04/10/2019,4900,4900,4900.0,4900,-,4900
546,07/10/2019,5000,4900,4900.0,5000,13900,5000
545,08/10/2019,5000,5000,5000.0,5000,2060,5000
544,09/10/2019,5000,4900,4900.0,5000,3100,5000
543,10/10/2019,4900,4900,4900.0,4900,500,4900
542,11/10/2019,4900,4800,4900.0,4800,1300,4800
541,14/10/2019,4900,4900,4900.0,4900,-,4900
540,15/10/2019,4900,4800,4800.0,4900,4300,4900
539,16/10/2019,4900,4900,4900.0,4900,-,4900
538,17/10/2019,4900,4900,4900.0,4900,5000,4900
537,18/10/2019,4900,4900,4900.0,4900,-,4900
536,21/10/2019,4900,4900,4900.0,4900,-,4900
535,22/10/2019,4900,4900,4900.0,4900,26000,4900
534,23/10/2019,4900,4900,4900.0,4900,-,4900
533,24/10/2019,4900,4900,4900.0,4900,-,4900
532,25/10/2019,5100,4900,5100.0,4900,3800,4900
531,28/10/2019,4800,4800,4800.0,4800,1010,4800
530,29/10/2019,5000,5000,5000.0,5000,3000,5000
529,30/10/2019,5200,5000,5200.0,5000,3000,5000
528,31/10/2019,5000,5000,5000.0,5000,-,5000
527,01/11/2019,5000,5000,5000.0,5000,46800,5000
526,04/11/2019,5000,5000,5000.0,5000,-,5000
525,05/11/2019,5000,5000,5000.0,5000,600,5000
524,06/11/2019,5000,5000,5000.0,5000,-,5000
523,07/11/2019,5000,5000,5000.0,5000,-,5000
522,08/11/2019,5100,5100,5100.0,5100,200,5100
521,11/11/2019,5100,5100,5100.0,5100,-,5100
520,12/11/2019,5100,5100,5100.0,5100,-,5100
519,13/11/2019,4900,4900,4900.0,4900,2900,4900
518,14/11/2019,4900,4900,4900.0,4900,-,4900
517,15/11/2019,4900,4900,4900.0,4900,3600,4900
516,18/11/2019,5000,5000,5000.0,5000,2000,5000
515,19/11/2019,5000,5000,5000.0,5000,-,5000
514,20/11/2019,5000,5000,5000.0,5000,-,5000
513,21/11/2019,4900,4600,4600.0,4900,7000,4900
512,22/11/2019,5000,5000,5000.0,5000,2000,5000
511,25/11/2019,5000,5000,5000.0,5000,-,5000
510,26/11/2019,4900,4900,4900.0,4900,11300,4900
509,27/11/2019,5000,5000,5000.0,5000,100,5000
508,28/11/2019,5000,5000,5000.0,5000,-,5000
507,29/11/2019,4900,4900,4900.0,4900,4200,4900
506,02/12/2019,4900,4900,4900.0,4900,-,4900
505,03/12/2019,4900,4900,4900.0,4900,4500,4900
504,04/12/2019,4900,4900,4900.0,4900,-,4900
503,05/12/2019,4900,4900,4900.0,4900,-,4900
502,06/12/2019,5000,5000,5000.0,5000,100,5000
501,09/12/2019,5100,5100,5100.0,5100,2700,5100
500,10/12/2019,4800,4800,4800.0,4800,100,4800
499,11/12/2019,5000,5000,5000.0,5000,12000,5000
498,12/12/2019,5000,5000,5000.0,5000,800,5000
497,13/12/2019,5000,5000,5000.0,5000,100,5000
496,16/12/2019,5300,5000,5300.0,5000,13000,5000
495,17/12/2019,5100,5100,5100.0,4900,7000,5100
494,18/12/2019,5400,5000,5400.0,5000,17800,5000
493,19/12/2019,5200,5200,5200.0,5200,2020,5200
492,20/12/2019,5200,5200,5200.0,5200,-,5200
491,23/12/2019,5300,5000,5300.0,5000,10000,5000
490,24/12/2019,5100,5100,5100.0,5100,-,5100
489,25/12/2019,4900,4900,4900.0,4900,20000,4900
488,26/12/2019,5200,4900,5200.0,4900,9830,4900
487,27/12/2019,5200,4800,5200.0,4800,4600,4800
486,30/12/2019,5000,5000,5000.0,5000,-,5000
485,31/12/2019,4800,4800,4800.0,4800,2000,4800
484,02/01/2020,4800,4800,4800.0,5000,1000,4800
483,03/01/2020,5000,5000,5000.0,5000,400,5000
482,06/01/2020,4900,4900,4900.0,4900,1000,4900
481,07/01/2020,4900,4900,4900.0,4900,4600,4900
480,08/01/2020,5100,5100,5100.0,5100,3000,5100
479,09/01/2020,5100,5100,5100.0,5100,-,5100
478,10/01/2020,5100,5100,5100.0,5100,-,5100
477,13/01/2020,4600,4400,4600.0,4400,29000,4400
476,14/01/2020,5000,4400,5000.0,4400,14100,4400
475,15/01/2020,4400,4400,4400.0,4400,12000,4400
474,16/01/2020,4900,3800,4900.0,3800,19400,3800
473,17/01/2020,4700,4500,4600.0,4500,7400,4500
472,20/01/2020,4600,4400,4500.0,4500,17800,4500
471,21/01/2020,4600,4400,4600.0,4400,10900,4400
470,22/01/2020,4400,4400,4400.0,4800,5000,4400
469,30/01/2020,4900,4700,4700.0,4900,5200,4900
468,31/01/2020,5000,4900,4900.0,4900,17500,4900
467,03/02/2020,4800,4800,4800.0,4800,2500,4800
466,04/02/2020,4800,4600,4600.0,4800,2000,4800
465,05/02/2020,4700,4700,4700.0,4700,-,4700
464,06/02/2020,4900,4900,4900.0,4900,100,4900
463,07/02/2020,4900,4900,4900.0,4900,100,4900
462,10/02/2020,4900,4900,4900.0,4900,-,4900
461,11/02/2020,4800,4600,4600.0,4800,7000,4800
460,12/02/2020,4700,4700,4700.0,4700,100,4700
459,13/02/2020,4700,4700,4700.0,4700,-,4700
458,14/02/2020,4900,4800,4900.0,4800,2400,4800
457,17/02/2020,4800,4800,4800.0,4800,-,4800
456,18/02/2020,4800,4800,4800.0,4600,5000,4800
455,19/02/2020,4800,4700,4800.0,4800,24500,4800
454,20/02/2020,4800,4700,4800.0,4700,9000,4700
453,21/02/2020,4600,4600,4600.0,4600,5100,4600
452,24/02/2020,4600,4600,4600.0,4600,900,4600
451,25/02/2020,4600,4600,4600.0,4600,2000,4600
450,26/02/2020,4600,4600,4600.0,4600,35,4600
449,27/02/2020,4600,4600,4600.0,4600,-,4600
448,28/02/2020,4600,4600,4600.0,4600,-,4600
447,02/03/2020,4600,4600,4600.0,4600,-,4600
446,03/03/2020,4800,4400,4800.0,4800,4200,4800
445,04/03/2020,4800,4800,4800.0,4800,100,4800
444,05/03/2020,4500,4500,4500.0,4500,1400,4500
443,06/03/2020,4500,4500,4500.0,4500,-,4500
442,09/03/2020,4500,3900,4500.0,3900,28000,3900
441,10/03/2020,4000,3600,3600.0,4000,7700,4000
440,11/03/2020,4400,3900,4400.0,4300,3600,4300
439,12/03/2020,4400,4200,4400.0,4200,600,4200
438,13/03/2020,4200,4200,4200.0,4200,-,4200
437,16/03/2020,4200,4100,4100.0,4200,5000,4200
436,17/03/2020,4300,4300,4300.0,4300,100,4300
435,18/03/2020,4300,4300,4300.0,4300,-,4300
434,19/03/2020,4300,4300,4300.0,4300,20,4300
433,20/03/2020,4300,4300,4300.0,4300,500,4300
432,23/03/2020,3800,3700,3800.0,3700,2100,3700
431,24/03/2020,4000,3800,4000.0,3800,6300,3800
430,25/03/2020,3900,3900,3900.0,3900,-,3900
429,26/03/2020,3900,3900,3900.0,3900,-,3900
428,27/03/2020,3700,3700,3700.0,3700,1300,3700
427,30/03/2020,3700,3700,3700.0,3700,-,3700
426,31/03/2020,3900,3700,3900.0,3700,8000,3700
425,01/04/2020,3800,3800,3800.0,3800,-,3800
424,03/04/2020,4200,4200,4200.0,4200,2500,4200
423,06/04/2020,4400,4100,4400.0,4100,3500,4100
422,07/04/2020,4400,4400,4400.0,4400,-,4400
421,08/04/2020,4400,4400,4400.0,4400,-,4400
420,09/04/2020,4400,4400,4400.0,4400,-,4400
419,10/04/2020,3900,3800,3900.0,3800,4000,3800
418,13/04/2020,4400,3700,3700.0,4200,75600,4200
417,14/04/2020,4700,4400,4600.0,4600,23100,4600
416,15/04/2020,4500,4400,4500.0,4400,2000,4400
415,16/04/2020,3900,3900,3900.0,3900,24500,3900
414,17/04/2020,4100,3900,3900.0,4000,10600,4000
413,20/04/2020,4200,3900,3900.0,4200,23000,4200
412,21/04/2020,4700,4300,4300.0,4300,79900,4300
411,22/04/2020,4600,4300,4300.0,4500,15400,4500
410,23/04/2020,4500,4200,4500.0,4200,11400,4200
409,24/04/2020,4100,4100,4100.0,4100,10800,4100
408,27/04/2020,4400,4000,4000.0,4400,17700,4400
407,28/04/2020,4100,4100,4100.0,4100,12700,4100
406,29/04/2020,4700,4200,4200.0,4700,19600,4700
405,04/05/2020,4600,4500,4600.0,4500,3200,4500
404,05/05/2020,4400,4300,4400.0,4300,2400,4300
403,06/05/2020,4600,4400,4400.0,4600,4200,4600
402,07/05/2020,4300,4300,4300.0,4300,400,4300
401,08/05/2020,4500,4400,4500.0,4400,9300,4400
400,11/05/2020,4300,4300,4300.0,4300,3500,4300
399,12/05/2020,4500,4200,4500.0,4300,7600,4300
398,13/05/2020,4400,4100,4100.0,4300,3200,4300
397,14/05/2020,4400,4100,4100.0,4200,61900,4200
396,15/05/2020,4200,4200,4200.0,4200,-,4200
395,18/05/2020,4500,4200,4300.0,4500,4200,4500
394,19/05/2020,4500,4500,4500.0,4500,4517,4500
393,20/05/2020,4500,4500,4500.0,4500,-,4500
392,21/05/2020,4500,4300,4300.0,4500,4400,4500
391,22/05/2020,4400,4300,4400.0,4300,2100,4300
390,25/05/2020,4300,4300,4300.0,4300,-,4300
389,26/05/2020,4500,4500,4500.0,4500,500,4500
388,27/05/2020,4500,4300,4500.0,4300,5900,4300
387,28/05/2020,4400,4300,4400.0,4300,6200,4300
386,29/05/2020,4400,4400,4400.0,4400,26700,4400
385,01/06/2020,4200,4000,4200.0,4000,5000,4000
384,02/06/2020,4300,4300,4300.0,4300,5700,4300
383,03/06/2020,4300,4300,4300.0,4300,100,4300
382,04/06/2020,4200,4200,4200.0,4200,3100,4200
381,05/06/2020,4200,4200,4200.0,4200,5600,4200
380,08/06/2020,4300,4200,4300.0,4200,8200,4200
379,09/06/2020,4300,4300,4300.0,4300,31400,4300
378,10/06/2020,4500,4400,4400.0,4500,6300,4500
377,11/06/2020,4500,4000,4500.0,4000,29300,4000
376,12/06/2020,4100,4000,4100.0,4300,11000,4000
375,15/06/2020,4200,4200,4200.0,4200,-,4200
374,16/06/2020,4300,4300,4300.0,4300,100,4300
373,17/06/2020,4300,4300,4300.0,4300,100,4300
372,18/06/2020,4300,4300,4300.0,4300,-,4300
371,19/06/2020,4300,4300,4300.0,4300,-,4300
370,22/06/2020,4700,4200,4200.0,4700,34700,4700
369,23/06/2020,4300,4300,4300.0,4300,3000,4300
368,24/06/2020,4600,4500,4500.0,4600,2500,4600
367,25/06/2020,4700,4500,4500.0,4700,13500,4700
366,26/06/2020,4600,4400,4600.0,4400,18000,4400
365,29/06/2020,4400,4300,4400.0,4300,5400,4400
364,30/06/2020,4600,4200,4500.0,4600,2700,4600
363,01/07/2020,4500,4200,4300.0,4200,4018,4200
362,02/07/2020,4600,4600,4600.0,4600,100,4600
361,03/07/2020,4500,4200,4200.0,4500,600,4500
360,06/07/2020,4300,3900,4300.0,4300,391100,4300
359,07/07/2020,4500,4500,4500.0,4500,400,4500
358,08/07/2020,4200,4200,4200.0,4200,9800,4200
357,09/07/2020,4200,4200,4200.0,4200,12000,4200
356,10/07/2020,4200,4000,4200.0,4200,30000,4200
355,13/07/2020,4100,4100,4100.0,4100,10500,4100
354,14/07/2020,4100,4100,4100.0,4100,500,4100
353,15/07/2020,4100,4000,4100.0,4000,55500,4000
352,16/07/2020,4000,4000,4000.0,4000,62500,4000
351,17/07/2020,4600,4100,4200.0,4600,72400,4600
350,20/07/2020,4600,4300,4600.0,4300,1900,4300
349,21/07/2020,4300,4200,4200.0,4200,9100,4200
348,22/07/2020,4200,4200,4200.0,4200,13900,4200
347,23/07/2020,4300,4200,4200.0,4300,15050,4300
346,24/07/2020,4500,4200,4200.0,4500,6700,4500
345,27/07/2020,4100,4000,4100.0,4000,56700,4000
344,28/07/2020,4300,4000,4000.0,4300,700,4300
343,29/07/2020,4200,4200,4200.0,4200,-,4200
342,30/07/2020,4200,4200,4200.0,4200,-,4200
341,31/07/2020,4000,4000,4000.0,4000,6600,4000
340,03/08/2020,4000,4000,4000.0,4000,6000,4000
339,04/08/2020,4000,4000,4000.0,4000,5100,4000
338,05/08/2020,4000,4000,4000.0,4000,7700,4000
337,06/08/2020,4000,4000,4000.0,4000,20000,4000
336,07/08/2020,4100,3900,4000.0,4100,36120,4100
335,10/08/2020,4100,4000,4000.0,4100,19610,4100
334,11/08/2020,4300,4200,4200.0,4300,30720,4300
333,12/08/2020,4800,4300,4300.0,4600,213900,4600
332,13/08/2020,5200,4700,4700.0,5200,432000,5200
331,14/08/2020,5900,5400,5900.0,5800,332600,5800
330,17/08/2020,6000,5100,5600.0,5800,163518,5800
329,18/08/2020,5900,5300,5500.0,5900,166100,5900
328,19/08/2020,6400,5500,5600.0,6400,430230,6400
327,20/08/2020,6500,5900,6500.0,6300,141600,6300
326,21/08/2020,6200,6000,6000.0,6200,134000,6200
325,24/08/2020,6200,5900,6100.0,6100,162528,6100
324,25/08/2020,6600,6000,6100.0,6600,167300,6600
323,26/08/2020,7100,6500,6600.0,7000,206718,7000
322,27/08/2020,7900,6600,7000.0,6900,235301,6900
321,28/08/2020,6800,6500,6800.0,6700,156300,6700
320,31/08/2020,6900,6400,6600.0,6400,141300,6400
319,01/09/2020,6800,6400,6600.0,6700,144720,6700
318,03/09/2020,6800,6200,6700.0,6200,101900,6200
317,04/09/2020,6400,6000,6200.0,6200,155218,6200
316,07/09/2020,6300,6000,6200.0,6100,81100,6100
315,08/09/2020,6300,6100,6300.0,6300,64100,6300
314,09/09/2020,6500,6200,6200.0,6300,80600,6300
313,10/09/2020,6300,6200,6300.0,6200,55722,6200
312,11/09/2020,6300,5900,6200.0,6200,193600,6200
311,14/09/2020,6500,6200,6200.0,6400,57000,6400
310,15/09/2020,6400,6300,6400.0,6300,72000,6300
309,16/09/2020,6300,6200,6200.0,6200,36400,6200
308,17/09/2020,6400,6200,6400.0,6200,84800,6200
307,18/09/2020,6300,6200,6200.0,6200,19000,6200
306,21/09/2020,6300,6100,6300.0,6200,127700,6200
305,22/09/2020,6500,6000,6100.0,6400,163900,6400
304,23/09/2020,6700,6300,6400.0,6500,591800,6500
303,24/09/2020,6600,6300,6500.0,6300,83500,6300
302,25/09/2020,6500,6300,6400.0,6400,145300,6400
301,28/09/2020,6300,6200,6300.0,6200,87100,6200
300,29/09/2020,6300,6100,6200.0,6200,94000,6200
299,30/09/2020,6200,6100,6200.0,6100,85410,6100
298,01/10/2020,6300,6100,6200.0,6100,53000,6100
297,02/10/2020,6200,6000,6100.0,6100,146302,6100
296,05/10/2020,6200,6000,6100.0,6200,60500,6200
295,06/10/2020,6200,6100,6100.0,6200,71900,6200
294,07/10/2020,6100,6000,6100.0,6100,79000,6100
293,08/10/2020,6100,6000,6100.0,6000,41300,6000
292,09/10/2020,6900,6200,6200.0,6900,705000,6900
291,12/10/2020,7000,6500,6900.0,6600,172900,6600
290,13/10/2020,6900,6500,6500.0,6800,173522,6800
289,14/10/2020,6700,6600,6700.0,6600,62100,6600
288,15/10/2020,6700,6500,6700.0,6500,28100,6500
287,16/10/2020,6500,6200,6300.0,6300,112900,6300
286,19/10/2020,6400,6200,6300.0,6300,69000,6300
285,20/10/2020,6700,6500,6500.0,6600,107812,6600
284,21/10/2020,6700,6400,6700.0,6400,171500,6400
283,22/10/2020,6400,6300,6400.0,6400,77900,6400
282,23/10/2020,6500,6400,6400.0,6500,84300,6500
281,26/10/2020,6400,6300,6400.0,6400,52400,6400
280,27/10/2020,6300,6200,6300.0,6200,43800,6200
279,28/10/2020,6400,6100,6400.0,6300,97300,6300
278,29/10/2020,6400,6200,6200.0,6300,62700,6300
277,30/10/2020,6400,6200,6300.0,6400,31700,6400
276,02/11/2020,6300,6200,6200.0,6300,44200,6300
275,03/11/2020,6700,6300,6300.0,6600,183100,6600
274,04/11/2020,6600,6400,6500.0,6400,37300,6400
273,05/11/2020,6400,6300,6400.0,6400,53600,6400
272,06/11/2020,6400,6200,6300.0,6300,86000,6300
271,09/11/2020,6400,6100,6300.0,6300,74000,6300
270,10/11/2020,6400,6200,6400.0,6300,34700,6300
269,11/11/2020,6300,6300,6300.0,6300,34200,6300
268,12/11/2020,6400,6200,6300.0,6300,68730,6300
267,13/11/2020,6300,6200,6200.0,6300,17400,6300
266,16/11/2020,6300,6100,6300.0,6200,51900,6200
265,17/11/2020,6600,6100,6200.0,6400,120500,6400
264,18/11/2020,6600,6400,6500.0,6500,89000,6500
263,19/11/2020,6800,6500,6600.0,6700,115000,6700
262,20/11/2020,6800,6500,6800.0,6600,71120,6600
261,23/11/2020,6500,6400,6500.0,6500,30601,6500
260,24/11/2020,6900,6300,6900.0,6600,165600,6600
259,25/11/2020,6600,6500,6600.0,6600,43200,6600
258,26/11/2020,6500,6500,6500.0,6500,38200,6500
257,27/11/2020,6600,6500,6600.0,6600,125100,6600
256,30/11/2020,7400,6600,6600.0,7400,615812,7400
255,01/12/2020,8000,7600,7900.0,7800,445910,7800
254,02/12/2020,7900,7400,7600.0,7700,106402,7700
253,03/12/2020,7800,7300,7400.0,7700,146030,7700
252,04/12/2020,7600,7100,7500.0,7400,501900,7400
251,07/12/2020,7500,7200,7300.0,7500,197500,7500
250,08/12/2020,8500,7500,7500.0,8300,442080,8300
249,09/12/2020,8400,8000,8400.0,8200,255680,8200
248,10/12/2020,8300,7900,8200.0,8000,107768,8000
247,11/12/2020,8200,7800,7800.0,8100,136208,8100
246,14/12/2020,8100,7800,8000.0,8100,117920,8100
245,15/12/2020,8200,7900,8000.0,8100,95500,8100
244,16/12/2020,8200,7900,8100.0,8000,68027,8000
243,17/12/2020,8000,7800,7900.0,8000,97110,8000
242,18/12/2020,8000,7800,7800.0,7900,95500,7900
241,21/12/2020,8000,7800,7900.0,7900,38400,7900
240,22/12/2020,8100,7800,7800.0,8000,99610,8000
239,23/12/2020,8100,7900,8000.0,8000,153060,8000
238,24/12/2020,9000,7700,8000.0,8800,263983,8800
237,25/12/2020,9300,8500,8800.0,8700,193700,8700
236,28/12/2020,8800,8300,8800.0,8400,167800,8400
235,29/12/2020,8600,8300,8300.0,8300,136954,8300
234,30/12/2020,8300,8100,8200.0,8200,118300,8200
233,31/12/2020,8300,8000,8100.0,8200,100530,8200
232,04/01/2021,8500,8000,8100.0,8400,288810,8400
231,05/01/2021,8300,8100,8300.0,8200,50500,8200
230,06/01/2021,8300,8100,8200.0,8200,52800,8200
229,07/01/2021,8300,8000,8300.0,8300,81500,8300
228,08/01/2021,8300,8000,8300.0,8200,117900,8200
227,11/01/2021,8400,8100,8100.0,8400,78800,8400
226,12/01/2021,8800,8400,8400.0,8700,249700,8700
225,13/01/2021,9100,8600,9000.0,8700,301250,8700
224,14/01/2021,8800,8400,8800.0,8600,183200,8600
223,15/01/2021,8600,8300,8500.0,8500,151100,8500
222,18/01/2021,8600,8400,8500.0,8600,163900,8600
221,19/01/2021,8700,7300,8700.0,8000,262200,8000
220,20/01/2021,8300,7500,8000.0,8000,385500,8000
219,21/01/2021,8500,8100,8200.0,8500,171200,8500
218,22/01/2021,8700,8300,8600.0,8400,166900,8400
217,25/01/2021,8900,8200,8400.0,8700,235572,8700
216,26/01/2021,8700,8300,8400.0,8400,296700,8400
215,27/01/2021,9600,8400,8400.0,9600,589601,9600
214,28/01/2021,10800,8500,9500.0,9100,481972,9100
213,29/01/2021,10200,8400,9100.0,10000,215500,10000
212,01/02/2021,10000,8600,9600.0,9200,355709,9200
211,02/02/2021,10100,8700,9700.0,9200,139900,9200
210,03/02/2021,9300,8900,9000.0,9000,124100,9000
209,04/02/2021,9200,8900,9000.0,9200,135300,9200
208,05/02/2021,9600,9000,9100.0,9100,87800,9100
207,08/02/2021,9100,8600,9000.0,8800,235000,8800
206,09/02/2021,9100,8800,8800.0,9100,43800,9100
205,17/02/2021,9100,8900,9000.0,9000,89109,9000
204,18/02/2021,10000,9100,9400.0,9500,218240,9500
203,19/02/2021,9600,9300,9300.0,9500,72600,9500
202,22/02/2021,9900,9300,9500.0,9500,99458,9500
201,23/02/2021,9800,9300,9300.0,9700,298906,9700
200,24/02/2021,10600,9700,9700.0,10200,391400,10200
199,25/02/2021,10600,10100,10200.0,10400,131730,10400
198,26/02/2021,10600,10100,10400.0,10600,160000,10600
197,01/03/2021,10700,10100,10600.0,10600,231900,10600
196,02/03/2021,10800,10500,10500.0,10600,249900,10600
195,03/03/2021,10600,10200,10600.0,10400,175290,10400
194,04/03/2021,10300,9900,10300.0,10200,221849,10200
193,05/03/2021,10400,9800,10100.0,10300,99049,10300
192,08/03/2021,10700,10200,10200.0,10600,183100,10600
191,09/03/2021,10700,10100,10500.0,10500,198500,10500
190,10/03/2021,10700,10400,10500.0,10700,107400,10700
189,11/03/2021,10700,10500,10700.0,10600,97166,10600
188,12/03/2021,10600,10300,10600.0,10500,89200,10500
187,15/03/2021,10500,10300,10500.0,10300,70600,10300
186,16/03/2021,10400,10200,10300.0,10300,172300,10300
185,17/03/2021,10300,10100,10300.0,10200,65500,10200
184,18/03/2021,10300,10000,10200.0,10200,169000,10200
183,19/03/2021,10300,10000,10100.0,10200,130300,10200
182,22/03/2021,10300,10000,10300.0,10000,71700,10000
181,23/03/2021,10100,9900,10000.0,10000,101800,10000
180,24/03/2021,9900,9500,9900.0,9800,182100,9800
179,25/03/2021,9900,9600,9800.0,9700,79448,9700
178,26/03/2021,9800,9200,9600.0,9800,213300,9800
177,29/03/2021,9900,9600,9900.0,9800,58600,9800
176,30/03/2021,9900,9600,9900.0,9800,54400,9800
175,31/03/2021,9800,9500,9700.0,9700,89600,9700
174,01/04/2021,9900,9500,9800.0,9700,119900,9700
173,02/04/2021,9700,9600,9700.0,9700,153200,9700
172,05/04/2021,9700,9500,9700.0,9600,125900,9600
171,06/04/2021,9900,9500,9600.0,9900,149300,9900
170,07/04/2021,10300,9700,9800.0,10300,171100,10300
169,08/04/2021,10500,10100,10200.0,10300,232900,10300
168,09/04/2021,10400,10200,10300.0,10200,111500,10200
167,12/04/2021,10200,9900,10200.0,10000,80900,10000
166,13/04/2021,10000,9600,10000.0,9600,120100,9600
165,14/04/2021,9800,9600,9600.0,9800,97300,9800
164,15/04/2021,9800,9600,9700.0,9600,80700,9600
163,16/04/2021,9700,9200,9600.0,9600,118000,9600
162,19/04/2021,10900,9600,9600.0,10900,803400,10900
161,20/04/2021,12000,10900,11600.0,11400,473600,11400
160,22/04/2021,11600,10400,11600.0,10500,292500,10500
159,23/04/2021,10500,9800,10300.0,10400,356100,10400
158,26/04/2021,10700,10000,10700.0,10100,141500,10100
157,27/04/2021,10200,9900,10000.0,10100,99300,10100
156,28/04/2021,10400,9900,9900.0,10300,100700,10300
155,29/04/2021,10400,10100,10300.0,10200,55200,10200
154,04/05/2021,10100,9700,10000.0,10100,145900,10100
153,05/05/2021,10200,10000,10000.0,10000,122800,10000
152,06/05/2021,10200,9900,10100.0,10100,127500,10100
151,07/05/2021,10100,9800,10100.0,9800,138800,9800
150,10/05/2021,9900,9700,9800.0,9800,82500,9800
149,11/05/2021,10400,9800,10000.0,10300,203340,10300
148,12/05/2021,10900,10100,10100.0,10700,346960,10700
147,13/05/2021,10800,10400,10700.0,10500,134100,10500
