,Date,High,Low,Open,Close,Volume,Adj Close
1018,30/09/2014,14200,14200,14200.0,14200,-,2100
1019,01/10/2014,14200,14200,14200.0,14200,-,2100
1020,02/10/2014,14200,14200,14200.0,14200,-,2100
1021,03/10/2014,14200,14200,14200.0,14200,-,2100
1022,06/10/2014,14200,14200,14200.0,14200,-,2100
1023,07/10/2014,14200,14200,14200.0,14200,-,2100
1024,08/10/2014,14200,14200,14200.0,14200,-,2100
1025,09/10/2014,14200,14200,14200.0,14200,-,2100
1026,10/10/2014,14200,14200,14200.0,14200,-,2100
1027,13/10/2014,14200,14200,14200.0,14200,-,2100
1028,14/10/2014,14200,14200,14200.0,14200,-,2100
1029,15/10/2014,14200,14200,14200.0,14200,-,2100
1030,16/10/2014,14200,14200,14200.0,14200,-,2100
1031,17/10/2014,14200,14200,14200.0,14200,-,2100
1032,20/10/2014,14200,14200,14200.0,14200,-,2100
1033,21/10/2014,14200,14200,14200.0,14200,-,2100
1034,22/10/2014,14200,14200,14200.0,14200,-,2100
1035,23/10/2014,14200,14200,14200.0,14200,-,2100
1036,24/10/2014,14200,14200,14200.0,14200,-,2100
1037,27/10/2014,14200,14200,14200.0,14200,-,2100
1038,28/10/2014,14200,14200,14200.0,14200,-,2100
1039,29/10/2014,14200,14200,14200.0,14200,-,2100
1040,30/10/2014,14200,14200,14200.0,14200,-,2100
1041,31/10/2014,14200,14200,14200.0,14200,-,2100
1042,03/11/2014,14200,14200,14200.0,14200,-,2100
1043,04/11/2014,14200,14200,14200.0,14200,-,2100
1044,05/11/2014,14200,14200,14200.0,14200,-,2100
1045,06/11/2014,14200,14200,14200.0,14200,-,2100
1046,07/11/2014,14200,14200,14200.0,14200,-,2100
1047,10/11/2014,14200,14200,14200.0,14200,-,2100
1048,11/11/2014,14200,14200,14200.0,14200,-,2100
1049,12/11/2014,14200,14200,14200.0,14200,-,2100
1050,13/11/2014,14200,14200,14200.0,14200,-,2100
1051,14/11/2014,14200,14200,14200.0,14200,-,2100
1052,17/11/2014,14200,14200,14200.0,14200,-,2100
1053,18/11/2014,14200,14200,14200.0,14200,-,2100
1054,19/11/2014,14200,14200,14200.0,14200,-,2100
1055,20/11/2014,14200,14200,14200.0,14200,-,2100
1056,21/11/2014,14200,14200,14200.0,14200,-,2100
1057,24/11/2014,19800,19800,19800.0,19800,2900,3000
1058,25/11/2014,21700,21700,21700.0,21700,1000,3200
1059,26/11/2014,21700,21700,21700.0,21700,-,3200
1060,27/11/2014,21700,21700,21700.0,21700,-,3200
1061,28/11/2014,21700,21700,21700.0,21700,-,3200
1062,01/12/2014,21700,21700,21700.0,21700,-,3200
1063,02/12/2014,20700,20700,20700.0,20700,-,3200
1064,04/12/2014,24000,24000,24000.0,24000,500,3800
1065,05/12/2014,24000,24000,24000.0,24000,-,3800
1066,08/12/2014,24000,24000,24000.0,24000,-,3800
1067,09/12/2014,24000,24000,24000.0,24000,-,3800
1068,10/12/2014,24000,24000,24000.0,24000,-,3800
1069,11/12/2014,24000,24000,24000.0,24000,-,3800
1070,12/12/2014,26000,26000,26000.0,26000,500,4100
1071,15/12/2014,26000,26000,26000.0,26000,-,4100
1072,16/12/2014,26000,26000,26000.0,26000,-,4100
1073,17/12/2014,26000,26000,26000.0,26000,-,4100
1074,18/12/2014,26000,26000,26000.0,26000,-,4100
1075,19/12/2014,26000,26000,26000.0,26000,-,4100
1076,22/12/2014,26000,26000,26000.0,26000,-,4100
1077,23/12/2014,26000,26000,26000.0,26000,-,4100
1078,24/12/2014,26000,26000,26000.0,26000,-,4100
1079,25/12/2014,26000,26000,26000.0,26000,-,4100
1080,26/12/2014,26000,26000,26000.0,26000,-,4100
1081,29/12/2014,26000,26000,26000.0,26000,-,4100
1082,30/12/2014,26000,26000,26000.0,26000,-,4100
1083,31/12/2014,26000,26000,26000.0,26000,-,4100
1084,05/01/2015,26000,26000,26000.0,26000,-,4100
1085,06/01/2015,26000,26000,26000.0,26000,-,4100
1086,07/01/2015,26000,26000,26000.0,26000,-,4100
1087,08/01/2015,26000,26000,26000.0,26000,-,4100
1088,09/01/2015,26000,26000,26000.0,26000,-,4100
1089,12/01/2015,26000,26000,26000.0,26000,-,4100
1090,13/01/2015,26000,26000,26000.0,26000,-,4100
1091,14/01/2015,26000,26000,26000.0,26000,500,4100
1092,15/01/2015,26000,26000,26000.0,26000,-,4100
1093,16/01/2015,26000,26000,26000.0,26000,-,4100
1094,19/01/2015,28600,23400,23400.0,24100,500,3900
1095,20/01/2015,24700,24700,24700.0,24700,-,3900
1096,21/01/2015,24700,24700,24700.0,24700,-,3900
1097,22/01/2015,24700,24700,24700.0,24700,-,3900
1098,23/01/2015,22300,22300,22300.0,22300,100,3500
1099,26/01/2015,22300,22300,22300.0,22300,-,3500
1100,27/01/2015,22400,22400,22400.0,22400,1000,3500
1101,28/01/2015,22400,22400,22400.0,22400,-,3500
1102,29/01/2015,22400,22400,22400.0,22400,-,3500
1103,30/01/2015,22400,22400,22400.0,22400,-,3500
1104,02/02/2015,20300,20300,20300.0,20300,100,3200
1105,03/02/2015,20300,20300,20300.0,20300,-,3200
1106,04/02/2015,20300,20300,20300.0,20300,-,3200
1107,05/02/2015,20300,20300,20300.0,20300,-,3200
1108,06/02/2015,20300,20300,20300.0,20300,-,3200
1109,09/02/2015,20300,20300,20300.0,20300,-,3200
1110,10/02/2015,18400,18400,18400.0,18400,100,2900
1111,11/02/2015,18400,18400,18400.0,18400,-,2900
1112,12/02/2015,18400,18400,18400.0,18400,-,2900
1113,13/02/2015,18400,18400,18400.0,18400,-,2900
1114,24/02/2015,16700,16700,16700.0,16700,100,2600
1115,25/02/2015,16700,16700,16700.0,16700,-,2600
1116,26/02/2015,16700,16700,16700.0,16700,-,2600
1117,27/02/2015,15200,15200,15200.0,15200,100,2400
1118,02/03/2015,15200,15200,15200.0,15200,-,2400
1119,03/03/2015,15200,15200,15200.0,15200,-,2400
1120,04/03/2015,15200,15200,15200.0,15200,-,2400
1121,05/03/2015,15200,15200,15200.0,15200,-,2400
1122,06/03/2015,15200,15200,15200.0,15200,-,2400
1123,09/03/2015,15200,15200,15200.0,15200,-,2400
1124,10/03/2015,15200,15200,15200.0,15200,-,2400
1125,11/03/2015,15200,15200,15200.0,15200,-,2400
1126,12/03/2015,15200,15200,15200.0,15200,-,2400
1127,13/03/2015,15200,15200,15200.0,15200,-,2400
1128,16/03/2015,15200,15200,15200.0,15200,-,2400
1129,17/03/2015,15200,15200,15200.0,15200,-,2400
1130,18/03/2015,15200,15200,15200.0,15200,-,2400
1131,19/03/2015,13800,13800,13800.0,13800,100,2200
1132,20/03/2015,13800,13800,13800.0,13800,-,2200
1133,23/03/2015,12600,12600,12600.0,12600,100,2000
1134,24/03/2015,12600,12600,12600.0,12600,-,2000
1135,25/03/2015,12600,12600,12600.0,12600,-,2000
1136,26/03/2015,12600,12600,12600.0,12600,-,2000
1137,27/03/2015,12600,12600,12600.0,12600,-,2000
1138,30/03/2015,12600,12600,12600.0,12600,-,2000
1139,31/03/2015,12600,12600,12600.0,12600,-,2000
1140,01/04/2015,12600,12600,12600.0,12600,-,2000
1141,02/04/2015,12600,12600,12600.0,12600,-,2000
1142,03/04/2015,12600,12600,12600.0,12600,-,2000
1143,06/04/2015,12600,12600,12600.0,12600,-,2000
1144,07/04/2015,12600,12600,12600.0,12600,-,2000
1145,08/04/2015,12600,12600,12600.0,12600,-,2000
1146,09/04/2015,12600,12600,12600.0,12600,-,2000
1147,10/04/2015,12600,12600,12600.0,12600,-,2000
1148,13/04/2015,12600,12600,12600.0,12600,-,2000
1149,14/04/2015,12600,12600,12600.0,12600,-,2000
1150,15/04/2015,12600,12600,12600.0,12600,-,2000
1151,16/04/2015,12600,12600,12600.0,12600,-,2000
1152,17/04/2015,12600,12600,12600.0,12600,-,2000
1153,20/04/2015,12600,12600,12600.0,12600,-,2000
1154,21/04/2015,12600,12600,12600.0,12600,-,2000
1155,22/04/2015,12600,12600,12600.0,12600,-,2000
1156,23/04/2015,12600,12600,12600.0,12600,-,2000
1157,24/04/2015,12600,12600,12600.0,12600,-,2000
1158,27/04/2015,12600,12600,12600.0,12600,-,2000
1159,04/05/2015,12600,12600,12600.0,12600,-,2000
1160,05/05/2015,12600,12600,12600.0,12600,-,2000
1161,06/05/2015,12600,12600,12600.0,12600,-,2000
1162,07/05/2015,12600,12600,12600.0,12600,-,2000
1163,08/05/2015,17600,17600,17600.0,17600,3600,2800
1164,11/05/2015,17600,17600,17600.0,17600,-,2800
1165,12/05/2015,17600,17600,17600.0,17600,-,2800
1166,13/05/2015,17600,17600,17600.0,17600,-,2800
1167,14/05/2015,17600,17600,17600.0,17600,-,2800
1168,15/05/2015,17600,17600,17600.0,17600,-,2800
1169,18/05/2015,13600,13600,13600.0,13600,-,3600
1170,19/05/2015,13600,13600,13600.0,13600,-,3600
1171,20/05/2015,13600,13600,13600.0,13600,-,3600
1172,21/05/2015,13600,13600,13600.0,13600,-,3600
1173,22/05/2015,13600,13600,13600.0,13600,-,3600
1174,25/05/2015,13600,13600,13600.0,13600,-,3600
1175,26/05/2015,13600,13600,13600.0,13600,-,3600
1176,27/05/2015,13600,13600,13600.0,13600,-,3600
1177,28/05/2015,13600,13600,13600.0,13600,-,3600
1178,29/05/2015,13600,13600,13600.0,13600,-,3600
1179,01/06/2015,13600,13600,13600.0,13600,-,3600
1180,02/06/2015,13600,13600,13600.0,13600,-,3600
1181,03/06/2015,13600,13600,13600.0,13600,-,3600
1182,04/06/2015,13600,13600,13600.0,13600,-,3600
1183,05/06/2015,13600,13600,13600.0,13600,-,3600
1184,08/06/2015,13600,13600,13600.0,13600,-,3600
1185,09/06/2015,14900,14900,14900.0,14900,3800,3000
1186,10/06/2015,14900,14900,14900.0,14900,-,3000
1187,11/06/2015,14900,14900,14900.0,14900,-,3000
1188,12/06/2015,14900,14900,14900.0,14900,-,3000
1189,15/06/2015,14900,14900,14900.0,14900,-,3000
1190,16/06/2015,14900,14900,14900.0,14900,-,3000
1191,17/06/2015,14900,14900,14900.0,14900,-,3000
1192,18/06/2015,14900,14900,14900.0,14900,-,3000
1193,19/06/2015,14900,14900,14900.0,14900,-,3000
1194,22/06/2015,14900,14900,14900.0,14900,-,3000
1195,23/06/2015,14900,14900,14900.0,14900,-,3000
1196,24/06/2015,14900,14900,14900.0,14900,-,3000
1197,25/06/2015,14900,14900,14900.0,14900,-,3000
1198,26/06/2015,14900,14900,14900.0,14900,-,3000
1199,29/06/2015,14900,14900,14900.0,14900,-,3000
1200,30/06/2015,14900,14900,14900.0,14900,-,3000
1201,01/07/2015,17100,17100,17100.0,17100,100,3500
1202,02/07/2015,19600,19600,19600.0,19600,100,4000
1203,03/07/2015,22500,22500,22500.0,22500,100,4600
1204,06/07/2015,25800,25800,25800.0,25800,100,5200
1205,07/07/2015,29600,29600,29600.0,29600,100,6000
1206,08/07/2015,34000,34000,34000.0,34000,800,6900
1207,09/07/2015,39100,39000,39000.0,39100,400,7900
1208,10/07/2015,39000,39000,39000.0,39000,500,7900
1209,13/07/2015,39000,39000,39000.0,39000,-,7900
1210,14/07/2015,38500,38500,38500.0,38500,100,7800
1211,15/07/2015,38500,38500,38500.0,38500,-,7800
1212,16/07/2015,38500,38500,38500.0,38500,-,7800
1213,17/07/2015,38500,38500,38500.0,38500,-,7800
1214,20/07/2015,32900,32900,32900.0,32900,100,6700
1215,21/07/2015,32900,32900,32900.0,32900,-,6700
1216,22/07/2015,32900,32900,32900.0,32900,-,6700
1217,23/07/2015,30000,30000,30000.0,30000,2700,6100
1218,24/07/2015,30000,30000,30000.0,30000,-,6100
1219,27/07/2015,30000,30000,30000.0,30000,-,6100
1220,28/07/2015,29100,29100,29100.0,29100,100,5900
1221,29/07/2015,31900,29000,29000.0,30000,2400,6100
1222,30/07/2015,30500,30400,30400.0,30500,200,6200
1223,31/07/2015,27100,27100,27100.0,27100,100,5500
1224,03/08/2015,29500,29500,29500.0,29500,1000,6000
1225,04/08/2015,29500,29500,29500.0,29500,-,6000
1226,05/08/2015,29500,29500,29500.0,29500,-,6000
1227,06/08/2015,29500,29500,29500.0,29500,-,6000
1228,07/08/2015,29500,29500,29500.0,29500,-,6000
1229,10/08/2015,29500,29500,29500.0,29500,200,6000
1230,11/08/2015,29500,25600,29500.0,25600,200,5200
1231,12/08/2015,29400,29400,29400.0,29400,100,6000
1232,13/08/2015,29400,29400,29400.0,29400,-,6000
1233,14/08/2015,29400,29400,29400.0,29400,-,6000
1234,17/08/2015,29400,29400,29400.0,29400,-,6000
1235,18/08/2015,27100,27100,27100.0,27100,100,5500
1236,19/08/2015,27100,27100,27100.0,27100,-,5500
1237,20/08/2015,28000,28000,28000.0,28000,100,5700
1238,21/08/2015,28000,28000,28000.0,28000,-,5700
1239,24/08/2015,28000,28000,28000.0,28000,100,5700
1240,25/08/2015,28000,28000,28000.0,28000,-,5700
1241,26/08/2015,28000,28000,28000.0,28000,-,5700
1242,27/08/2015,28000,28000,28000.0,28000,-,5700
1243,28/08/2015,28000,28000,28000.0,28000,-,5700
1244,31/08/2015,30000,30000,30000.0,30000,100,6100
1245,01/09/2015,30000,30000,30000.0,30000,-,6100
1246,03/09/2015,30000,30000,30000.0,30000,-,6100
1247,04/09/2015,30000,30000,30000.0,30000,-,6100
1248,07/09/2015,30000,30000,30000.0,30000,-,6100
1249,08/09/2015,25500,25500,25500.0,25500,100,5200
1250,09/09/2015,28000,28000,28000.0,28000,100,5700
1251,10/09/2015,28000,28000,28000.0,28000,-,5700
1252,11/09/2015,28000,28000,28000.0,28000,-,5700
1253,14/09/2015,28000,28000,28000.0,28000,-,5700
1254,15/09/2015,28000,28000,28000.0,28000,-,5700
1255,16/09/2015,25100,25100,25100.0,25100,100,5100
1256,17/09/2015,28000,28000,28000.0,28000,200,5700
1257,18/09/2015,32200,32200,32200.0,32200,100,6500
1258,21/09/2015,32200,32200,32200.0,32200,-,6500
1259,22/09/2015,32200,32200,32200.0,32200,-,6500
1260,23/09/2015,32200,32200,32200.0,32200,-,6500
1261,24/09/2015,32200,32200,32200.0,32200,-,6500
1262,25/09/2015,27500,27500,27500.0,27500,100,5600
1263,28/09/2015,27500,27500,27500.0,27500,-,5600
1264,29/09/2015,27500,27500,27500.0,27500,-,5600
1265,30/09/2015,31000,28600,29000.0,28600,700,5800
1266,01/10/2015,31000,31000,31000.0,31000,100,6300
1267,02/10/2015,31000,31000,31000.0,31000,-,6300
1268,05/10/2015,31000,31000,31000.0,31000,-,6300
1269,06/10/2015,31000,31000,31000.0,31000,-,6300
1270,07/10/2015,35600,35600,35600.0,35600,1000,7200
1271,08/10/2015,40900,35700,35700.0,40900,500,8300
1272,09/10/2015,44000,44000,44000.0,44000,100,8900
1273,12/10/2015,44000,44000,44000.0,44000,-,8900
1274,13/10/2015,44000,44000,44000.0,44000,-,8900
1275,14/10/2015,40500,40500,40500.0,40500,400,8200
1276,15/10/2015,46500,40600,40600.0,46500,1500,9400
1277,16/10/2015,42900,42900,42900.0,42900,-,9800
1278,19/10/2015,47000,46000,46000.0,47000,1100,9900
1279,20/10/2015,46600,46600,46600.0,46600,200,9800
1280,21/10/2015,49000,49000,49000.0,49000,100,10300
1281,22/10/2015,49000,49000,49000.0,49000,-,10300
1282,23/10/2015,56000,50000,50000.0,56000,900,11800
1283,26/10/2015,57000,57000,57000.0,57000,100,12000
1284,27/10/2015,48500,48500,48500.0,48500,500,10200
1285,28/10/2015,49900,48500,48500.0,49900,1900,10500
1286,29/10/2015,49000,49000,49000.0,49000,100,10300
1287,30/10/2015,49000,49000,49000.0,49000,-,10300
1288,02/11/2015,43000,43000,43000.0,43000,900,9000
1289,03/11/2015,43000,43000,43000.0,43000,-,9000
1290,04/11/2015,43000,43000,43000.0,43000,-,9000
1291,05/11/2015,43000,43000,43000.0,43000,-,9000
1292,06/11/2015,43000,43000,43000.0,43000,200,9000
1293,09/11/2015,43000,43000,43000.0,43000,-,9000
1294,10/11/2015,43000,43000,43000.0,43000,-,9000
1295,11/11/2015,43000,43000,43000.0,43000,-,9000
1296,12/11/2015,46900,46900,46900.0,46900,100,9800
1297,13/11/2015,46900,46900,46900.0,46900,-,9800
1298,16/11/2015,46900,46900,46900.0,46900,-,9800
1299,17/11/2015,46900,46900,46900.0,46900,-,9800
1300,18/11/2015,49900,49900,49900.0,49900,100,10500
1301,19/11/2015,49900,49900,49900.0,49900,-,10500
1302,20/11/2015,50000,48000,48000.0,50000,900,10500
1303,23/11/2015,49800,49800,49800.0,49800,-,10500
1304,24/11/2015,49800,49800,49800.0,49800,-,10500
1305,25/11/2015,49800,49800,49800.0,49800,-,10500
1306,26/11/2015,49000,49000,49000.0,49000,100,10300
1307,27/11/2015,53900,49000,53900.0,49000,700,10300
1308,30/11/2015,49600,49600,49600.0,49600,100,10400
1309,01/12/2015,49600,49600,49600.0,49600,-,10400
1310,02/12/2015,54900,54900,54900.0,54900,100,11500
1311,03/12/2015,54900,54900,54900.0,54900,-,11500
1312,04/12/2015,54900,54900,54900.0,54900,-,11500
1313,07/12/2015,54000,54000,54000.0,54000,900,11300
1314,08/12/2015,54000,54000,54000.0,54000,1000,11300
1315,09/12/2015,54000,54000,54000.0,54000,-,11300
1316,10/12/2015,54000,54000,54000.0,54000,-,11300
1317,11/12/2015,54000,54000,54000.0,54000,-,11300
1318,14/12/2015,54000,54000,54000.0,54000,-,11300
1319,15/12/2015,54000,54000,54000.0,54000,-,11300
1320,16/12/2015,54000,54000,54000.0,54000,-,11300
1321,17/12/2015,54000,54000,54000.0,54000,-,11300
1322,18/12/2015,55000,55000,55000.0,55000,800,11500
1323,21/12/2015,55000,55000,55000.0,55000,-,11500
1324,22/12/2015,55000,55000,55000.0,55000,-,11500
1325,23/12/2015,55000,55000,55000.0,55000,-,11500
1326,24/12/2015,55000,55000,55000.0,55000,-,11500
1327,25/12/2015,55000,55000,55000.0,55000,-,11500
1328,28/12/2015,55000,55000,55000.0,55000,-,11500
1329,29/12/2015,55000,55000,55000.0,55000,-,11500
1330,30/12/2015,55000,55000,55000.0,55000,-,11500
1331,31/12/2015,55000,55000,55000.0,55000,-,11500
1332,04/01/2016,55000,55000,55000.0,55000,-,11500
1333,05/01/2016,55000,55000,55000.0,55000,-,11500
1334,06/01/2016,55000,55000,55000.0,55000,-,11500
1335,07/01/2016,55000,55000,55000.0,55000,-,11500
1336,08/01/2016,55000,55000,55000.0,55000,-,11500
1337,11/01/2016,55000,55000,55000.0,55000,-,11500
1338,12/01/2016,55000,55000,55000.0,55000,-,11500
1339,13/01/2016,55000,55000,55000.0,55000,-,11500
1340,14/01/2016,55000,55000,55000.0,55000,-,11500
1341,15/01/2016,55000,55000,55000.0,55000,-,11500
1342,18/01/2016,46900,46800,46800.0,46800,1100,9800
1343,19/01/2016,46800,46800,46800.0,46800,-,9800
1344,20/01/2016,46800,46800,46800.0,46800,-,9800
1345,21/01/2016,46800,46800,46800.0,46800,-,9800
1346,22/01/2016,41000,41000,41000.0,41000,1300,8600
1347,25/01/2016,41000,41000,41000.0,41000,-,8600
1348,26/01/2016,41000,41000,41000.0,41000,-,8600
1349,27/01/2016,47000,47000,47000.0,47000,100,9900
1350,28/01/2016,47000,47000,47000.0,47000,-,9900
1351,29/01/2016,47000,47000,47000.0,47000,-,9900
1352,01/02/2016,47000,47000,47000.0,47000,-,9900
1353,02/02/2016,47000,47000,47000.0,47000,-,9900
1354,03/02/2016,47000,47000,47000.0,47000,-,9900
1355,04/02/2016,47000,47000,47000.0,47000,-,9900
1356,05/02/2016,47000,47000,47000.0,47000,-,9900
1357,15/02/2016,47000,47000,47000.0,47000,-,9900
1358,16/02/2016,47000,47000,47000.0,47000,-,9900
1359,17/02/2016,53000,53000,53000.0,53000,100,11100
1360,18/02/2016,53000,53000,53000.0,53000,-,11100
1361,19/02/2016,53000,53000,53000.0,53000,-,11100
1362,22/02/2016,53000,53000,53000.0,53000,-,11100
1363,23/02/2016,53000,53000,53000.0,53000,-,11100
1364,24/02/2016,53000,53000,53000.0,53000,-,11100
1365,25/02/2016,53000,53000,53000.0,53000,-,11100
1366,26/02/2016,53000,53000,53000.0,53000,-,11100
1367,29/02/2016,53000,53000,53000.0,53000,-,11100
1368,01/03/2016,53000,53000,53000.0,53000,-,11100
1369,02/03/2016,53000,53000,53000.0,53000,-,11100
1370,03/03/2016,53000,53000,53000.0,53000,-,11100
1371,04/03/2016,53000,53000,53000.0,53000,-,11100
1372,07/03/2016,53000,53000,-,53000,-,11100
1373,08/03/2016,53000,53000,-,53000,-,11100
1374,09/03/2016,53000,53000,-,53000,-,11100
1375,10/03/2016,60900,53500,53500.0,60900,4100,12800
1376,11/03/2016,60300,60000,60300.0,60000,1500,12600
1377,14/03/2016,62000,62000,62000.0,62000,800,13000
1378,15/03/2016,62000,62000,-,62000,-,13000
1379,16/03/2016,71300,71300,-,71300,100,13000
1380,17/03/2016,64000,60700,64000.0,60700,1800,12700
1381,18/03/2016,63000,63000,63000.0,63000,900,13200
1382,21/03/2016,63100,63100,63100.0,63100,100,13200
1383,22/03/2016,63100,63100,63100.0,63100,-,13200
1384,23/03/2016,63100,63100,63100.0,63100,-,13200
1385,24/03/2016,63100,63100,63100.0,63100,-,13200
1386,25/03/2016,63100,63100,63100.0,63100,-,13200
1387,28/03/2016,63100,63100,63100.0,63100,-,13200
1388,29/03/2016,63100,63100,63100.0,63100,-,13200
1389,30/03/2016,63100,63100,63100.0,63100,-,13200
1390,31/03/2016,63100,63100,63100.0,63100,100,13200
1391,01/04/2016,63100,63100,63100.0,63100,-,13200
1392,04/04/2016,63100,63100,63100.0,63100,-,13200
1393,05/04/2016,63100,63100,63100.0,63100,-,13200
1394,06/04/2016,60000,55000,55000.0,60000,2800,12600
1395,07/04/2016,60100,60100,60100.0,60100,100,12600
1396,08/04/2016,66000,64400,64400.0,66000,3100,13900
1397,11/04/2016,74900,69500,69500.0,74900,2350,15700
1398,12/04/2016,83900,83900,83900.0,83900,3600,17600
1399,13/04/2016,88000,86000,88000.0,86000,1100,18100
1400,14/04/2016,86000,74000,86000.0,74000,2310,15500
1401,15/04/2016,75700,75700,75700.0,75700,-,15500
1402,19/04/2016,83000,80000,80000.0,83000,1300,17400
1403,20/04/2016,81000,80200,80200.0,81000,200,17000
1404,21/04/2016,80600,80600,80600.0,80600,-,17000
1405,22/04/2016,80000,75000,75000.0,80000,200,16800
1406,25/04/2016,80000,78500,80000.0,79000,400,16600
1407,26/04/2016,81500,79000,81500.0,79000,600,16600
1408,27/04/2016,80000,70000,70000.0,80000,900,16800
1409,28/04/2016,77500,77500,77500.0,77500,-,16800
1410,29/04/2016,77500,77500,77500.0,77500,-,16800
1411,04/05/2016,78000,77500,77500.0,78000,4300,16400
1412,05/05/2016,80000,80000,80000.0,80000,500,16800
1413,06/05/2016,80000,80000,80000.0,80000,100,16800
1414,09/05/2016,82000,80000,82000.0,80000,700,16800
1415,10/05/2016,80000,80000,80000.0,80000,200,16800
1416,11/05/2016,82000,82000,82000.0,82000,500,17200
1417,12/05/2016,82000,82000,82000.0,82000,500,17200
1418,13/05/2016,78500,78100,78500.0,78300,2200,17200
1419,16/05/2016,78300,78300,78300.0,78300,10,17200
1420,17/05/2016,78300,78300,78300.0,78300,-,17200
1421,18/05/2016,79300,75500,75500.0,79300,200,17400
1422,19/05/2016,82000,81500,82000.0,81500,700,17900
1423,20/05/2016,82000,82000,82000.0,82000,100,18000
1424,23/05/2016,82000,82000,82000.0,82000,120,18000
1425,24/05/2016,82000,82000,82000.0,82000,-,18000
1426,25/05/2016,82000,82000,82000.0,82000,-,18000
1427,26/05/2016,82000,82000,82000.0,82000,-,18000
1428,27/05/2016,82000,82000,82000.0,82000,-,18000
1429,30/05/2016,82000,82000,82000.0,82000,-,18000
1430,31/05/2016,82000,82000,82000.0,82000,-,18000
1431,01/06/2016,82000,82000,82000.0,82000,-,18000
1432,02/06/2016,82000,82000,82000.0,82000,-,18000
1433,03/06/2016,82000,82000,82000.0,82000,-,18000
1434,06/06/2016,82000,82000,82000.0,82000,-,18000
1435,07/06/2016,82000,82000,82000.0,82000,-,18000
1436,08/06/2016,76000,71000,71000.0,76000,2300,16700
1437,09/06/2016,73200,73200,73200.0,73200,-,16700
1438,10/06/2016,81000,81000,81000.0,81000,200,17800
1439,13/06/2016,81000,81000,81000.0,81000,-,17800
1440,14/06/2016,93100,81000,81000.0,93100,5610,20400
1441,15/06/2016,99900,93000,93000.0,93000,3630,20400
1442,16/06/2016,97000,97000,97000.0,97000,100,21300
1443,17/06/2016,96000,90000,96000.0,90000,2300,19700
1444,20/06/2016,96000,96000,96000.0,96000,200,21000
1445,21/06/2016,91000,91000,91000.0,91000,200,20000
1446,22/06/2016,91000,91000,91000.0,91000,-,20000
1447,23/06/2016,95000,91500,94000.0,91500,18355,20100
1448,24/06/2016,95100,89500,90000.0,95100,1500,20900
1449,27/06/2016,67000,61000,61000.0,62500,3300,20600
1450,28/06/2016,62900,62900,62900.0,62900,100,20700
1451,29/06/2016,68800,68800,68800.0,68800,100,22600
1452,30/06/2016,65900,65900,65900.0,65900,1600,21700
1453,01/07/2016,65900,65900,-,65900,-,21700
1454,04/07/2016,65900,65900,-,65900,-,21700
1455,05/07/2016,62000,62000,62000.0,62000,1200,20400
1456,06/07/2016,63600,63500,63500.0,63500,1100,20900
1457,07/07/2016,63500,63500,63500.0,63500,800,20900
1458,08/07/2016,63500,63500,-,63500,-,20900
1459,11/07/2016,64000,62500,64000.0,62500,600,20600
1460,12/07/2016,63300,63300,-,63300,-,20800
1461,13/07/2016,63300,63300,-,63300,-,20800
1462,14/07/2016,63300,63300,-,63300,-,20800
1463,15/07/2016,63300,63300,-,63300,-,20800
1464,18/07/2016,62500,61500,62500.0,61500,1400,20600
1465,19/07/2016,61800,61800,-,61800,-,20300
1466,20/07/2016,65000,65000,65000.0,65000,100,21400
1467,21/07/2016,62000,58000,62000.0,58000,600,19100
1468,22/07/2016,60000,60000,-,60000,-,19700
1469,25/07/2016,60000,60000,-,60000,-,19700
1470,26/07/2016,60000,60000,-,60000,-,19700
1471,27/07/2016,65000,65000,65000.0,65000,100,21400
1472,28/07/2016,65000,65000,-,65000,-,21400
1473,29/07/2016,61500,61500,61500.0,61500,100,20200
1474,01/08/2016,61500,61500,-,61500,-,20200
1475,02/08/2016,61000,60000,61000.0,60000,200,19700
1476,03/08/2016,59000,59000,59000.0,59000,100,19400
1477,04/08/2016,59000,59000,-,59000,-,19400
1478,05/08/2016,57000,57000,57000.0,57000,100,18700
1479,08/08/2016,57000,57000,-,57000,-,18700
1480,09/08/2016,57000,57000,-,57000,-,18700
1481,10/08/2016,57000,57000,-,57000,-,18700
1482,11/08/2016,56000,56000,56000.0,56000,100,18400
1483,12/08/2016,56000,56000,-,56000,-,18400
1484,15/08/2016,56000,56000,-,56000,-,18400
1485,16/08/2016,56000,52500,52500.0,56000,400,17300
1486,17/08/2016,54000,54000,54000.0,54000,100,17800
1487,18/08/2016,54000,54000,-,54000,-,17800
1488,19/08/2016,55000,55000,55000.0,55000,100,18100
1489,22/08/2016,55000,55000,-,55000,-,18100
1490,23/08/2016,54000,54000,54000.0,54000,100,17800
1491,24/08/2016,53000,53000,53000.0,53000,100,17400
1492,25/08/2016,53000,53000,-,53000,-,17400
1493,26/08/2016,53000,53000,-,53000,20,17400
1494,29/08/2016,52000,50000,52000.0,50000,300,16400
1495,30/08/2016,51000,51000,-,51000,-,16800
1496,31/08/2016,51900,51000,51000.0,51900,1800,17000
1497,01/09/2016,53000,53000,53000.0,53000,200,17400
1498,05/09/2016,53000,53000,-,53000,-,17400
1499,06/09/2016,53000,52000,52500.0,53000,1500,17400
1500,07/09/2016,50000,49000,50000.0,49000,800,16100
