,Date,High,Low,Open,Close,Volume,Adj Close
80,16/08/2021,21500,21500,21500.0,21500,4000,21500
79,17/08/2021,22900,21600,21700.0,21600,1900,21600
78,18/08/2021,22500,22000,22000.0,22000,3700,22000
77,19/08/2021,21100,21000,21000.0,21100,800,21100
76,20/08/2021,21000,21000,21000.0,21000,1000,21000
75,23/08/2021,22500,21000,21000.0,22500,600,22500
74,24/08/2021,21300,21300,21300.0,21300,1100,21300
73,25/08/2021,21200,20900,20900.0,21000,400,21000
72,26/08/2021,21100,21100,21100.0,21100,600,21100
71,27/08/2021,21100,21100,21100.0,21100,100,21100
70,30/08/2021,21300,21100,21300.0,21100,1400,21100
69,31/08/2021,21600,21200,21200.0,21600,3700,21600
68,01/09/2021,23400,21500,21700.0,23400,11700,23400
67,06/09/2021,24700,22500,23400.0,23500,5100,23500
66,07/09/2021,25800,22600,22600.0,23800,3100,23800
65,08/09/2021,24600,24600,24600.0,24600,-,24600
64,09/09/2021,24500,24500,24500.0,24500,400,24500
63,10/09/2021,22400,21500,21500.0,22400,2300,22400
62,13/09/2021,22300,22200,22200.0,22300,800,22300
61,14/09/2021,22300,22300,22300.0,22300,600,22300
60,15/09/2021,22200,21600,21600.0,21600,8100,21600
59,16/09/2021,23800,21700,23800.0,21800,3700,21800
58,17/09/2021,22900,22900,22900.0,22900,2100,22900
57,20/09/2021,23500,22900,23500.0,22900,900,22900
56,21/09/2021,23200,23200,23200.0,23200,-,23200
55,22/09/2021,23100,23100,23100.0,23100,400,23100
54,23/09/2021,22500,22500,22500.0,22500,200,22500
53,24/09/2021,22500,22500,22500.0,22500,200,22500
52,27/09/2021,22500,22200,22500.0,22200,3900,22200
51,28/09/2021,22400,22400,22400.0,22400,-,22400
50,29/09/2021,22400,22400,22400.0,22400,-,22400
49,30/09/2021,22400,22400,22400.0,22400,2200,22400
48,01/10/2021,22400,22100,22400.0,22100,300,22100
47,04/10/2021,22500,22500,22500.0,22500,1500,22500
46,05/10/2021,22500,22500,22500.0,22500,-,22500
45,06/10/2021,22500,22500,22500.0,22500,-,22500
44,07/10/2021,22500,22000,22000.0,22500,400,22500
43,08/10/2021,22300,22300,22300.0,22300,1100,22300
42,11/10/2021,23800,23700,23700.0,23800,200,23800
41,12/10/2021,23800,23500,23800.0,23500,1900,23500
40,13/10/2021,23000,23000,23000.0,23000,1600,23000
39,14/10/2021,24000,24000,24000.0,24000,500,24000
38,15/10/2021,24000,24000,24000.0,24000,500,24000
37,18/10/2021,24000,24000,24000.0,24000,-,24000
36,19/10/2021,24500,24000,24000.0,24500,600,24500
35,20/10/2021,24500,24500,24500.0,24500,100,24500
34,21/10/2021,22600,22000,22000.0,22600,1500,22600
33,22/10/2021,23900,23900,23900.0,23900,1500,23900
32,25/10/2021,24800,24800,24800.0,24800,300,24800
31,26/10/2021,24700,24700,24700.0,24700,300,24700
30,27/10/2021,24700,24700,24700.0,24700,300,24700
29,28/10/2021,25600,24000,24000.0,24500,7900,24500
28,29/10/2021,27900,23100,24300.0,27900,500,27900
27,01/11/2021,24300,24300,24300.0,24300,2000,24300
26,02/11/2021,24300,24300,24300.0,24300,96,24300
25,03/11/2021,27900,24500,27900.0,24500,603,24500
24,04/11/2021,31300,27300,27300.0,31200,2100,31200
23,05/11/2021,31100,24500,31100.0,24500,300,24500
22,08/11/2021,28500,28000,28500.0,28000,2000,28000
21,09/11/2021,28300,28300,28300.0,28300,400,28300
20,10/11/2021,31900,27000,28500.0,27000,500,27000
19,11/11/2021,29000,27000,27000.0,27000,2500,27000
18,12/11/2021,27900,27900,27900.0,27900,-,27900
17,15/11/2021,27800,25600,27800.0,25900,3200,25900
16,16/11/2021,26000,26000,26000.0,26000,3700,26000
15,17/11/2021,26000,26000,26000.0,26000,500,26000
14,18/11/2021,26000,26000,26000.0,26000,2000,26000
13,19/11/2021,26000,26000,26000.0,26000,200,26000
12,22/11/2021,26000,26000,26000.0,26000,800,26000
11,23/11/2021,26000,26000,26000.0,26000,100,26000
10,24/11/2021,26000,26000,26000.0,26000,500,26000
9,25/11/2021,25900,25900,25900.0,25900,500,25900
8,26/11/2021,25900,25900,25900.0,25900,-,25900
7,29/11/2021,25900,25900,25900.0,25900,-,25900
6,30/11/2021,29700,25600,27000.0,25600,500,25600
5,01/12/2021,27400,27400,27400.0,27400,-,27400
4,02/12/2021,27600,27400,27400.0,27600,1000,27600
3,03/12/2021,27600,27600,27600.0,27600,-,27600
2,06/12/2021,27600,27600,27600.0,27600,-,27600
1,07/12/2021,27000,27000,27000.0,27000,100,27000
0,08/12/2021,27400,27400,27400.0,27400,1000,27400
