,Date,High,Low,Open,Close,Volume,Adj Close
1010,16/08/2021,65200,65200,65200.0,65200,-,65200
1011,17/08/2021,65200,65200,65200.0,65200,-,65200
1012,18/08/2021,65200,65200,65200.0,65200,-,65200
1013,19/08/2021,65200,65200,65200.0,65200,-,65200
1014,20/08/2021,65200,60000,60000.0,60100,2510,60100
1015,23/08/2021,62500,62500,62500.0,62500,-,62500
1016,24/08/2021,62500,62500,62500.0,62500,-,62500
1017,25/08/2021,62500,62500,62500.0,62500,-,62500
1018,26/08/2021,62500,62500,62500.0,62500,-,62500
1019,27/08/2021,63000,62000,62000.0,63000,2400,63000
1020,30/08/2021,62100,62100,62100.0,62100,-,62100
1021,31/08/2021,62100,62100,62100.0,62100,-,62100
1022,01/09/2021,62100,62100,62100.0,62100,-,62100
1023,06/09/2021,62100,62100,62100.0,62100,-,62100
1024,07/09/2021,62100,62100,62100.0,62100,-,62100
1025,08/09/2021,62100,62100,62100.0,62100,-,62100
1026,09/09/2021,62100,62100,62100.0,62100,-,62100
1027,10/09/2021,62100,62100,62100.0,62100,-,62100
1028,13/09/2021,62100,62100,62100.0,62100,-,62100
1029,14/09/2021,62100,62100,62100.0,62100,-,62100
1030,15/09/2021,62100,62100,62100.0,62100,-,62100
1031,16/09/2021,62100,62100,62100.0,62100,-,62100
1032,17/09/2021,62100,54000,54000.0,62100,1300,62100
1033,20/09/2021,60900,60900,60900.0,60900,-,60900
1034,21/09/2021,60900,60900,60900.0,60900,-,60900
1035,22/09/2021,60900,60900,60900.0,60900,-,60900
1036,23/09/2021,60900,60900,60900.0,60900,-,60900
1037,24/09/2021,60900,60900,60900.0,60900,-,60900
1038,27/09/2021,60900,60900,60900.0,60900,-,60900
1039,28/09/2021,60900,60900,60900.0,60900,-,60900
1040,29/09/2021,60900,60900,60900.0,60900,-,60900
1041,30/09/2021,60900,60900,60900.0,60900,-,60900
1042,01/10/2021,55000,51800,52000.0,55000,700,55000
1043,04/10/2021,52700,52700,52700.0,52700,-,52700
1044,05/10/2021,52700,52700,52700.0,52700,-,52700
1045,06/10/2021,52700,52700,52700.0,52700,-,52700
1046,07/10/2021,52700,52700,52700.0,52700,-,52700
1047,08/10/2021,52700,52700,52700.0,52700,-,52700
1048,11/10/2021,52700,52700,52700.0,52700,-,52700
1049,12/10/2021,52700,52700,52700.0,52700,-,52700
1050,13/10/2021,52700,52700,52700.0,52700,-,52700
1051,14/10/2021,52700,52700,52700.0,52700,-,52700
1052,15/10/2021,55000,55000,55000.0,55000,115600,55000
1053,18/10/2021,55000,55000,55000.0,55000,-,55000
1054,19/10/2021,55000,55000,55000.0,55000,-,55000
1055,20/10/2021,55000,55000,55000.0,55000,-,55000
1056,21/10/2021,55000,55000,55000.0,55000,-,55000
1057,22/10/2021,58000,58000,58000.0,58000,1000,58000
1058,25/10/2021,58000,58000,58000.0,58000,-,58000
1059,26/10/2021,58000,58000,58000.0,58000,-,58000
1060,27/10/2021,58000,58000,58000.0,58000,-,58000
1061,28/10/2021,58000,58000,58000.0,58000,-,58000
1062,29/10/2021,58000,58000,58000.0,58000,-,58000
1063,01/11/2021,58000,58000,58000.0,58000,-,58000
1064,02/11/2021,58000,58000,58000.0,58000,-,58000
1065,03/11/2021,58000,58000,58000.0,58000,-,58000
1066,04/11/2021,58000,58000,58000.0,58000,-,58000
1067,05/11/2021,56000,56000,56000.0,56000,200,56000
1068,08/11/2021,56000,56000,56000.0,56000,-,56000
1069,09/11/2021,56000,56000,56000.0,56000,-,56000
1070,10/11/2021,56000,56000,56000.0,56000,-,56000
1071,11/11/2021,56000,56000,56000.0,56000,-,56000
1072,12/11/2021,56000,48000,48000.0,56000,600,56000
1073,15/11/2021,49300,49300,49300.0,49300,-,49300
1074,16/11/2021,49300,49300,49300.0,49300,-,49300
1075,17/11/2021,49300,49300,49300.0,49300,-,49300
1076,18/11/2021,49300,49300,49300.0,49300,-,49300
1077,19/11/2021,49300,49300,49300.0,49300,-,49300
1078,22/11/2021,49300,49300,49300.0,49300,-,49300
1079,23/11/2021,49300,49300,49300.0,49300,-,49300
1080,24/11/2021,49300,49300,49300.0,49300,-,49300
1081,25/11/2021,49300,49300,49300.0,49300,-,49300
1082,26/11/2021,49000,49000,49000.0,49000,4000,49000
1083,29/11/2021,49000,49000,49000.0,49000,-,49000
1084,30/11/2021,49000,49000,49000.0,49000,-,49000
1085,01/12/2021,49000,49000,49000.0,49000,-,49000
1086,02/12/2021,49000,49000,49000.0,49000,-,49000
1087,03/12/2021,41800,41800,41800.0,41800,106745,41800
1088,06/12/2021,41800,41800,41800.0,41800,-,41800
1089,07/12/2021,41800,41800,41800.0,41800,-,41800
1090,08/12/2021,41800,41800,41800.0,41800,-,41800
1091,09/12/2021,41800,41800,41800.0,41800,-,41800
1092,10/12/2021,41800,41800,41800.0,41800,-,41800
1093,13/12/2021,41800,41800,41800.0,41800,-,41800
1094,14/12/2021,41800,41800,41800.0,41800,-,41800
1095,15/12/2021,41800,41800,41800.0,41800,-,41800
1096,16/12/2021,41800,41800,41800.0,41800,-,41800
1097,17/12/2021,41800,41800,41800.0,41800,-,41800
1098,20/12/2021,41800,41800,41800.0,41800,-,41800
1099,21/12/2021,41800,41800,41800.0,41800,-,41800
1100,22/12/2021,41800,41800,41800.0,41800,-,41800
1101,23/12/2021,41800,41800,41800.0,41800,-,41800
1102,24/12/2021,41800,41800,41800.0,41800,-,41800
1103,27/12/2021,35600,35600,35600.0,35600,100,35600
1104,28/12/2021,40900,40900,40900.0,40900,1000,40900
1105,29/12/2021,47000,47000,47000.0,47000,500,47000
1106,30/12/2021,50000,50000,50000.0,50000,300,50000
1107,31/12/2021,55000,55000,55000.0,55000,300,55000
1108,04/01/2022,55000,55000,55000.0,55000,-,55000
1109,05/01/2022,55000,55000,55000.0,55000,-,55000
