,Date,High,Low,Open,Close,Volume,Adj Close
963,04/11/2010,15000,14500,15000.0,14500,37100,11000
964,05/11/2010,15300,14600,15000.0,15000,33400,11400
965,08/11/2010,15200,14400,15200.0,14500,20000,11000
966,09/11/2010,14000,13600,14000.0,13700,30200,10400
967,10/11/2010,14000,13500,13900.0,13700,15700,10400
968,11/11/2010,13600,13100,13500.0,13300,15500,10100
969,12/11/2010,13700,12500,13700.0,12900,38600,9800
970,15/11/2010,12700,12300,12700.0,12300,13500,9300
971,16/11/2010,12500,12000,12500.0,12100,28800,9200
972,17/11/2010,12700,12000,12300.0,12400,18000,9400
973,18/11/2010,13000,12700,12900.0,13000,34500,9900
974,19/11/2010,13400,12800,13000.0,12800,19800,9700
975,22/11/2010,12500,12300,12400.0,12500,23600,9500
976,23/11/2010,13000,12400,12400.0,13000,7300,9900
977,24/11/2010,13200,12500,12500.0,12800,9700,9700
978,25/11/2010,13800,13100,13500.0,13600,110500,10300
979,26/11/2010,14500,13700,14300.0,14500,86200,11000
980,29/11/2010,15000,13300,13300.0,15000,39700,11400
981,30/11/2010,15500,15200,15200.0,15500,95500,11800
982,01/12/2010,16000,14900,15600.0,14900,32100,11300
983,02/12/2010,15800,14600,14600.0,15300,42000,11600
984,03/12/2010,16300,16000,16200.0,16200,132400,12300
985,06/12/2010,17400,16300,16700.0,16300,97000,12400
986,07/12/2010,17000,15800,16900.0,15800,71800,12000
987,08/12/2010,15600,15200,15300.0,15200,25100,11500
988,09/12/2010,15300,14300,15000.0,14800,56000,11200
989,10/12/2010,15900,15000,15200.0,15900,142700,12100
990,13/12/2010,16500,16200,16500.0,16500,81600,12500
991,14/12/2010,16500,15400,16200.0,15500,46400,11800
992,15/12/2010,16500,15100,16500.0,15300,18500,11600
993,16/12/2010,14800,14500,14800.0,14500,48000,11000
994,17/12/2010,15200,14100,14600.0,15000,18500,11400
995,20/12/2010,15500,14300,15000.0,14300,40600,10900
996,21/12/2010,15000,13900,14600.0,14600,20500,11100
997,22/12/2010,15000,14300,15000.0,14300,19700,10900
998,23/12/2010,14000,13800,13900.0,13800,25100,10500
999,24/12/2010,14000,13800,13800.0,13800,9600,10500
1000,27/12/2010,14000,13800,13900.0,13800,13800,10500
1001,28/12/2010,14800,14100,14400.0,14800,15700,11200
1002,29/12/2010,14400,13600,14000.0,14400,24300,10900
1003,30/12/2010,14000,13700,13700.0,14000,3500,10600
1004,31/12/2010,14100,13600,13600.0,14000,20600,10600
1005,04/01/2011,14500,13500,14500.0,13500,11200,10200
1006,05/01/2011,13800,13600,13700.0,13600,24700,10300
1007,06/01/2011,14000,13000,14000.0,13500,11500,10200
1008,07/01/2011,14000,13400,13800.0,13400,21400,10200
1009,10/01/2011,13500,13000,13000.0,13200,8900,10000
1010,11/01/2011,13200,12700,13200.0,12800,9700,9700
1011,12/01/2011,13200,12900,13000.0,13200,21700,10000
1012,13/01/2011,13500,13200,13500.0,13200,4000,10000
1013,14/01/2011,14000,13100,13200.0,13100,17200,9900
1014,17/01/2011,13900,13300,13500.0,13500,32000,10200
1015,18/01/2011,13700,13200,13700.0,13300,21800,10100
1016,19/01/2011,13400,13300,13300.0,13400,9300,10200
1017,20/01/2011,13400,13200,13300.0,13300,19000,10100
1018,21/01/2011,13500,13300,13400.0,13400,14600,10200
1019,24/01/2011,13400,13200,13300.0,13200,23300,10000
1020,25/01/2011,13200,12800,13200.0,12900,18300,9800
1021,26/01/2011,13100,12800,12900.0,12800,11800,9700
1022,27/01/2011,13300,12700,12900.0,13100,13700,9900
1023,28/01/2011,13500,13000,13300.0,13100,9200,9900
1024,08/02/2011,13000,12900,12900.0,13000,1500,9900
1025,09/02/2011,13600,13200,13600.0,13200,15400,10000
1026,10/02/2011,13400,13100,13400.0,13400,9600,10200
1027,11/02/2011,13500,13200,13300.0,13500,8000,10200
1028,14/02/2011,13700,13500,13500.0,13500,35500,10200
1029,15/02/2011,13600,13400,13500.0,13500,22000,10200
1030,16/02/2011,13700,13300,13600.0,13400,17900,10200
1031,17/02/2011,13300,13000,13300.0,13000,13300,9900
1032,18/02/2011,13400,12900,13400.0,12900,8800,9800
1033,21/02/2011,12400,12100,12400.0,12100,21500,9200
1034,22/02/2011,12100,11400,11500.0,11700,13800,8900
1035,23/02/2011,12300,11800,12000.0,12300,11500,9300
1036,24/02/2011,12300,11500,11500.0,11500,5800,8700
1037,25/02/2011,12600,12000,12600.0,12300,10400,9300
1038,28/02/2011,12100,12000,12100.0,12000,9600,9100
1039,01/03/2011,12400,11900,12400.0,12000,13200,9100
1040,02/03/2011,12100,11300,12100.0,11600,22600,8800
1041,03/03/2011,11500,11300,11500.0,11300,4700,8600
1042,04/03/2011,11400,10900,11400.0,11200,6100,8500
1043,07/03/2011,11200,11000,11000.0,11100,4900,8400
1044,08/03/2011,11100,11000,11100.0,11100,17200,8400
1045,09/03/2011,11100,10500,11100.0,10700,10500,8100
1046,10/03/2011,11500,11100,11100.0,11500,35700,8700
1047,11/03/2011,12300,12000,12000.0,12300,19400,9300
1048,14/03/2011,11600,11500,11600.0,11500,14100,8700
1049,15/03/2011,11700,11300,11700.0,11300,3500,8600
1050,16/03/2011,11500,10900,10900.0,11300,9800,8600
1051,17/03/2011,11900,11500,11800.0,11600,20200,8800
1052,18/03/2011,12200,11800,11800.0,12100,36300,9200
1053,21/03/2011,12000,11500,12000.0,11600,45100,8800
1054,22/03/2011,11600,11200,11500.0,11200,52600,8500
1055,23/03/2011,11400,10900,11400.0,11400,10900,8700
1056,24/03/2011,11700,11200,11200.0,11700,103300,8900
1057,25/03/2011,12500,12400,12500.0,12500,80900,9500
1058,28/03/2011,11900,11700,11700.0,11700,19400,8900
1059,29/03/2011,11900,11500,11700.0,11500,15100,8700
1060,30/03/2011,11300,10900,11100.0,11300,52200,8600
1061,31/03/2011,11300,11000,11200.0,11100,59600,8400
1062,01/04/2011,11200,10900,11000.0,10900,33200,8300
1063,04/04/2011,11100,10700,11000.0,10800,27100,8200
1064,05/04/2011,11100,10800,10800.0,11000,26500,8300
1065,06/04/2011,11400,11100,11100.0,11300,24900,8600
1066,07/04/2011,11300,11000,11300.0,11000,18600,8300
1067,08/04/2011,11400,11000,11000.0,11400,70100,8700
1068,13/04/2011,11100,10800,11100.0,10800,20000,8200
1069,14/04/2011,10800,10500,10600.0,10700,25200,8100
1070,15/04/2011,10700,10300,10600.0,10300,30300,7800
1071,18/04/2011,10300,9800,10300.0,9800,61800,7400
1072,19/04/2011,10100,9700,10000.0,9700,25900,7400
1073,20/04/2011,10000,9700,10000.0,9900,10000,7500
1074,21/04/2011,10000,9600,10000.0,9600,21200,7300
1075,22/04/2011,9600,9200,9600.0,9200,66800,7000
1076,25/04/2011,9600,9300,9300.0,9400,43800,7100
1077,26/04/2011,9300,9000,9200.0,9000,22400,6800
1078,27/04/2011,9100,8500,9100.0,8800,37400,6700
1079,28/04/2011,8600,8500,8600.0,8600,34200,6500
1080,29/04/2011,8800,8500,8700.0,8500,62900,6500
1081,04/05/2011,8900,8700,8800.0,8700,26700,6600
1082,05/05/2011,8700,8500,8700.0,8500,40400,6500
1083,06/05/2011,8700,8500,8600.0,8700,27800,6600
1084,09/05/2011,8900,8700,8900.0,8700,36000,6600
1085,10/05/2011,8900,8700,8800.0,8700,26100,6600
1086,11/05/2011,8800,8700,8800.0,8700,17200,6600
1087,12/05/2011,9300,8900,9000.0,9100,26800,6900
1088,13/05/2011,9300,9000,9100.0,9100,15000,6900
1089,16/05/2011,9200,8900,9000.0,8900,36100,6800
1090,17/05/2011,8800,8500,8800.0,8700,19400,6600
1091,18/05/2011,9000,8700,9000.0,8800,12700,6700
1092,19/05/2011,8800,8500,8800.0,8800,16600,6700
1093,20/05/2011,8900,8200,8900.0,8200,18800,6200
1094,23/05/2011,8200,7900,8200.0,7900,25800,6000
1095,24/05/2011,7500,7400,7500.0,7400,59900,5600
1096,25/05/2011,7300,6900,7300.0,6900,22300,5200
1097,26/05/2011,7400,6600,6600.0,7000,95500,5300
1098,27/05/2011,7200,6900,7100.0,7200,40000,5500
1099,30/05/2011,7400,6700,7400.0,6700,42600,5100
1100,31/05/2011,7000,6500,6700.0,6800,17400,5200
1101,01/06/2011,7100,6800,6800.0,7100,25900,5400
1102,02/06/2011,7500,7100,7100.0,7500,67500,5700
1103,03/06/2011,7900,7300,7900.0,7400,84500,5600
1104,06/06/2011,7400,7100,7200.0,7400,27600,5600
1105,07/06/2011,7700,7500,7500.0,7700,34100,5800
1106,08/06/2011,7800,7400,7800.0,7400,53000,5600
1107,09/06/2011,8100,7300,7300.0,8000,33900,6100
1108,10/06/2011,8300,7900,7900.0,8300,63200,6300
1109,13/06/2011,8800,8200,8500.0,8800,91700,6700
1110,14/06/2011,9200,8400,8800.0,8500,104200,6500
1111,15/06/2011,8700,8400,8600.0,8400,75200,6400
1112,16/06/2011,8800,8200,8200.0,8400,45900,6400
1113,17/06/2011,8400,8000,8400.0,8000,88400,6100
1114,20/06/2011,8000,7600,7800.0,8000,33900,6100
1115,21/06/2011,8300,8000,8000.0,8300,33800,6300
1116,22/06/2011,8400,8000,8200.0,8200,27800,6200
1117,23/06/2011,8100,7800,8100.0,8100,4700,6100
1118,24/06/2011,8300,8000,8000.0,8200,21800,6200
1119,27/06/2011,8200,7900,7900.0,8200,9800,6200
1120,28/06/2011,8300,7900,8300.0,7900,19400,6000
1121,29/06/2011,8100,8000,8100.0,8000,23300,6100
1122,30/06/2011,8000,7800,8000.0,7900,5200,6000
1123,01/07/2011,7600,7500,7500.0,7600,21900,5800
1124,04/07/2011,7700,7400,7700.0,7600,13000,5800
1125,05/07/2011,8100,7900,8000.0,8100,27900,6100
1126,06/07/2011,8100,7900,8100.0,7900,3300,6000
1127,07/07/2011,7900,7600,7700.0,7700,19300,5800
1128,08/07/2011,7900,7700,7800.0,7800,7000,5900
1129,11/07/2011,8000,7600,7600.0,7800,4000,5900
1130,12/07/2011,7700,7500,7600.0,7700,14500,5800
1131,13/07/2011,8000,7600,7700.0,7700,37700,5800
1132,14/07/2011,7700,7500,7600.0,7500,9200,5700
1133,15/07/2011,7600,7400,7600.0,7400,12600,5600
1134,18/07/2011,7400,7200,7400.0,7300,21700,5500
1135,19/07/2011,7400,7300,7300.0,7300,8700,5500
1136,20/07/2011,7600,7300,7500.0,7500,5100,5700
1137,21/07/2011,7800,7200,7200.0,7300,10000,5500
1138,22/07/2011,7700,7100,7300.0,7200,19300,5500
1139,25/07/2011,7500,7000,7500.0,7400,6800,5600
1140,26/07/2011,7000,7000,7000.0,7000,5100,5300
1141,27/07/2011,7200,7000,7200.0,7100,25000,5400
1142,28/07/2011,7400,7000,7100.0,7000,13200,5300
1143,29/07/2011,7100,7000,7100.0,7100,27000,5400
1144,01/08/2011,7100,6700,6900.0,6800,15100,5200
1145,02/08/2011,6800,6600,6600.0,6700,3200,5100
1146,03/08/2011,7000,6400,7000.0,6700,19000,5100
1147,04/08/2011,6900,6800,6800.0,6900,13700,5200
1148,05/08/2011,6900,6700,6800.0,6700,16500,5100
1149,08/08/2011,6700,6400,6700.0,6500,11000,4900
1150,09/08/2011,6300,6100,6300.0,6100,77600,4600
1151,10/08/2011,6400,6300,6400.0,6300,7600,4800
1152,11/08/2011,6200,6000,6200.0,6000,16900,4600
1153,12/08/2011,6200,6000,6000.0,6200,6100,4700
1154,15/08/2011,6200,6000,6100.0,6100,13300,4600
1155,16/08/2011,6200,5900,6100.0,5900,8100,4500
1156,17/08/2011,6400,6200,6200.0,6400,29000,4900
1157,18/08/2011,6700,6400,6400.0,6500,18700,4900
1158,19/08/2011,6700,6300,6400.0,6300,10900,4800
1159,22/08/2011,6700,6600,6700.0,6700,31500,5100
1160,23/08/2011,6700,6500,6600.0,6500,13900,4900
1161,24/08/2011,6600,6400,6600.0,6400,9400,4900
1162,25/08/2011,6600,6300,6500.0,6600,8700,5000
1163,26/08/2011,6400,6400,6400.0,6400,2000,4900
1164,29/08/2011,6800,6400,6500.0,6800,22300,5200
1165,30/08/2011,7000,6600,7000.0,6800,19800,5200
1166,31/08/2011,7100,6700,7100.0,6900,6100,5200
1167,01/09/2011,7000,6500,7000.0,6900,33400,5200
1168,05/09/2011,6900,6700,6900.0,6700,27800,5100
1169,06/09/2011,6500,6400,6500.0,6500,25400,4900
1170,07/09/2011,6800,6700,6700.0,6800,28900,5200
1171,08/09/2011,7200,6800,7200.0,6900,23400,5200
1172,09/09/2011,7000,6700,7000.0,6900,13200,5200
1173,12/09/2011,7300,6900,6900.0,7300,70600,5500
1174,13/09/2011,7800,7500,7700.0,7800,65300,5900
1175,14/09/2011,8300,7700,8300.0,7700,145300,5800
1176,15/09/2011,7800,7600,7600.0,7600,36600,5800
1177,16/09/2011,7700,7100,7700.0,7100,36600,5400
1178,19/09/2011,7200,6800,7200.0,6800,30600,5200
1179,20/09/2011,7200,6600,7200.0,6700,52100,5100
1180,21/09/2011,7100,6600,7100.0,6800,38800,5200
1181,22/09/2011,7000,6700,6800.0,7000,52500,5300
1182,23/09/2011,7000,6600,7000.0,6800,99300,5200
1183,26/09/2011,7000,6700,7000.0,6700,23700,5100
1184,27/09/2011,6900,6800,6900.0,6800,10300,5200
1185,28/09/2011,7200,7000,7100.0,7100,27800,5400
1186,29/09/2011,6800,6700,6800.0,6700,31700,5100
1187,30/09/2011,7100,7100,7100.0,7100,56000,5400
1188,03/10/2011,7500,7300,7500.0,7400,244100,5600
1189,04/10/2011,7600,7000,7600.0,7100,77900,5400
1190,05/10/2011,7300,7000,7300.0,7100,24500,5400
1191,06/10/2011,7500,7000,7500.0,7200,38300,5500
1192,07/10/2011,7300,7000,7200.0,7200,142800,5500
1193,10/10/2011,6000,5800,6000.0,5900,25300,5600
1194,11/10/2011,6300,5800,6300.0,5900,11100,5600
1195,12/10/2011,5700,5500,5700.0,5500,29200,5200
1196,13/10/2011,5400,5300,5400.0,5300,73300,5000
1197,14/10/2011,5500,5000,5500.0,5000,62100,4700
1198,17/10/2011,5000,4900,5000.0,5000,12300,4700
1199,18/10/2011,5000,5000,5000.0,5000,11300,4700
1200,19/10/2011,5200,5000,5000.0,5000,9200,4700
1201,20/10/2011,5000,4900,5000.0,4900,13600,4600
1202,21/10/2011,5100,5000,5000.0,5100,8800,4800
1203,24/10/2011,5100,5000,5000.0,5000,47000,4700
1204,25/10/2011,5100,4900,4900.0,4900,7000,4600
1205,26/10/2011,4900,4900,4900.0,4900,6900,4600
1206,27/10/2011,5100,4800,5100.0,4900,7200,4600
1207,28/10/2011,5100,4800,5000.0,5100,33400,4800
1208,31/10/2011,5300,5200,5200.0,5200,60300,4900
1209,01/11/2011,5300,5000,5000.0,5000,17400,4700
1210,02/11/2011,5000,4900,5000.0,4900,25200,4600
1211,03/11/2011,5100,5000,5000.0,5000,8500,4700
1212,04/11/2011,5100,4900,5100.0,5000,10600,4700
1213,07/11/2011,5000,4800,4900.0,5000,12400,4700
1214,08/11/2011,4900,4800,4900.0,4800,4800,4500
1215,09/11/2011,5000,4800,4900.0,4900,15400,4600
1216,10/11/2011,4800,4600,4800.0,4600,5300,4300
1217,11/11/2011,4900,4700,4900.0,4700,4900,4400
1218,14/11/2011,4600,4400,4600.0,4400,15900,4100
1219,15/11/2011,4700,4400,4700.0,4500,10400,4200
1220,16/11/2011,4700,4500,4700.0,4700,3100,4400
1221,17/11/2011,4600,4300,4600.0,4300,17600,4100
1222,18/11/2011,4600,4100,4600.0,4400,9700,4100
1223,21/11/2011,4400,4300,4400.0,4300,17800,4100
1224,22/11/2011,4200,4100,4200.0,4200,11100,4000
1225,23/11/2011,4400,4100,4100.0,4300,13700,4100
1226,24/11/2011,4300,4100,4100.0,4100,10700,3900
1227,25/11/2011,4100,4000,4000.0,4000,49800,3800
1228,28/11/2011,4200,4100,4200.0,4100,4700,3900
1229,29/11/2011,4300,4200,4300.0,4200,15200,4000
1230,30/11/2011,4300,4000,4300.0,4000,35200,3800
1231,01/12/2011,4200,4100,4200.0,4200,22300,4000
1232,02/12/2011,4300,4000,4000.0,4300,10200,4100
1233,05/12/2011,4600,4500,4500.0,4500,11000,4200
1234,06/12/2011,4800,4600,4800.0,4600,15100,4300
1235,07/12/2011,4500,4400,4400.0,4400,9400,4100
1236,08/12/2011,4700,4700,4700.0,4700,200,4400
1237,09/12/2011,4400,4400,4400.0,4400,5300,4100
1238,12/12/2011,4300,4200,4300.0,4200,7000,4000
1239,13/12/2011,4100,4000,4100.0,4000,19600,3800
1240,14/12/2011,4100,3800,4100.0,3900,20000,3700
1241,15/12/2011,3700,3600,3700.0,3700,16000,3500
1242,16/12/2011,3900,3800,3800.0,3900,5300,3700
1243,19/12/2011,4100,3800,3800.0,3800,19200,3600
1244,20/12/2011,3900,3700,3900.0,3700,8000,3500
1245,21/12/2011,3900,3600,3900.0,3700,10000,3500
1246,22/12/2011,3800,3600,3700.0,3600,26900,3400
1247,23/12/2011,3500,3500,3500.0,3500,3500,3300
1248,26/12/2011,3700,3600,3700.0,3700,10900,3500
1249,27/12/2011,3600,3400,3600.0,3400,12000,3200
1250,28/12/2011,3600,3600,3600.0,3600,5600,3400
1251,29/12/2011,3700,3500,3600.0,3500,27000,3300
1252,30/12/2011,3800,3700,3700.0,3700,8500,3500
1253,03/01/2012,3800,3700,3800.0,3700,2100,3500
1254,04/01/2012,3700,3500,3600.0,3700,8700,3500
1255,05/01/2012,3700,3600,3700.0,3600,8600,3400
1256,06/01/2012,3600,3500,3600.0,3500,10800,3300
1257,09/01/2012,3800,3600,3800.0,3600,9100,3400
1258,10/01/2012,3700,3600,3600.0,3700,5400,3500
1259,11/01/2012,3700,3600,3700.0,3700,4800,3500
1260,12/01/2012,3800,3700,3800.0,3700,3300,3500
1261,13/01/2012,3800,3600,3800.0,3600,15100,3400
1262,16/01/2012,3900,3800,3800.0,3900,3800,3700
1263,17/01/2012,3900,3800,3900.0,3800,3600,3600
1264,18/01/2012,4000,3700,3900.0,4000,2100,3800
1265,19/01/2012,4200,4100,4100.0,4100,3300,3900
1266,20/01/2012,4300,4000,4300.0,4000,300,3800
1267,30/01/2012,4200,4200,4200.0,4200,600,4000
1268,31/01/2012,4400,4000,4200.0,4000,5300,3800
1269,01/02/2012,4200,3900,3900.0,4100,3900,3900
1270,02/02/2012,4300,4200,4200.0,4300,22200,4100
1271,03/02/2012,4600,4200,4600.0,4400,13900,4100
1272,06/02/2012,4200,4000,4200.0,4000,8500,3800
1273,07/02/2012,4200,4000,4200.0,4000,11900,3800
1274,08/02/2012,4200,4000,4000.0,4200,37200,4000
1275,09/02/2012,4200,4100,4200.0,4200,9700,4000
1276,10/02/2012,4200,4000,4200.0,4100,22200,3900
1277,13/02/2012,4000,3900,4000.0,3900,27000,3700
1278,14/02/2012,4100,4000,4000.0,4100,22000,3900
1279,15/02/2012,4100,4000,4000.0,4100,8500,3900
1280,16/02/2012,4200,4000,4000.0,4100,4700,3900
1281,17/02/2012,4300,4100,4200.0,4200,10300,4000
1282,20/02/2012,4400,4200,4300.0,4400,10700,4100
1283,21/02/2012,4600,4300,4600.0,4300,10100,4100
1284,22/02/2012,4500,4200,4200.0,4500,2200,4200
1285,23/02/2012,4500,4400,4400.0,4500,11500,4200
1286,24/02/2012,4700,4500,4600.0,4700,52200,4400
1287,27/02/2012,4900,4600,4700.0,4900,30800,4600
1288,28/02/2012,5000,4500,5000.0,4600,48790,4300
1289,29/02/2012,4700,4600,4700.0,4600,20500,4300
1290,01/03/2012,4700,4500,4500.0,4600,17300,4300
1291,02/03/2012,4800,4500,4600.0,4700,49300,4400
1292,05/03/2012,4900,4900,4900.0,4900,16100,4600
1293,06/03/2012,5200,4900,5200.0,4900,21800,4600
1294,07/03/2012,5000,4700,5000.0,4700,15600,4400
1295,08/03/2012,4700,4500,4500.0,4600,12100,4300
1296,09/03/2012,4700,4400,4700.0,4500,15600,4200
1297,12/03/2012,4500,4200,4500.0,4200,16600,4000
1298,13/03/2012,4600,4300,4600.0,4500,10200,4200
1299,14/03/2012,4400,4300,4400.0,4300,4000,4100
1300,15/03/2012,4500,4100,4100.0,4400,52400,4100
1301,16/03/2012,4400,4200,4200.0,4400,37100,4100
1302,19/03/2012,4500,4200,4500.0,4300,24500,4100
1303,20/03/2012,4500,4300,4300.0,4500,57100,4200
1304,21/03/2012,4800,4500,4500.0,4700,81500,4400
1305,22/03/2012,4800,4400,4700.0,4800,61100,4500
1306,23/03/2012,4900,4700,4800.0,4900,100000,4600
1307,26/03/2012,5100,5000,5000.0,5100,91200,4800
1308,27/03/2012,5400,5000,5400.0,5000,157760,4700
1309,28/03/2012,5200,4700,4800.0,5200,38545,4900
1310,29/03/2012,5100,4800,5100.0,4800,65520,4500
1311,30/03/2012,4800,4600,4700.0,4800,16100,4500
1312,03/04/2012,4800,4500,4700.0,4800,26900,4500
1313,04/04/2012,4900,4500,4800.0,4500,18700,4200
1314,05/04/2012,4600,4500,4600.0,4500,16800,4200
1315,06/04/2012,4700,4600,4600.0,4700,19800,4400
1316,09/04/2012,4800,4600,4700.0,4800,5800,4500
1317,10/04/2012,4700,4600,4600.0,4600,20800,4300
1318,11/04/2012,4900,4600,4800.0,4900,46060,4600
1319,12/04/2012,5200,5000,5100.0,5100,155911,4800
1320,13/04/2012,5200,4900,5000.0,5000,23770,4700
1321,16/04/2012,5300,5000,5000.0,5300,55500,5000
1322,17/04/2012,5600,5300,5400.0,5600,118650,5300
1323,18/04/2012,5900,5700,5900.0,5900,214200,5600
1324,19/04/2012,5900,5400,5900.0,5600,46700,5300
1325,20/04/2012,6000,5400,5600.0,5900,41665,5600
1326,23/04/2012,5700,5300,5700.0,5300,48300,5000
1327,24/04/2012,5400,5000,5200.0,5300,80500,5000
1328,25/04/2012,5600,5400,5600.0,5600,33100,5300
1329,26/04/2012,5600,5400,5500.0,5500,34900,5200
1330,27/04/2012,5800,5500,5600.0,5800,93900,5500
1331,02/05/2012,6200,6100,6200.0,6200,136700,5800
1332,03/05/2012,6500,5800,6500.0,6200,86800,5800
1333,04/05/2012,6500,5900,6300.0,6300,103430,5900
1334,07/05/2012,6700,6300,6400.0,6700,161900,6300
1335,08/05/2012,7100,6700,7100.0,6700,122870,6300
1336,09/05/2012,6900,6500,6900.0,6700,55600,6300
1337,10/05/2012,7000,6500,6900.0,6700,102300,6300
1338,11/05/2012,6700,6300,6700.0,6400,60133,6000
1339,14/05/2012,6600,5900,6300.0,5900,87300,5600
1340,15/05/2012,5900,5500,5700.0,5500,104500,5200
1341,16/05/2012,5800,5500,5600.0,5800,34300,5500
1342,17/05/2012,5800,5500,5700.0,5500,23300,5200
1343,18/05/2012,5500,5200,5400.0,5300,74000,5000
1344,21/05/2012,5600,5300,5500.0,5600,25700,5300
1345,22/05/2012,5800,5600,5800.0,5700,86759,5400
1346,23/05/2012,5600,5400,5600.0,5400,46400,5100
1347,24/05/2012,5400,5200,5300.0,5300,31400,5000
1348,25/05/2012,5500,5200,5200.0,5500,11700,5200
1349,28/05/2012,5800,5600,5800.0,5800,97900,5500
1350,29/05/2012,5900,5500,5600.0,5900,32300,5600
1351,30/05/2012,5800,5600,5800.0,5800,17200,5500
1352,31/05/2012,5600,5500,5500.0,5600,24200,5300
1353,01/06/2012,5600,5500,5500.0,5600,19400,5300
1354,04/06/2012,5600,5300,5400.0,5600,71100,5300
1355,05/06/2012,5600,5300,5300.0,5600,45600,5300
1356,06/06/2012,5600,5400,5500.0,5500,21300,5200
1357,07/06/2012,5800,5500,5500.0,5700,23100,5400
1358,08/06/2012,5800,5600,5800.0,5800,71511,5500
1359,11/06/2012,5900,5700,5700.0,5700,21700,5400
1360,12/06/2012,5600,5500,5600.0,5500,27900,5200
1361,13/06/2012,5600,5500,5500.0,5600,12400,5300
1362,14/06/2012,5700,5600,5600.0,5700,16300,5400
1363,15/06/2012,5800,5700,5700.0,5700,18300,5400
1364,18/06/2012,5900,5700,5800.0,5700,30000,5400
1365,19/06/2012,5800,5600,5600.0,5700,25400,5400
1366,20/06/2012,5800,5600,5600.0,5800,26100,5500
1367,21/06/2012,5800,5700,5700.0,5700,19500,5400
1368,22/06/2012,5600,5600,5600.0,5600,22200,5300
1369,25/06/2012,5500,5400,5400.0,5500,11000,5200
1370,26/06/2012,5300,5200,5300.0,5300,21300,5000
1371,27/06/2012,5400,5100,5100.0,5200,4600,4900
1372,28/06/2012,5300,5100,5200.0,5300,31000,5000
1373,29/06/2012,5300,5200,5200.0,5300,7000,5000
1374,02/07/2012,5300,5000,5200.0,5200,20900,4900
1375,03/07/2012,5200,4900,5200.0,5100,17800,4800
1376,04/07/2012,5100,5000,5100.0,5100,6000,4800
1377,05/07/2012,5300,5000,5000.0,5100,14000,4800
1378,06/07/2012,5300,4800,4800.0,5000,4230,4700
1379,09/07/2012,5100,5000,5100.0,5000,17800,4700
1380,10/07/2012,5100,5000,5000.0,5000,6700,4700
1381,11/07/2012,5100,4900,5000.0,4900,1600,4600
1382,12/07/2012,5200,5000,5000.0,5200,17300,4900
1383,13/07/2012,5500,4900,4900.0,5500,9290,5200
1384,16/07/2012,5600,5300,5600.0,5400,13800,5100
1385,17/07/2012,5500,5200,5200.0,5500,8400,5200
1386,18/07/2012,5600,5300,5400.0,5600,10600,5300
1387,19/07/2012,5700,5400,5500.0,5700,16500,5400
1388,20/07/2012,5400,5400,5400.0,5400,59300,5100
1389,23/07/2012,5500,5200,5500.0,5300,25800,5000
1390,24/07/2012,5400,5200,5200.0,5400,15700,5100
1391,25/07/2012,5400,5300,5300.0,5400,16400,5100
1392,26/07/2012,5400,5200,5200.0,5400,18680,5100
1393,27/07/2012,5400,5400,5400.0,5400,-,5100
1394,30/07/2012,5700,5300,5700.0,5300,20000,5000
1395,31/07/2012,5300,5000,5000.0,5100,1900,4800
1396,01/08/2012,5300,5100,5100.0,5300,9315,5000
1397,02/08/2012,5300,5100,5200.0,5300,18100,5000
1398,03/08/2012,5100,5100,5100.0,5100,1000,4800
1399,06/08/2012,5400,5300,5300.0,5400,6500,5100
1400,07/08/2012,5300,5300,5300.0,5300,4800,5000
1401,08/08/2012,5300,5200,5300.0,5300,9000,5000
1402,09/08/2012,5400,5300,5400.0,5400,14000,5100
1403,10/08/2012,5300,5300,5300.0,5300,20050,5000
1404,13/08/2012,5300,5100,5200.0,5300,11300,5000
1405,14/08/2012,5300,5300,5300.0,5300,-,5000
1406,15/08/2012,5300,5200,5200.0,5300,8700,5000
1407,16/08/2012,5400,5200,5400.0,5200,3700,4900
1408,17/08/2012,5200,5100,5200.0,5100,7200,4800
1409,20/08/2012,5200,5100,5100.0,5200,2100,4900
1410,21/08/2012,5100,4900,5100.0,4900,6200,4600
1411,22/08/2012,4900,4700,4900.0,4800,4000,4500
1412,23/08/2012,4800,4500,4500.0,4800,16600,4500
1413,24/08/2012,4600,4600,4600.0,4600,-,4300
1414,27/08/2012,4400,4300,4400.0,4300,8600,4100
1415,28/08/2012,4400,4300,4300.0,4400,10800,4100
1416,29/08/2012,4600,4500,4500.0,4600,800,4300
1417,30/08/2012,4700,4400,4400.0,4700,200,4400
1418,31/08/2012,4700,4700,4700.0,4700,-,4400
1419,04/09/2012,4700,4700,4700.0,4700,100,4400
1420,05/09/2012,4700,4700,4700.0,4700,-,4400
1421,06/09/2012,4700,4400,4500.0,4600,11100,4300
1422,07/09/2012,4500,4300,4300.0,4500,1500,4200
1423,10/09/2012,4300,4200,4300.0,4200,11000,4000
1424,11/09/2012,4300,4000,4000.0,4200,5500,4000
1425,12/09/2012,4200,4200,4200.0,4200,2600,4000
1426,13/09/2012,4300,4200,4200.0,4300,3000,4100
1427,14/09/2012,4500,4300,4400.0,4500,1500,4200
1428,17/09/2012,4400,4400,4400.0,4400,4600,4100
1429,18/09/2012,4500,4400,4400.0,4400,2300,4100
