,Date,High,Low,Open,Close,Volume,Adj Close
1017,09/05/2016,8300,8300,8300.0,8300,-,7900
1018,10/05/2016,8300,8300,8300.0,8300,-,7900
1019,11/05/2016,8300,8300,8300.0,8300,-,7900
1020,12/05/2016,9500,9500,9500.0,9500,100,9000
1021,13/05/2016,9500,9500,9500.0,9500,-,9000
1022,16/05/2016,9500,9500,9500.0,9500,-,9000
1023,17/05/2016,9500,9500,9500.0,9500,-,9000
1024,18/05/2016,9500,9500,9500.0,9500,-,9000
1025,19/05/2016,9500,9500,9500.0,9500,-,9000
1026,20/05/2016,9500,9500,9500.0,9500,-,9000
1027,23/05/2016,9500,9500,9500.0,9500,-,9000
1028,24/05/2016,9500,9500,9500.0,9500,-,9000
1029,25/05/2016,9500,9500,9500.0,9500,-,9000
1030,26/05/2016,9500,9500,9500.0,9500,-,9000
1031,27/05/2016,9500,9500,9500.0,9500,-,9000
1032,30/05/2016,9500,9500,9500.0,9500,-,9000
1033,31/05/2016,9500,9500,9500.0,9500,-,9000
1034,01/06/2016,9500,9500,9500.0,9500,-,9000
1035,02/06/2016,9500,9500,9500.0,9500,-,9000
1036,03/06/2016,9500,9500,9500.0,9500,-,9000
1037,06/06/2016,9500,9500,9500.0,9500,-,9000
1038,07/06/2016,9500,9500,9500.0,9500,-,9000
1039,08/06/2016,9500,9500,9500.0,9500,-,9000
1040,09/06/2016,9500,9500,9500.0,9500,-,9000
1041,10/06/2016,9500,9500,9500.0,9500,-,9000
1042,13/06/2016,9500,9500,9500.0,9500,-,9000
1043,14/06/2016,9500,9500,9500.0,9500,-,9000
1044,15/06/2016,9500,9500,9500.0,9500,-,9000
1045,16/06/2016,9500,9500,9500.0,9500,-,9000
1046,17/06/2016,9500,9500,9500.0,9500,-,9000
1047,20/06/2016,9500,9500,9500.0,9500,-,9000
1048,21/06/2016,9500,9500,9500.0,9500,-,9000
1049,22/06/2016,9500,9500,9500.0,9500,-,9000
1050,23/06/2016,9500,9500,9500.0,9500,-,9000
1051,24/06/2016,9500,9500,9500.0,9500,-,9000
1052,27/06/2016,9500,9500,9500.0,9500,-,9000
1053,28/06/2016,9500,9500,-,9500,-,9000
1054,29/06/2016,9500,9500,-,9500,-,9000
1055,30/06/2016,9500,9500,9500.0,9500,-,9000
1056,01/07/2016,9500,9500,-,9500,-,9000
1057,04/07/2016,9500,9500,-,9500,-,9000
1058,05/07/2016,9500,9500,9500.0,9500,-,9000
1059,06/07/2016,9500,9500,-,9500,-,9000
1060,07/07/2016,9500,9500,-,9500,-,9000
1061,08/07/2016,9500,9500,-,9500,-,9000
1062,11/07/2016,9500,9500,-,9500,-,9000
1063,12/07/2016,9500,9500,-,9500,-,9000
1064,13/07/2016,9500,9500,-,9500,-,9000
1065,14/07/2016,9500,9500,-,9500,-,9000
1066,15/07/2016,9500,9500,-,9500,-,9000
1067,18/07/2016,9500,9500,-,9500,-,9000
1068,19/07/2016,9500,9500,-,9500,-,9000
1069,20/07/2016,9500,9500,-,9500,-,9000
1070,21/07/2016,9500,9500,-,9500,-,9000
1071,22/07/2016,8100,8100,8100.0,8100,100,7700
1072,25/07/2016,8100,8100,-,8100,-,7700
1073,26/07/2016,8100,8100,-,8100,-,7700
1074,27/07/2016,8100,8100,-,8100,-,7700
1075,28/07/2016,8100,8100,-,8100,-,7700
1076,29/07/2016,8100,8100,-,8100,-,7700
1077,01/08/2016,8100,8100,-,8100,-,7700
1078,02/08/2016,8100,8100,-,8100,-,7700
1079,03/08/2016,8100,8100,-,8100,-,7700
1080,04/08/2016,8100,8100,-,8100,-,7700
1081,05/08/2016,8100,8100,-,8100,-,7700
1082,08/08/2016,8100,8100,-,8100,-,7700
1083,09/08/2016,8100,8100,-,8100,-,7700
1084,10/08/2016,8100,8100,-,8100,-,7700
1085,11/08/2016,8100,8100,-,8100,-,7700
1086,12/08/2016,8100,8100,-,8100,-,7700
1087,15/08/2016,8100,8100,-,8100,-,7700
1088,16/08/2016,8100,8100,-,8100,-,7700
1089,17/08/2016,8100,8100,-,8100,-,7700
1090,18/08/2016,8100,8100,-,8100,-,7700
1091,19/08/2016,8100,8100,-,8100,-,7700
1092,22/08/2016,8100,8100,-,8100,-,7700
1093,23/08/2016,8100,8100,-,8100,-,7700
1094,24/08/2016,8100,8100,-,8100,-,7700
1095,25/08/2016,8100,8100,-,8100,-,7700
1096,26/08/2016,8100,8100,-,8100,-,7700
1097,29/08/2016,8100,8100,-,8100,-,7700
1098,30/08/2016,8100,8100,-,8100,-,7700
1099,31/08/2016,8100,8100,-,8100,-,7700
1100,01/09/2016,8100,8100,-,8100,-,7700
1101,05/09/2016,8100,8100,-,8100,-,7700
1102,06/09/2016,8100,8100,-,8100,-,7700
1103,07/09/2016,8100,8100,-,8100,-,7700
1104,08/09/2016,8100,8100,-,8100,-,7700
1105,09/09/2016,8100,8100,-,8100,-,7700
1106,12/09/2016,8100,8100,-,8100,-,7700
1107,13/09/2016,8100,8100,-,8100,-,7700
1108,14/09/2016,8100,8100,-,8100,-,7700
1109,15/09/2016,8100,8100,-,8100,-,7700
1110,16/09/2016,8100,8100,-,8100,-,7700
1111,19/09/2016,8100,8100,-,8100,-,7700
1112,20/09/2016,8100,8100,-,8100,-,7700
1113,21/09/2016,8100,8100,-,8100,-,7700
1114,22/09/2016,8100,8100,-,8100,-,7700
1115,23/09/2016,8100,8100,-,8100,-,7700
1116,26/09/2016,8100,8100,-,8100,-,7700
1117,27/09/2016,8100,8100,-,8100,-,7700
1118,28/09/2016,8100,8100,-,8100,-,7700
1119,29/09/2016,8100,8100,-,8100,-,7700
1120,30/09/2016,8100,8100,-,8100,-,7700
1121,03/10/2016,8100,8100,8100.0,8100,-,7700
1122,04/10/2016,8100,8100,8100.0,8100,-,7700
1123,05/10/2016,8100,8100,8100.0,8100,-,7700
1124,06/10/2016,8100,8100,8100.0,8100,-,7700
1125,07/10/2016,8100,8100,8100.0,8100,-,7700
1126,10/10/2016,8100,8100,8100.0,8100,-,7700
1127,11/10/2016,8100,8100,8100.0,8100,-,7700
1128,12/10/2016,8100,8100,8100.0,8100,-,7700
1129,13/10/2016,8100,8100,8100.0,8100,-,7700
1130,14/10/2016,8100,8100,8100.0,8100,-,7700
1131,17/10/2016,8100,8100,-,8100,-,7700
1132,18/10/2016,8100,8100,8100.0,8100,-,7700
1133,19/10/2016,8100,8100,8100.0,8100,-,7700
1134,20/10/2016,8100,8100,8100.0,8100,-,7700
1135,21/10/2016,8100,8100,8100.0,8100,-,7700
1136,24/10/2016,8100,8100,8100.0,8100,-,7700
1137,25/10/2016,8100,8100,8100.0,8100,-,7700
1138,26/10/2016,8100,8100,8100.0,8100,-,7700
1139,27/10/2016,8100,8100,8100.0,8100,-,7700
1140,28/10/2016,8100,8100,8100.0,8100,-,7700
1141,31/10/2016,8100,8100,8100.0,8100,-,7700
1142,01/11/2016,8100,8100,8100.0,8100,-,7700
1143,02/11/2016,8100,8100,8100.0,8100,-,7700
1144,03/11/2016,8100,8100,8100.0,8100,-,7700
1145,04/11/2016,8100,8100,8100.0,8100,-,7700
1146,07/11/2016,8100,8100,8100.0,8100,-,7700
1147,08/11/2016,8100,8100,8100.0,8100,-,7700
1148,09/11/2016,8100,8100,8100.0,8100,-,7700
1149,10/11/2016,8100,8100,8100.0,8100,-,7700
1150,11/11/2016,6900,6900,6900.0,6900,100,6600
1151,14/11/2016,6900,6900,6900.0,6900,-,6600
1152,15/11/2016,6900,6900,6900.0,6900,-,6600
1153,16/11/2016,6900,6900,6900.0,6900,-,6600
1154,17/11/2016,6900,6900,6900.0,6900,-,6600
1155,18/11/2016,6900,6900,6900.0,6900,-,6600
1156,21/11/2016,6900,6900,6900.0,6900,-,6600
1157,22/11/2016,6900,6900,6900.0,6900,-,6600
1158,23/11/2016,6900,6900,6900.0,6900,-,6600
1159,24/11/2016,6900,6900,6900.0,6900,-,6600
1160,25/11/2016,6900,6900,6900.0,6900,-,6600
1161,28/11/2016,6900,6900,6900.0,6900,-,6600
1162,29/11/2016,6900,6900,6900.0,6900,-,6600
1163,30/11/2016,6900,6900,6900.0,6900,-,6600
1164,01/12/2016,6900,6900,6900.0,6900,-,6600
1165,02/12/2016,6900,6900,6900.0,6900,-,6600
1166,05/12/2016,6900,6900,-,6900,-,6600
1167,06/12/2016,6900,6900,-,6900,-,6600
1168,07/12/2016,6900,6900,-,6900,-,6600
1169,08/12/2016,6900,6900,-,6900,-,6600
1170,09/12/2016,6900,6900,-,6900,-,6600
1171,12/12/2016,6900,6900,-,6900,-,6600
1172,13/12/2016,6900,6900,-,6900,-,6600
1173,14/12/2016,6900,6900,-,6900,-,6600
1174,15/12/2016,6900,6900,-,6900,-,6600
1175,16/12/2016,6900,6900,-,6900,-,6600
1176,19/12/2016,6900,6900,-,6900,-,6600
1177,20/12/2016,6900,6900,-,6900,-,6600
1178,21/12/2016,6900,6900,-,6900,-,6600
1179,22/12/2016,6900,6900,-,6900,-,6600
1180,23/12/2016,6900,6900,-,6900,-,6600
1181,26/12/2016,6900,6900,-,6900,-,6600
1182,27/12/2016,6900,6900,-,6900,-,6600
1183,28/12/2016,6900,6900,-,6900,-,6600
1184,29/12/2016,6900,6900,-,6900,-,6600
1185,30/12/2016,6900,6900,-,6900,-,6600
1186,03/01/2017,6900,6900,6900.0,6900,-,6600
1187,04/01/2017,6900,6900,6900.0,6900,-,6600
1188,05/01/2017,6900,6900,-,6900,-,6600
1189,06/01/2017,6900,6900,-,6900,-,6600
1190,09/01/2017,6900,6900,-,6900,-,6600
1191,10/01/2017,6900,6900,-,6900,-,6600
1192,11/01/2017,6900,6900,-,6900,-,6600
1193,12/01/2017,6900,6900,-,6900,-,6600
1194,13/01/2017,6900,6900,-,6900,-,6600
1195,16/01/2017,6900,6900,-,6900,-,6600
1196,17/01/2017,6900,6900,-,6900,-,6600
1197,18/01/2017,6900,6900,-,6900,-,6600
1198,19/01/2017,6900,6900,-,6900,-,6600
1199,20/01/2017,6900,6900,-,6900,-,6600
1200,23/01/2017,6900,6900,-,6900,-,6600
1201,24/01/2017,6900,6900,-,6900,-,6600
1202,25/01/2017,6900,6900,-,6900,-,6600
1203,02/02/2017,6900,6900,-,6900,-,6600
1204,03/02/2017,6900,6900,-,6900,-,6600
1205,06/02/2017,6900,6900,-,6900,-,6600
1206,07/02/2017,6900,6900,-,6900,-,6600
1207,08/02/2017,6900,6900,-,6900,-,6600
1208,09/02/2017,6900,6900,-,6900,-,6600
1209,10/02/2017,6900,6900,-,6900,-,6600
1210,13/02/2017,6900,6900,-,6900,-,6600
1211,14/02/2017,6900,6900,-,6900,-,6600
1212,15/02/2017,6900,6900,-,6900,-,6600
1213,16/02/2017,6900,6900,-,6900,-,6600
1214,17/02/2017,6900,6900,-,6900,-,6600
1215,20/02/2017,6900,6900,-,6900,-,6600
1216,21/02/2017,6900,6900,-,6900,-,6600
1217,22/02/2017,6900,6900,-,6900,-,6600
1218,23/02/2017,6900,6900,-,6900,-,6600
1219,24/02/2017,6900,6900,-,6900,-,6600
1220,27/02/2017,6900,6900,-,6900,-,6600
1221,28/02/2017,6900,6900,-,6900,-,6600
1222,01/03/2017,6900,6900,-,6900,-,6600
1223,02/03/2017,6900,6900,-,6900,-,6600
1224,03/03/2017,6900,6900,-,6900,-,6600
1225,06/03/2017,6900,6900,-,6900,-,6600
1226,07/03/2017,6900,6900,-,6900,-,6600
1227,08/03/2017,6900,6900,-,6900,-,6600
1228,09/03/2017,6900,6900,-,6900,-,6600
1229,10/03/2017,6900,6900,-,6900,-,6600
1230,13/03/2017,6900,6900,-,6900,-,6600
1231,14/03/2017,6900,6900,-,6900,-,6600
1232,15/03/2017,6900,6900,-,6900,-,6600
1233,16/03/2017,6900,6900,-,6900,-,6600
1234,17/03/2017,6900,6900,-,6900,-,6600
1235,20/03/2017,6900,6900,-,6900,-,6600
1236,21/03/2017,6900,6900,-,6900,-,6600
1237,22/03/2017,6900,6900,-,6900,-,6600
1238,23/03/2017,6900,6900,-,6900,-,6600
1239,24/03/2017,6900,6900,-,6900,-,6600
1240,27/03/2017,6900,6900,-,6900,-,6600
1241,28/03/2017,6900,6900,-,6900,-,6600
1242,29/03/2017,6900,6900,-,6900,-,6600
1243,30/03/2017,6900,6900,-,6900,-,6600
1244,31/03/2017,6900,6900,-,6900,-,6600
1245,03/04/2017,6900,6900,-,6900,-,6600
1246,04/04/2017,6900,6900,-,6900,-,6600
1247,05/04/2017,6900,6900,-,6900,-,6600
1248,07/04/2017,6900,6900,-,6900,-,6600
1249,10/04/2017,6900,6900,-,6900,-,6600
1250,11/04/2017,6900,6900,-,6900,-,6600
1251,12/04/2017,6900,6900,-,6900,-,6600
1252,13/04/2017,6900,6900,-,6900,-,6600
1253,14/04/2017,6900,6900,-,6900,-,6600
1254,17/04/2017,6900,6900,-,6900,-,6600
1255,18/04/2017,6900,6900,-,6900,-,6600
1256,19/04/2017,6900,6900,-,6900,-,6600
1257,20/04/2017,6900,6900,-,6900,-,6600
1258,21/04/2017,6900,6900,-,6900,-,6600
1259,24/04/2017,6900,6900,-,6900,-,6600
1260,25/04/2017,6900,6900,-,6900,-,6600
1261,26/04/2017,6900,6900,-,6900,-,6600
1262,27/04/2017,6900,6900,-,6900,-,6600
1263,28/04/2017,6900,6900,-,6900,-,6600
1264,03/05/2017,6900,6900,-,6900,-,6600
1265,04/05/2017,6900,6900,-,6900,-,6600
1266,05/05/2017,6900,6900,-,6900,-,6600
1267,08/05/2017,6900,6900,-,6900,-,6600
1268,09/05/2017,6900,6900,-,6900,-,6600
1269,10/05/2017,6900,6900,-,6900,-,6600
1270,11/05/2017,6900,6900,-,6900,-,6600
1271,12/05/2017,6900,6900,-,6900,-,6600
1272,15/05/2017,6900,6900,-,6900,-,6600
1273,16/05/2017,6900,6900,-,6900,-,6600
1274,17/05/2017,6900,6900,-,6900,-,6600
1275,18/05/2017,6900,6900,-,6900,-,6600
1276,19/05/2017,6900,6900,-,6900,-,6600
1277,22/05/2017,6900,6900,-,6900,-,6600
1278,23/05/2017,6900,6900,-,6900,-,6600
1279,24/05/2017,6900,6900,-,6900,-,6600
1280,25/05/2017,6900,6900,-,6900,-,6600
1281,26/05/2017,6900,6900,-,6900,-,6600
1282,29/05/2017,6900,6900,-,6900,-,6600
1283,30/05/2017,6900,6900,-,6900,-,6600
1284,31/05/2017,6900,6900,-,6900,-,6600
1285,01/06/2017,6900,6900,-,6900,-,6600
1286,02/06/2017,6900,6900,-,6900,-,6600
1287,05/06/2017,6900,6900,-,6900,-,6600
1288,06/06/2017,6900,6900,-,6900,-,6600
1289,07/06/2017,6900,6900,-,6900,-,6600
1290,08/06/2017,6900,6900,-,6900,-,6600
1291,09/06/2017,6900,6900,-,6900,-,6600
1292,12/06/2017,6900,6900,-,6900,-,6600
1293,13/06/2017,6900,6900,-,6900,-,6600
1294,14/06/2017,6900,6900,-,6900,-,6600
1295,15/06/2017,6900,6900,-,6900,-,6600
1296,16/06/2017,6900,6900,-,6900,-,6600
1297,19/06/2017,6900,6900,-,6900,-,6600
1298,20/06/2017,6900,6900,-,6900,-,6600
1299,21/06/2017,6900,6900,-,6900,-,6600
1300,22/06/2017,6900,6900,-,6900,-,6600
1301,23/06/2017,6900,6900,-,6900,-,6600
1302,26/06/2017,6900,6900,-,6900,-,6600
1303,27/06/2017,6900,6900,-,6900,-,6600
1304,28/06/2017,6900,6900,-,6900,-,6600
1305,29/06/2017,6900,6900,-,6900,-,6600
1306,30/06/2017,6900,6900,-,6900,-,6600
1307,03/07/2017,6900,6900,-,6900,-,6600
1308,04/07/2017,6900,6900,-,6900,-,6600
1309,05/07/2017,6900,6900,-,6900,-,6600
1310,06/07/2017,6900,6900,-,6900,-,6600
1311,07/07/2017,4200,4200,4200.0,4200,100,4000
1312,10/07/2017,4200,4200,-,4200,-,4000
1313,11/07/2017,4200,4200,-,4200,-,4000
1314,12/07/2017,4200,4200,-,4200,-,4000
1315,13/07/2017,4200,4200,-,4200,-,4000
1316,14/07/2017,4200,4200,-,4200,-,4000
1317,17/07/2017,4200,4200,-,4200,-,4000
1318,18/07/2017,4200,4200,-,4200,-,4000
1319,19/07/2017,4200,4200,-,4200,-,4000
1320,20/07/2017,4200,4200,-,4200,-,4000
1321,21/07/2017,4200,4200,-,4200,-,4000
1322,24/07/2017,4200,4200,-,4200,-,4000
1323,25/07/2017,4200,4200,-,4200,-,4000
1324,26/07/2017,4200,4200,-,4200,-,4000
1325,27/07/2017,4200,4200,-,4200,-,4000
1326,28/07/2017,4200,4200,-,4200,-,4000
1327,31/07/2017,4200,4200,-,4200,-,4000
1328,01/08/2017,4200,4200,-,4200,-,4000
1329,02/08/2017,4200,4200,-,4200,-,4000
1330,03/08/2017,4200,4200,-,4200,-,4000
1331,04/08/2017,4200,4200,-,4200,-,4000
1332,07/08/2017,4200,4200,-,4200,-,4000
1333,08/08/2017,4200,4200,-,4200,-,4000
1334,09/08/2017,4200,4200,-,4200,-,4000
1335,10/08/2017,4200,4200,-,4200,-,4000
1336,11/08/2017,4200,4200,-,4200,-,4000
1337,14/08/2017,4200,4200,-,4200,-,4000
1338,15/08/2017,4200,4200,-,4200,-,4000
1339,16/08/2017,4200,4200,-,4200,-,4000
1340,17/08/2017,4200,4200,-,4200,-,4000
1341,18/08/2017,4200,4200,-,4200,-,4000
1342,21/08/2017,4200,4200,-,4200,-,4000
1343,22/08/2017,4200,4200,-,4200,-,4000
1344,23/08/2017,4200,4200,-,4200,-,4000
1345,24/08/2017,4200,4200,-,4200,-,4000
1346,25/08/2017,4200,4200,-,4200,-,4000
1347,28/08/2017,4200,4200,-,4200,-,4000
1348,29/08/2017,4200,4200,-,4200,-,4000
1349,30/08/2017,4200,4200,-,4200,-,4000
1350,31/08/2017,4200,4200,-,4200,-,4000
1351,01/09/2017,4200,4200,-,4200,-,4000
1352,05/09/2017,4200,4200,-,4200,-,4000
1353,06/09/2017,4200,4200,-,4200,-,4000
1354,07/09/2017,4200,4200,-,4200,-,4000
1355,08/09/2017,4200,4200,-,4200,-,4000
1356,11/09/2017,4200,4200,-,4200,-,4000
1357,12/09/2017,4200,4200,-,4200,-,4000
1358,13/09/2017,4200,4200,-,4200,-,4000
1359,14/09/2017,4200,4200,-,4200,-,4000
1360,15/09/2017,4200,4200,-,4200,-,4000
1361,18/09/2017,4200,4200,-,4200,-,4000
1362,19/09/2017,4200,4200,-,4200,-,4000
1363,20/09/2017,4200,4200,-,4200,-,4000
1364,21/09/2017,4200,4200,-,4200,-,4000
1365,22/09/2017,4200,4200,-,4200,-,4000
1366,25/09/2017,4200,4200,-,4200,-,4000
1367,26/09/2017,4200,4200,-,4200,-,4000
1368,27/09/2017,4200,4200,-,4200,-,4000
1369,28/09/2017,4200,4200,-,4200,-,4000
1370,29/09/2017,4200,4200,-,4200,-,4000
1371,02/10/2017,4200,4200,-,4200,-,4000
1372,03/10/2017,4200,4200,-,4200,-,4000
1373,04/10/2017,4200,4200,-,4200,-,4000
1374,05/10/2017,4200,4200,-,4200,-,4000
1375,06/10/2017,4200,4200,-,4200,-,4000
1376,09/10/2017,4200,4200,-,4200,-,4000
1377,10/10/2017,4200,4200,-,4200,-,4000
1378,11/10/2017,4200,4200,-,4200,-,4000
1379,12/10/2017,4200,4200,-,4200,-,4000
1380,13/10/2017,4200,4200,-,4200,-,4000
1381,16/10/2017,4200,4200,4200.0,4200,-,4000
1382,17/10/2017,4200,4200,-,4200,-,4000
1383,18/10/2017,4200,4200,-,4200,-,4000
1384,19/10/2017,4200,4200,-,4200,-,4000
1385,20/10/2017,4200,4200,-,4200,-,4000
1386,23/10/2017,4200,4200,-,4200,-,4000
1387,24/10/2017,4200,4200,-,4200,-,4000
1388,25/10/2017,4200,4200,-,4200,-,4000
1389,26/10/2017,4200,4200,-,4200,-,4000
1390,27/10/2017,4200,4200,-,4200,-,4000
1391,30/10/2017,4200,4200,-,4200,-,4000
1392,31/10/2017,4200,4200,-,4200,-,4000
1393,01/11/2017,4200,4200,-,4200,-,4000
1394,02/11/2017,4200,4200,-,4200,-,4000
1395,03/11/2017,4200,4200,-,4200,-,4000
1396,06/11/2017,4200,4200,-,4200,-,4000
1397,07/11/2017,4200,4200,-,4200,-,4000
1398,08/11/2017,4200,4200,-,4200,-,4000
1399,09/11/2017,4200,4200,-,4200,-,4000
1400,10/11/2017,4200,4200,-,4200,-,4000
1401,13/11/2017,4200,4200,-,4200,-,4000
1402,14/11/2017,4200,4200,-,4200,-,4000
1403,15/11/2017,4200,4200,-,4200,-,4000
1404,16/11/2017,4200,4200,-,4200,-,4000
1405,17/11/2017,4200,4200,-,4200,-,4000
1406,20/11/2017,4200,4200,-,4200,-,4000
1407,21/11/2017,4200,4200,-,4200,-,4000
1408,22/11/2017,4200,4200,-,4200,-,4000
1409,23/11/2017,4200,4200,-,4200,-,4000
1410,24/11/2017,4200,4200,-,4200,-,4000
1411,27/11/2017,4200,4200,-,4200,-,4000
1412,28/11/2017,4200,4200,-,4200,-,4000
1413,29/11/2017,4200,4200,-,4200,-,4000
1414,30/11/2017,4200,4200,-,4200,-,4000
1415,01/12/2017,4200,4200,-,4200,-,4000
1416,04/12/2017,4200,4200,-,4200,-,4000
1417,05/12/2017,4200,4200,-,4200,-,4000
1418,06/12/2017,4200,4200,-,4200,-,4000
1419,07/12/2017,4200,4200,-,4200,-,4000
1420,08/12/2017,4200,4200,-,4200,-,4000
1421,11/12/2017,4200,4200,-,4200,-,4000
1422,12/12/2017,4200,4200,-,4200,-,4000
1423,13/12/2017,4200,4200,-,4200,-,4000
1424,14/12/2017,4200,4200,-,4200,-,4000
1425,15/12/2017,4200,4200,-,4200,-,4000
1426,18/12/2017,4200,4200,-,4200,-,4000
1427,19/12/2017,4200,4200,-,4200,-,4000
1428,20/12/2017,4200,4200,-,4200,-,4000
1429,21/12/2017,4200,4200,-,4200,-,4000
1430,22/12/2017,4200,4200,-,4200,-,4000
1431,25/12/2017,4200,4200,-,4200,-,4000
1432,26/12/2017,4200,4200,4200.0,4200,-,4000
1433,27/12/2017,4200,4200,-,4200,-,4000
1434,28/12/2017,4200,4200,-,4200,-,4000
1435,29/12/2017,4200,4200,-,4200,-,4000
1436,02/01/2018,4200,4200,-,4200,-,4000
1437,03/01/2018,4200,4200,-,4200,-,4000
1438,04/01/2018,4200,4200,-,4200,-,4000
1439,05/01/2018,4200,4200,-,4200,-,4000
1440,08/01/2018,4200,4200,-,4200,-,4000
1441,09/01/2018,4200,4200,-,4200,-,4000
1442,10/01/2018,4200,4200,-,4200,-,4000
1443,11/01/2018,4200,4200,-,4200,-,4000
1444,12/01/2018,4200,4200,-,4200,-,4000
1445,15/01/2018,4200,4200,-,4200,-,4000
1446,16/01/2018,4200,4200,-,4200,-,4000
1447,17/01/2018,4200,4200,-,4200,-,4000
1448,18/01/2018,4200,4200,-,4200,-,4000
1449,19/01/2018,4200,4200,-,4200,-,4000
1450,22/01/2018,4200,4200,-,4200,-,4000
1451,23/01/2018,4200,4200,-,4200,-,4000
1452,24/01/2018,4200,4200,-,4200,-,4000
1453,25/01/2018,4200,4200,-,4200,-,4000
1454,26/01/2018,4200,4200,4200.0,4200,-,4000
1455,29/01/2018,4200,4200,-,4200,-,4000
1456,30/01/2018,4200,4200,-,4200,-,4000
1457,31/01/2018,4200,4200,-,4200,-,4000
1458,01/02/2018,4200,4200,-,4200,-,4000
1459,02/02/2018,4200,4200,-,4200,-,4000
1460,05/02/2018,4200,4200,-,4200,-,4000
1461,06/02/2018,4200,4200,-,4200,-,4000
1462,07/02/2018,4200,4200,-,4200,-,4000
1463,08/02/2018,4200,4200,4200.0,4200,-,4000
1464,09/02/2018,5800,5800,-,5800,100,5500
1465,12/02/2018,5800,5800,-,5800,-,5500
1466,13/02/2018,5800,5800,-,5800,-,-
1467,21/02/2018,5800,5800,-,5800,-,-
1468,22/02/2018,5800,5800,5800.0,5800,-,5500
1469,23/02/2018,5800,5800,-,5800,-,5500
1470,26/02/2018,5800,5800,-,5800,-,5500
1471,27/02/2018,5800,5800,-,5800,-,5500
1472,28/02/2018,5800,5800,-,5800,-,-
1473,01/03/2018,5800,5800,-,5800,-,5500
1474,02/03/2018,5800,5800,5800.0,5800,-,5500
1475,05/03/2018,5800,5800,-,5800,-,5500
1476,06/03/2018,5800,5800,-,5800,-,5500
1477,07/03/2018,5800,5800,-,5800,-,5500
1478,08/03/2018,5800,5800,-,5800,-,5500
1479,09/03/2018,5800,5800,-,5800,-,5500
1480,12/03/2018,5800,5800,-,5800,-,5500
1481,13/03/2018,5800,5800,-,5800,-,5500
1482,14/03/2018,5800,5800,-,5800,-,5500
1483,15/03/2018,5800,5800,-,5800,-,5500
1484,16/03/2018,5800,5800,-,5800,-,5500
1485,19/03/2018,5800,5800,-,5800,-,5500
1486,20/03/2018,5800,5800,-,5800,-,5500
1487,21/03/2018,5800,5800,-,5800,-,5500
1488,22/03/2018,5800,5800,-,5800,-,5500
1489,23/03/2018,5800,5800,-,5800,-,5500
1490,26/03/2018,5800,5800,-,5800,-,5500
1491,27/03/2018,5800,5800,-,5800,-,5500
1492,28/03/2018,5800,5800,-,5800,-,5500
1493,29/03/2018,5800,5800,5800.0,5800,-,5500
1494,30/03/2018,5800,5800,-,5800,-,5500
1495,02/04/2018,5800,5800,-,5800,-,5500
1496,03/04/2018,5800,5800,-,5800,-,5500
1497,04/04/2018,5800,5800,-,5800,-,5500
1498,05/04/2018,5800,5800,-,5800,-,5500
1499,06/04/2018,5800,5800,-,5800,-,5500
1500,09/04/2018,5800,5800,-,5800,-,5500
1501,10/04/2018,5800,5800,-,5800,-,5500
1502,11/04/2018,5800,5800,-,5800,-,5500
1503,12/04/2018,5800,5800,-,5800,-,5500
1504,13/04/2018,5800,5800,-,5800,-,5500
1505,16/04/2018,5800,5800,-,5800,-,5500
1506,17/04/2018,5800,5800,5800.0,5800,-,5500
1507,18/04/2018,5800,5800,-,5800,-,5500
1508,19/04/2018,5800,5800,-,5800,-,5500
1509,20/04/2018,5800,5800,-,5800,-,5500
1510,23/04/2018,5800,5800,-,5800,-,5500
1511,24/04/2018,5800,5800,-,5800,-,5500
1512,26/04/2018,5800,5800,-,5800,-,5500
1513,27/04/2018,5800,5800,-,5800,-,5500
1514,02/05/2018,5800,5800,-,5800,-,5500
1515,03/05/2018,5800,5800,-,5800,-,5500
1516,04/05/2018,5800,5800,-,5800,-,5500
1517,07/05/2018,5800,5800,-,5800,-,5500
1518,08/05/2018,5800,5800,-,5800,-,5500
1519,09/05/2018,5800,5800,-,5800,-,5500
1520,10/05/2018,5800,5800,-,5800,-,5500
1521,11/05/2018,5800,5800,-,5800,-,5500
1522,14/05/2018,5800,5800,-,5800,-,5500
1523,15/05/2018,5800,5800,-,5800,-,5500
1524,16/05/2018,5800,5800,-,5800,-,5500
1525,17/05/2018,5800,5800,-,5800,-,5500
1526,18/05/2018,5800,5800,-,5800,-,5500
1527,21/05/2018,5800,5800,-,5800,-,5500
1528,22/05/2018,5800,5800,-,5800,-,5500
1529,23/05/2018,5800,5800,-,5800,-,5500
1530,24/05/2018,5800,5800,-,5800,-,5500
1531,25/05/2018,5800,5800,-,5800,-,5500
1532,28/05/2018,5800,5800,-,5800,-,5500
1533,29/05/2018,5800,5800,-,5800,-,5500
1534,30/05/2018,5800,5800,-,5800,-,5500
1535,31/05/2018,5800,5800,-,5800,-,5500
1536,01/06/2018,5800,5800,-,5800,-,5500
1537,04/06/2018,5800,5800,-,5800,-,5500
1538,05/06/2018,5800,5800,-,5800,-,5500
1539,06/06/2018,5800,5800,-,5800,-,5500
1540,07/06/2018,5800,5800,5800.0,5800,-,5500
1541,08/06/2018,5800,5800,-,5800,-,5500
1542,11/06/2018,5800,5800,-,5800,-,5500
