,Date,High,Low,Open,Close,Volume,Adj Close
2096,11/07/2013,3100,2900,3000.0,3100,18300,3100
2095,12/07/2013,3200,3000,3000.0,3200,62700,3200
2094,15/07/2013,3100,3000,3100.0,3100,75100,3100
2093,16/07/2013,3100,3000,3000.0,3000,37700,3000
2092,17/07/2013,3100,3000,3000.0,3000,92500,3000
2091,18/07/2013,3200,3000,3100.0,3100,104700,3100
2090,19/07/2013,3100,3000,3100.0,3100,57000,3100
2089,22/07/2013,3100,3000,3100.0,3000,35800,3000
2088,23/07/2013,3000,2900,3000.0,3000,36300,3000
2087,24/07/2013,3000,2900,2900.0,2900,36500,2900
2086,25/07/2013,3000,2900,2900.0,3000,122700,3000
2085,26/07/2013,3000,2900,3000.0,2900,35500,2900
2084,29/07/2013,2800,2700,2800.0,2700,120500,2700
2083,30/07/2013,2800,2500,2500.0,2800,33400,2800
2082,31/07/2013,2700,2600,2700.0,2700,146400,2700
2081,01/08/2013,2800,2700,2700.0,2800,53000,2800
2080,02/08/2013,2700,2700,2700.0,2700,7700,2700
2079,05/08/2013,2700,2500,2700.0,2500,144900,2500
2078,06/08/2013,2700,2500,2600.0,2700,28500,2700
2077,07/08/2013,2700,2600,2600.0,2700,11300,2700
2076,08/08/2013,2600,2500,2600.0,2500,50700,2500
2075,09/08/2013,2500,2400,2500.0,2400,56100,2400
2074,12/08/2013,2500,2400,2500.0,2500,24600,2500
2073,13/08/2013,2500,2400,2400.0,2400,34100,2400
2072,14/08/2013,2600,2300,2500.0,2600,83700,2600
2071,15/08/2013,2600,2400,2500.0,2500,110000,2500
2070,16/08/2013,2600,2400,2500.0,2600,5700,2600
2069,19/08/2013,2700,2500,2600.0,2700,108200,2700
2068,20/08/2013,2700,2500,2600.0,2600,207800,2600
2067,21/08/2013,2500,2500,2500.0,2500,53000,2500
2066,22/08/2013,2600,2500,2500.0,2600,78800,2600
2065,23/08/2013,2600,2400,2500.0,2500,30700,2500
2064,26/08/2013,2600,2500,2500.0,2600,28900,2600
2063,27/08/2013,2500,2400,2500.0,2400,92700,2400
2062,28/08/2013,2400,2400,2400.0,2400,87400,2400
2061,29/08/2013,2500,2300,2400.0,2500,22800,2500
2060,30/08/2013,2500,2400,2400.0,2500,82500,2500
2059,03/09/2013,2500,2400,2500.0,2400,45800,2400
2058,04/09/2013,2400,2300,2400.0,2400,54700,2400
2057,05/09/2013,2400,2300,2400.0,2300,27800,2300
2056,06/09/2013,2300,2300,2300.0,2300,10400,2300
2055,09/09/2013,2200,2100,2200.0,2100,41800,2100
2054,10/09/2013,2300,2100,2100.0,2300,33000,2300
2053,11/09/2013,2300,2100,2300.0,2300,19600,2300
2052,12/09/2013,2300,2100,2300.0,2200,11300,2200
2051,13/09/2013,2300,2200,2300.0,2300,23600,2300
2050,16/09/2013,2200,2200,2200.0,2200,21000,2200
2049,17/09/2013,2200,2100,2100.0,2200,74500,2200
2048,18/09/2013,2100,2000,2100.0,2000,70900,2000
2047,19/09/2013,2100,1900,2100.0,2100,21800,2100
2046,20/09/2013,2300,2100,2100.0,2200,81200,2200
2045,23/09/2013,2200,2100,2100.0,2100,28300,2100
2044,24/09/2013,2300,2100,2200.0,2300,96500,2300
2043,25/09/2013,2500,2200,2300.0,2400,87700,2400
2042,26/09/2013,2500,2400,2400.0,2500,51700,2500
2041,27/09/2013,2400,2300,2400.0,2300,80900,2300
2040,30/09/2013,2500,2300,2300.0,2500,147600,2500
2039,01/10/2013,2700,2600,2700.0,2700,183800,2700
2038,02/10/2013,2900,2800,2900.0,2900,644900,2900
2037,03/10/2013,3000,2800,3000.0,2800,119000,2800
2036,04/10/2013,2800,2600,2800.0,2700,173700,2700
2035,07/10/2013,2900,2600,2600.0,2900,178400,2900
2034,08/10/2013,3100,2700,3100.0,2700,134600,2700
2033,09/10/2013,2800,2700,2700.0,2700,43500,2700
2032,10/10/2013,2700,2600,2700.0,2600,74900,2600
2031,11/10/2013,2800,2600,2600.0,2800,660100,2800
2030,14/10/2013,3000,2900,3000.0,3000,265600,3000
2029,15/10/2013,3200,3000,3100.0,3000,266500,3000
2028,16/10/2013,3300,3000,3000.0,3300,461900,3300
2027,17/10/2013,3500,3100,3400.0,3300,129600,3300
2026,18/10/2013,3300,3100,3100.0,3300,157800,3300
2025,21/10/2013,3500,3300,3300.0,3400,322900,3400
2024,22/10/2013,3600,3400,3400.0,3600,300100,3600
2023,23/10/2013,3800,3600,3600.0,3700,235400,3700
2022,24/10/2013,4000,3700,3700.0,4000,1094900,4000
2021,25/10/2013,4300,4000,4000.0,4200,482500,4200
2020,28/10/2013,4100,3800,4100.0,3900,336000,3900
2019,29/10/2013,4200,3700,3700.0,4200,994900,4200
2018,30/10/2013,4500,4100,4400.0,4100,189200,4100
2017,31/10/2013,4300,4000,4000.0,4300,103800,4300
2016,01/11/2013,4200,4100,4100.0,4100,148400,4100
2015,04/11/2013,4500,4100,4200.0,4500,818000,4500
2014,05/11/2013,4900,4600,4800.0,4800,561000,4800
2013,06/11/2013,4800,4600,4700.0,4700,226300,4700
2012,07/11/2013,4800,4400,4700.0,4400,443800,4400
2011,08/11/2013,4800,4400,4400.0,4800,465200,4800
2010,11/11/2013,5200,5000,5100.0,5200,602100,5200
2009,12/11/2013,5600,5100,5500.0,5400,666600,5400
2008,13/11/2013,5500,5200,5400.0,5400,378900,5400
2007,14/11/2013,5400,5100,5400.0,5400,297900,5400
2006,15/11/2013,5900,5400,5400.0,5700,408000,5700
2005,18/11/2013,6000,5500,5800.0,5500,311000,5500
2004,19/11/2013,5600,5300,5400.0,5300,394400,5300
2003,20/11/2013,5800,5400,5400.0,5800,832000,5800
2002,21/11/2013,6000,5500,5800.0,5600,369500,5600
2001,22/11/2013,5600,5400,5600.0,5400,185100,5400
2000,25/11/2013,5400,4900,5200.0,5100,875900,5100
1999,26/11/2013,5200,4900,4900.0,5100,213800,5100
1998,27/11/2013,5100,5000,5100.0,5100,143900,5100
1997,28/11/2013,5300,4900,5000.0,5100,458100,5100
1996,29/11/2013,5200,5000,5200.0,5000,166400,5000
1995,02/12/2013,5400,5000,5000.0,5300,243800,5300
1994,03/12/2013,5300,5100,5300.0,5200,133700,5200
1993,04/12/2013,5400,5100,5200.0,5200,197000,5200
1992,05/12/2013,5300,5100,5200.0,5200,256800,5200
1991,06/12/2013,5300,5100,5300.0,5200,298600,5200
1990,09/12/2013,5200,5100,5200.0,5200,269800,5200
1989,10/12/2013,5200,5100,5200.0,5100,159400,5100
1988,11/12/2013,5600,5200,5200.0,5600,1844100,5600
1987,12/12/2013,5700,5400,5700.0,5600,108000,5600
1986,13/12/2013,6000,5300,5300.0,5900,313600,5900
1985,16/12/2013,6200,5600,5600.0,6200,549100,6200
1984,17/12/2013,6700,6300,6600.0,6400,385000,6400
1983,18/12/2013,6500,6000,6400.0,6200,679800,6200
1982,19/12/2013,6300,6100,6200.0,6200,273500,6200
1981,20/12/2013,6300,5800,6200.0,5800,454700,5800
1980,23/12/2013,5900,5600,5900.0,5800,394800,5800
1979,24/12/2013,5800,5500,5700.0,5500,312100,5500
1978,25/12/2013,5700,5400,5500.0,5600,124200,5600
1977,26/12/2013,5700,5500,5500.0,5600,146800,5600
1976,27/12/2013,5700,5300,5600.0,5300,166800,5300
1975,30/12/2013,5400,5200,5400.0,5300,126900,5300
1974,31/12/2013,5600,5200,5200.0,5600,67500,5600
1973,02/01/2014,5600,5300,5500.0,5400,51300,5400
1972,03/01/2014,5400,5200,5300.0,5400,75100,5400
1971,06/01/2014,5500,5300,5300.0,5500,91900,5500
1970,07/01/2014,5500,5300,5500.0,5300,101600,5300
1969,08/01/2014,5300,5200,5300.0,5200,113600,5200
1968,09/01/2014,5400,5200,5200.0,5300,88000,5300
1967,10/01/2014,5400,5200,5300.0,5200,163400,5200
1966,13/01/2014,5300,5200,5200.0,5300,39400,5300
1965,14/01/2014,5300,5200,5300.0,5300,93700,5300
1964,15/01/2014,5300,5100,5300.0,5100,64600,5100
1963,16/01/2014,5200,4800,5200.0,4900,182200,4900
1962,17/01/2014,5100,4800,4900.0,4800,184100,4800
1961,20/01/2014,4900,4500,4900.0,4500,98000,4500
1960,21/01/2014,4600,4400,4400.0,4600,120800,4600
1959,22/01/2014,4600,4400,4600.0,4600,127100,4600
1958,23/01/2014,4800,4500,4500.0,4700,58400,4700
1957,24/01/2014,4600,4500,4600.0,4600,46100,4600
1956,27/01/2014,5000,4600,4600.0,5000,134400,5000
1955,06/02/2014,5400,5000,5100.0,5400,52500,5400
1954,07/02/2014,5500,5100,5400.0,5200,127200,5200
1953,10/02/2014,5300,5100,5200.0,5100,114900,5100
1952,11/02/2014,5300,5000,5200.0,5000,254300,5000
1951,12/02/2014,5300,5000,5000.0,5200,212500,5200
1950,13/02/2014,5300,5100,5300.0,5200,118000,5200
1949,14/02/2014,5300,5100,5200.0,5200,210000,5200
1948,17/02/2014,5300,5100,5100.0,5300,162800,5300
1947,18/02/2014,5500,5100,5200.0,5500,271500,5500
1946,19/02/2014,6000,5500,5500.0,6000,887200,6000
1945,20/02/2014,6200,5400,6200.0,5500,270600,5500
1944,21/02/2014,5500,5300,5500.0,5500,198700,5500
1943,24/02/2014,5700,5400,5600.0,5600,138100,5600
1942,25/02/2014,5700,5500,5500.0,5500,280800,5500
1941,26/02/2014,5600,5400,5500.0,5600,244500,5600
1940,27/02/2014,5900,5500,5500.0,5500,333000,5500
1939,28/02/2014,6000,5500,5600.0,6000,1123100,6000
1938,03/03/2014,6000,5600,6000.0,5600,364500,5600
1937,04/03/2014,6100,5600,5600.0,6100,560900,6100
1936,05/03/2014,6300,5900,6300.0,6200,528100,6200
1935,06/03/2014,6300,6000,6100.0,6000,255700,6000
1934,07/03/2014,6100,5800,6000.0,6000,432200,6000
1933,10/03/2014,6600,6100,6100.0,6600,850900,6600
1932,11/03/2014,7000,6600,6800.0,6600,209400,6600
1931,12/03/2014,6700,6400,6600.0,6500,481200,6500
1930,13/03/2014,6700,6400,6500.0,6700,329500,6700
1929,14/03/2014,6800,6500,6800.0,6500,256800,6500
1928,17/03/2014,7000,6600,6600.0,6700,408500,6700
1927,18/03/2014,7300,7000,7000.0,7300,853000,7300
1926,19/03/2014,7600,7300,7500.0,7400,241200,7400
1925,20/03/2014,7500,7100,7500.0,7300,492800,7300
1924,21/03/2014,7300,7000,7300.0,7100,215000,7100
1923,24/03/2014,7600,7200,7400.0,7200,640400,7200
1922,25/03/2014,7300,7000,7300.0,7000,519200,7000
1921,26/03/2014,7200,6300,7000.0,6600,381200,6600
1920,27/03/2014,6600,6300,6600.0,6400,162900,6400
1919,28/03/2014,6700,6400,6600.0,6700,290100,6700
1918,31/03/2014,6900,6600,6700.0,6800,158800,6800
1917,01/04/2014,6600,6200,6500.0,6300,227300,6300
1916,02/04/2014,6600,6000,6400.0,6300,362600,6300
1915,03/04/2014,6600,6400,6600.0,6600,150600,6600
1914,04/04/2014,6600,6200,6400.0,6400,37800,6400
1913,07/04/2014,6600,6200,6300.0,6500,63200,6500
1912,08/04/2014,6600,6400,6500.0,6600,182600,6600
1911,10/04/2014,6800,6600,6700.0,6700,205400,6700
1910,11/04/2014,6800,6300,6300.0,6700,88500,6700
1909,14/04/2014,6700,6600,6700.0,6700,103300,6700
1908,15/04/2014,6700,6200,6700.0,6200,95100,6200
1907,16/04/2014,6600,6000,6300.0,6400,292100,6400
1906,17/04/2014,6600,6300,6500.0,6300,84800,6300
1905,18/04/2014,6100,5800,6100.0,5900,52400,5900
1904,21/04/2014,6000,5600,5700.0,5900,392300,5900
1903,22/04/2014,6300,5900,6000.0,6300,240100,6300
1902,23/04/2014,6100,6000,6100.0,6100,48700,6100
1901,24/04/2014,6300,6100,6100.0,6300,181100,6300
1900,25/04/2014,6300,6100,6300.0,6100,67500,6100
1899,28/04/2014,6200,5900,6100.0,5900,142500,5900
1898,29/04/2014,6000,5900,6000.0,5900,42900,5900
1897,05/05/2014,6200,5600,6100.0,5600,126600,5600
1896,06/05/2014,5800,5500,5500.0,5800,189000,5800
1895,07/05/2014,5900,5800,5800.0,5900,63900,5900
1894,08/05/2014,5900,5400,5900.0,5400,291600,5400
1893,09/05/2014,5600,5100,5200.0,5600,87500,5600
1892,12/05/2014,5700,5100,5700.0,5200,176500,5200
1891,13/05/2014,5200,4700,5200.0,4700,190200,4700
1890,14/05/2014,5100,4400,4400.0,5100,80400,5100
1889,15/05/2014,5300,4600,5100.0,4600,68500,4600
1888,16/05/2014,4800,4200,4300.0,4800,171900,4800
1887,19/05/2014,5000,4700,4800.0,5000,49400,5000
1886,20/05/2014,5200,4600,4900.0,5200,114500,5200
1885,21/05/2014,5400,5000,5100.0,5300,111300,5300
1884,22/05/2014,5600,5300,5300.0,5300,224100,5300
1883,23/05/2014,5300,5100,5300.0,5200,91000,5200
1882,26/05/2014,5200,5000,5100.0,5200,27900,5200
1881,27/05/2014,5500,5000,5300.0,5400,123400,5400
1880,28/05/2014,5400,5200,5300.0,5400,23600,5400
1879,29/05/2014,5300,5100,5300.0,5200,57300,5200
1878,30/05/2014,5100,5000,5100.0,5100,39400,5100
1877,02/06/2014,5100,4900,5100.0,5000,14300,5000
1876,03/06/2014,5000,4900,5000.0,5000,25000,5000
1875,04/06/2014,5000,4900,4900.0,4900,15900,4900
1874,05/06/2014,5000,4800,4900.0,5000,7900,5000
1873,06/06/2014,5100,4800,5000.0,5100,22000,5100
1872,09/06/2014,5200,5000,5000.0,5000,25600,5000
1871,10/06/2014,5100,4900,5000.0,5000,6000,5000
1870,11/06/2014,5000,4900,4900.0,5000,50200,5000
1869,12/06/2014,5100,5000,5100.0,5000,4100,5000
1868,13/06/2014,5000,4900,5000.0,5000,10700,5000
1867,16/06/2014,4900,4900,4900.0,4900,30700,4900
1866,17/06/2014,5100,4900,4900.0,5000,17300,5000
1865,18/06/2014,5200,5000,5000.0,5100,65700,5100
1864,19/06/2014,5100,4800,5100.0,5100,39500,5100
1863,20/06/2014,5100,5000,5000.0,5100,43900,5100
1862,23/06/2014,5100,4900,4900.0,5100,2200,5100
1861,24/06/2014,5100,5000,5000.0,5100,5400,5100
1860,25/06/2014,5100,4900,5100.0,4900,23000,4900
1859,26/06/2014,5000,4900,4900.0,5000,37000,5000
1858,27/06/2014,5000,4900,4900.0,4900,18500,4900
1857,30/06/2014,5000,4800,5000.0,4900,6200,4900
1856,01/07/2014,5000,4800,4900.0,4900,55400,4900
1855,02/07/2014,5300,4900,5000.0,5300,292800,5300
1854,03/07/2014,5700,5400,5600.0,5600,141500,5600
1853,04/07/2014,5600,5400,5500.0,5500,13200,5500
1852,07/07/2014,5500,5300,5500.0,5500,99800,5500
1851,08/07/2014,5400,5300,5400.0,5400,28600,5400
1850,09/07/2014,5300,5300,5300.0,5300,80300,5300
1849,10/07/2014,5300,5200,5300.0,5300,89100,5300
1848,11/07/2014,5300,5100,5300.0,5300,30600,5300
1847,14/07/2014,5200,5200,5200.0,5200,21200,5200
1846,15/07/2014,5300,5200,5200.0,5300,44700,5300
1845,16/07/2014,5400,5300,5400.0,5400,89100,5400
1844,17/07/2014,5400,5300,5400.0,5400,8400,5400
1843,18/07/2014,5300,5200,5300.0,5200,34400,5200
1842,21/07/2014,5300,5200,5200.0,5200,3600,5200
1841,22/07/2014,5200,5100,5100.0,5100,12600,5100
1840,23/07/2014,5200,5000,5100.0,5200,23000,5200
1839,24/07/2014,5200,5100,5200.0,5200,12700,5200
1838,25/07/2014,5200,5000,5100.0,5000,13900,5000
1837,28/07/2014,5000,4800,5000.0,5000,36800,5000
1836,29/07/2014,5200,5000,5000.0,5000,12200,5000
1835,30/07/2014,5000,4900,5000.0,5000,24100,5000
1834,31/07/2014,5100,5000,5100.0,5000,25100,5000
1833,01/08/2014,5000,4800,5000.0,4800,8200,4800
1832,04/08/2014,5000,4900,5000.0,5000,7500,5000
1831,05/08/2014,5000,5000,5000.0,5000,34500,5000
1830,06/08/2014,5200,5000,5000.0,5100,33900,5100
1829,07/08/2014,5200,5000,5100.0,5100,8700,5100
1828,08/08/2014,5100,4900,5100.0,4900,53300,4900
1827,11/08/2014,4900,4800,4900.0,4900,38100,4900
1826,12/08/2014,4900,4800,4900.0,4800,22100,4800
1825,13/08/2014,5000,4900,5000.0,5000,18100,5000
1824,14/08/2014,5000,4900,5000.0,5000,32100,5000
1823,15/08/2014,5000,4800,4900.0,5000,13900,5000
1822,18/08/2014,5100,4900,5000.0,5100,99700,5100
1821,19/08/2014,5200,5000,5100.0,5100,152900,5100
1820,20/08/2014,5100,4900,5100.0,5000,38500,5000
1819,21/08/2014,5000,4900,4900.0,5000,18700,5000
1818,22/08/2014,5000,4800,4900.0,5000,103300,5000
1817,25/08/2014,5100,5000,5000.0,5000,88900,5000
1816,26/08/2014,5500,5000,5100.0,5500,429000,5500
1815,27/08/2014,5900,5400,5500.0,5600,246500,5600
1814,28/08/2014,5500,5300,5500.0,5400,55300,5400
1813,29/08/2014,5500,5300,5400.0,5400,140200,5400
1812,03/09/2014,5600,5400,5500.0,5500,151200,5500
1811,04/09/2014,5400,5300,5400.0,5400,113800,5400
1810,05/09/2014,5400,5300,5400.0,5400,69000,5400
1809,08/09/2014,5500,5300,5400.0,5500,83600,5500
1808,09/09/2014,5400,5000,5400.0,5000,160200,5000
1807,10/09/2014,5100,5000,5100.0,5100,85500,5100
1806,11/09/2014,5200,5100,5200.0,5200,41500,5200
1805,12/09/2014,5400,5200,5200.0,5400,65600,5400
1804,15/09/2014,5400,5300,5400.0,5400,130500,5400
1803,16/09/2014,5300,5000,5100.0,5200,239100,5200
1802,17/09/2014,5400,5100,5200.0,5400,219900,5400
1801,18/09/2014,5300,5000,5200.0,5200,148100,5200
1800,19/09/2014,5300,5100,5100.0,5200,105600,5200
1799,22/09/2014,5200,5100,5200.0,5100,54400,5100
1798,23/09/2014,5200,5000,5000.0,5100,88300,5100
1797,24/09/2014,5100,5000,5000.0,5100,15300,5100
1796,25/09/2014,5100,5000,5000.0,5100,46900,5100
1795,26/09/2014,5100,5000,5100.0,5100,28200,5100
1794,29/09/2014,5100,4900,4900.0,5100,22600,5100
1793,30/09/2014,5100,4900,5000.0,5100,77800,5100
1792,01/10/2014,5200,5000,5100.0,5200,48900,5200
1791,02/10/2014,5200,4900,5200.0,5000,94200,5000
1790,03/10/2014,5100,5000,5100.0,5000,91900,5000
1789,06/10/2014,5200,5000,5100.0,5200,80280,5200
1788,07/10/2014,5400,5100,5200.0,5300,188000,5300
1787,08/10/2014,5500,5300,5400.0,5400,221600,5400
1786,09/10/2014,5500,5300,5400.0,5400,46700,5400
1785,10/10/2014,5300,5100,5300.0,5200,60500,5200
1784,13/10/2014,5200,5000,5100.0,5100,77300,5100
1783,14/10/2014,5200,5000,5200.0,5100,71000,5100
1782,15/10/2014,5100,4800,5000.0,5000,54800,5000
1781,16/10/2014,5000,4800,5000.0,4900,74900,4900
1780,17/10/2014,5000,4900,4900.0,5000,21800,5000
1779,20/10/2014,5100,4800,5000.0,5000,40900,5000
1778,21/10/2014,5000,4800,4900.0,4900,35600,4900
1777,22/10/2014,5000,4800,4900.0,4800,18100,4800
1776,23/10/2014,4900,4700,4800.0,4700,94400,4700
1775,24/10/2014,4900,4700,4700.0,4700,33100,4700
1774,27/10/2014,4700,4500,4700.0,4700,9000,4700
1773,28/10/2014,4700,4500,4500.0,4700,38300,4700
1772,29/10/2014,4900,4700,4700.0,4700,3000,4700
1771,30/10/2014,4800,4800,4800.0,4800,1000,4800
1770,31/10/2014,4800,4600,4600.0,4800,7300,4800
1769,03/11/2014,4900,4800,4900.0,4800,6000,4800
1768,04/11/2014,4800,4600,4700.0,4600,23200,4600
1767,05/11/2014,4700,4600,4700.0,4700,41400,4700
1766,06/11/2014,4800,4700,4800.0,4800,2700,4800
1765,07/11/2014,4800,4700,4700.0,4700,10300,4700
1764,10/11/2014,5100,4700,4700.0,5000,81500,5000
1763,11/11/2014,5000,4800,5000.0,5000,6600,5000
1762,12/11/2014,5000,4900,4900.0,5000,33880,5000
1761,13/11/2014,5000,4900,5000.0,4900,31900,4900
1760,14/11/2014,4900,4800,4900.0,4900,32000,4900
1759,17/11/2014,5000,4800,4800.0,4900,34500,4900
1758,18/11/2014,4900,4900,4900.0,4900,77300,4900
1757,19/11/2014,5000,4800,4900.0,4900,105700,4900
1756,20/11/2014,4900,4800,4900.0,4900,27900,4900
1755,21/11/2014,4900,4700,4900.0,4800,39200,4800
1754,24/11/2014,4800,4600,4800.0,4800,36600,4800
1753,25/11/2014,4700,4600,4700.0,4700,20000,4700
1752,26/11/2014,4800,4600,4700.0,4600,24400,4600
1751,27/11/2014,4700,4600,4600.0,4600,30100,4600
1750,28/11/2014,4800,4700,4700.0,4800,17800,4800
1749,01/12/2014,4900,4700,4700.0,4900,10600,4900
1748,02/12/2014,4900,4800,4800.0,4900,44600,4900
1747,03/12/2014,5000,4800,4800.0,5000,49200,5000
1746,04/12/2014,5000,4900,5000.0,4900,32300,4900
1745,05/12/2014,4900,4800,4900.0,4800,25100,4800
1744,08/12/2014,4700,4700,4700.0,4700,4000,4700
1743,09/12/2014,4700,4600,4600.0,4600,23600,4600
1742,10/12/2014,4700,4600,4700.0,4700,126000,4700
1741,11/12/2014,4700,4700,4700.0,4700,10500,4700
1740,12/12/2014,4900,4700,4700.0,4800,38700,4800
1739,15/12/2014,4800,4600,4700.0,4700,7500,4700
1738,16/12/2014,4700,4600,4700.0,4600,16400,4600
1737,17/12/2014,4600,4200,4600.0,4500,23500,4500
1736,18/12/2014,4700,4400,4600.0,4700,15200,4700
1735,19/12/2014,4700,4700,4700.0,4700,100,4700
1734,22/12/2014,4700,4300,4700.0,4700,2500,4700
1733,23/12/2014,4700,4300,4700.0,4600,2000,4600
1732,24/12/2014,4700,4500,4500.0,4700,52300,4700
1731,25/12/2014,4700,4700,4700.0,4700,100,4700
1730,26/12/2014,4600,4600,4600.0,4600,100,4600
1729,29/12/2014,4300,4200,4300.0,4200,5200,4200
1728,30/12/2014,4500,4400,4500.0,4500,1200,4500
1727,31/12/2014,4600,4600,4600.0,4600,26000,4600
1726,05/01/2015,4600,4400,4600.0,4600,4400,4600
1725,06/01/2015,4800,4600,4600.0,4800,72200,4800
1724,07/01/2015,4900,4900,4900.0,4900,100,4900
1723,08/01/2015,4800,4800,4800.0,4800,100,4800
1722,09/01/2015,4800,4500,4700.0,4800,5900,4800
1721,12/01/2015,4800,4600,4800.0,4800,6200,4800
1720,13/01/2015,4800,4800,4800.0,4800,100,4800
1719,14/01/2015,4700,4500,4700.0,4700,600,4700
1718,15/01/2015,4700,4600,4700.0,4600,5200,4600
1717,16/01/2015,4700,4400,4600.0,4400,21900,4400
1716,19/01/2015,4600,4400,4600.0,4500,8100,4500
1715,20/01/2015,4500,4400,4500.0,4500,7100,4500
1714,21/01/2015,4500,4500,4500.0,4500,10100,4500
1713,22/01/2015,4500,4200,4200.0,4500,3800,4500
1712,23/01/2015,4600,4600,4600.0,4600,100,4600
1711,26/01/2015,4600,4400,4600.0,4500,3100,4500
1710,27/01/2015,4400,4400,4400.0,4400,2800,4400
1709,28/01/2015,4500,4500,4500.0,4500,100,4500
1708,29/01/2015,4500,4400,4400.0,4500,600,4500
1707,30/01/2015,4400,4300,4300.0,4300,6100,4300
1706,02/02/2015,4300,4200,4300.0,4300,3700,4300
1705,03/02/2015,4300,4200,4300.0,4300,1200,4300
1704,04/02/2015,4200,4200,4200.0,4200,300,4200
1703,05/02/2015,4300,4200,4300.0,4200,900,4200
1702,06/02/2015,4600,4300,4400.0,4300,2600,4300
1701,09/02/2015,4300,4000,4200.0,4300,1600,4300
1700,10/02/2015,4300,4200,4300.0,4300,500,4300
1699,11/02/2015,4300,4200,4300.0,4300,700,4300
1698,12/02/2015,4300,4300,4300.0,4300,100,4300
1697,13/02/2015,4300,4200,4300.0,4300,7900,4300
1696,24/02/2015,4300,4200,4300.0,4200,200,4200
1695,25/02/2015,4500,4200,4400.0,4400,7700,4400
1694,26/02/2015,4400,4300,4300.0,4300,2100,4300
1693,27/02/2015,4300,4300,4300.0,4300,300,4300
1692,02/03/2015,4300,4100,4300.0,4300,1200,4300
1691,03/03/2015,4400,4300,4300.0,4400,5200,4400
1690,04/03/2015,4400,4000,4400.0,4400,26600,4400
1689,05/03/2015,4400,4400,4400.0,4400,100,4400
1688,06/03/2015,4400,4300,4400.0,4400,5900,4400
1687,09/03/2015,4400,4200,4400.0,4300,4600,4300
1686,10/03/2015,4300,4200,4200.0,4300,12300,4300
1685,11/03/2015,4300,4200,4200.0,4300,10800,4300
1684,12/03/2015,4300,4100,4300.0,4200,30400,4200
1683,13/03/2015,4200,4100,4100.0,4200,2900,4200
1682,16/03/2015,4300,4100,4300.0,4200,5000,4200
1681,17/03/2015,4500,4200,4200.0,4200,10700,4200
1680,18/03/2015,4300,4200,4200.0,4300,9800,4300
1679,19/03/2015,4300,4300,4300.0,4300,100,4300
1678,20/03/2015,4300,4000,4300.0,4000,400,4000
1677,23/03/2015,4200,4100,4200.0,4200,2300,4200
1676,24/03/2015,4200,4200,4200.0,4200,400,4200
1675,25/03/2015,4200,3800,4000.0,4200,23200,4200
1674,26/03/2015,4200,3800,3800.0,4100,17300,4100
1673,27/03/2015,4100,4000,4000.0,4000,9400,4000
1672,30/03/2015,4200,4000,4200.0,4000,23400,4000
1671,31/03/2015,4000,3900,3900.0,4000,1300,4000
1670,01/04/2015,4000,4000,4000.0,4000,-,4000
1669,02/04/2015,4000,3600,3600.0,4000,17500,4000
1668,03/04/2015,3700,3700,3700.0,3700,200,3700
1667,06/04/2015,4000,3600,3700.0,4000,57200,4000
1666,07/04/2015,3700,3700,3700.0,3700,100,3700
1665,08/04/2015,4000,3500,4000.0,3500,200,3500
1664,09/04/2015,3800,3700,3800.0,3700,6100,3700
1663,10/04/2015,3800,3800,3800.0,3800,200,3800
1662,13/04/2015,4000,3900,4000.0,4000,2600,4000
1661,14/04/2015,4000,4000,4000.0,4000,-,4000
1660,15/04/2015,3900,3800,3900.0,3900,1000,3900
1659,16/04/2015,3900,3900,3900.0,3900,100,3900
1658,17/04/2015,3800,3700,3700.0,3800,4700,3800
1657,20/04/2015,3900,3800,3800.0,3900,400,3900
1656,21/04/2015,3900,3700,3700.0,3900,13700,3900
1655,22/04/2015,3800,3800,3800.0,3800,100,3800
1654,23/04/2015,3800,3700,3700.0,3800,1000,3800
1653,24/04/2015,3800,3500,3600.0,3800,600,3800
1652,27/04/2015,3800,3800,3800.0,3800,-,3800
1651,04/05/2015,3700,3500,3500.0,3700,300,3700
1650,05/05/2015,3700,3400,3400.0,3400,12600,3400
1649,06/05/2015,3300,3100,3200.0,3100,14800,3100
1648,07/05/2015,3200,3100,3100.0,3200,3800,3200
1647,08/05/2015,3200,3000,3000.0,3200,7900,3200
1646,11/05/2015,3200,3200,3200.0,3200,-,3200
1645,12/05/2015,3200,3200,3200.0,3200,-,3200
1644,13/05/2015,3200,3200,3200.0,3200,-,3200
1643,14/05/2015,3200,3200,3200.0,3200,-,3200
1642,15/05/2015,3000,2900,3000.0,2900,67500,2900
1641,18/05/2015,2900,2900,2900.0,2900,-,2900
1640,19/05/2015,2900,2900,2900.0,2900,-,2900
1639,20/05/2015,2900,2900,2900.0,2900,-,2900
1638,21/05/2015,2900,2900,2900.0,2900,-,2900
1637,22/05/2015,2900,2800,2900.0,2900,10900,2900
1636,25/05/2015,2900,2900,2900.0,2900,-,2900
1635,26/05/2015,2900,2900,2900.0,2900,-,2900
1634,27/05/2015,2900,2900,2900.0,2900,-,2900
1633,28/05/2015,2900,2900,2900.0,2900,-,2900
1632,29/05/2015,3100,2900,3000.0,3100,68700,3100
1631,01/06/2015,3100,3100,3100.0,3100,-,3100
1630,02/06/2015,3100,3100,3100.0,3100,-,3100
