,Date,High,Low,Open,Close,Volume,Adj Close
2295,13/06/2012,9800,9400,9800.0,9600,94300,3800
2294,14/06/2012,9000,8900,9000.0,8900,114900,3500
2293,15/06/2012,8900,8300,8300.0,8700,340700,3400
2292,18/06/2012,9000,8500,8500.0,9000,78900,3600
2291,19/06/2012,9600,9000,9500.0,9200,170100,3600
2290,20/06/2012,9000,8900,9000.0,8900,32000,3500
2289,21/06/2012,8900,8600,8900.0,8600,40900,3400
2288,22/06/2012,8600,8400,8400.0,8600,41300,3400
2287,25/06/2012,8200,8000,8200.0,8100,66200,3200
2286,26/06/2012,8300,8000,8300.0,8100,49000,3200
2285,27/06/2012,8300,7900,8300.0,8000,33000,3200
2284,28/06/2012,8200,8000,8000.0,8100,8400,3200
2283,29/06/2012,8200,8000,8100.0,8000,23400,3200
2282,02/07/2012,8300,8000,8100.0,8300,91100,3300
2281,03/07/2012,8100,7900,8100.0,7900,24600,3100
2280,04/07/2012,8300,7700,7900.0,8300,27600,3300
2279,05/07/2012,8300,8000,8000.0,8300,26900,3300
2278,06/07/2012,8300,8000,8300.0,8000,25300,3200
2277,09/07/2012,7800,7500,7800.0,7500,38800,3000
2276,10/07/2012,7500,7000,7000.0,7300,168900,2900
2275,11/07/2012,7300,7000,7300.0,7300,16100,2900
2274,12/07/2012,7500,7200,7300.0,7500,27400,3000
2273,13/07/2012,8000,7700,7800.0,8000,52400,3200
2272,16/07/2012,8400,7800,7800.0,7900,52500,3100
2271,17/07/2012,8300,7500,7500.0,8300,31200,3300
2270,18/07/2012,8300,8000,8200.0,8000,21700,3200
2269,19/07/2012,8500,7800,8000.0,8500,75300,3400
2268,20/07/2012,8900,8300,8500.0,8400,48700,3300
2267,23/07/2012,8300,8000,8200.0,8000,30800,3200
2266,24/07/2012,7900,7600,7700.0,7600,23850,3000
2265,25/07/2012,7600,7100,7500.0,7200,40100,2900
2264,26/07/2012,7600,7300,7300.0,7500,15200,3000
2263,27/07/2012,7500,7200,7500.0,7500,13600,3000
2262,30/07/2012,7500,7300,7500.0,7300,2100,2900
2261,31/07/2012,7300,7000,7300.0,7300,16700,2900
2260,01/08/2012,7300,7000,7100.0,7300,16900,2900
2259,02/08/2012,7400,7300,7300.0,7400,8100,3000
2258,03/08/2012,7500,7200,7500.0,7200,1300,2900
2257,06/08/2012,7600,7000,7000.0,7500,49100,3000
2256,07/08/2012,7500,7200,7500.0,7500,23500,3000
2255,08/08/2012,7600,7300,7400.0,7600,27600,3000
2254,09/08/2012,7700,7300,7600.0,7400,43900,3000
2253,10/08/2012,7400,7100,7200.0,7400,28200,3000
2252,13/08/2012,7200,7000,7100.0,7000,13500,2800
2251,14/08/2012,7200,7000,7000.0,7100,14900,2900
2250,15/08/2012,7100,7000,7000.0,7100,11500,2900
2249,16/08/2012,7100,6900,7000.0,7100,29600,2900
2248,17/08/2012,7000,6900,7000.0,6900,43900,2800
2247,20/08/2012,6800,6600,6800.0,6700,46400,2700
2246,21/08/2012,6500,6300,6500.0,6300,41300,2600
2245,22/08/2012,6200,5900,6000.0,5900,51000,2400
2244,23/08/2012,5600,5500,5600.0,5500,20800,2200
2243,24/08/2012,5700,5200,5200.0,5500,133900,2200
2242,27/08/2012,5400,5200,5300.0,5200,9400,2100
2241,28/08/2012,5100,4900,5100.0,5000,90400,2100
2240,29/08/2012,5300,5000,5000.0,5300,51300,2200
2239,30/08/2012,5500,5200,5400.0,5400,30900,2200
2238,31/08/2012,5400,5200,5400.0,5300,32800,2200
2237,04/09/2012,5400,5200,5300.0,5200,50800,2200
2236,05/09/2012,5100,5000,5100.0,5000,34100,2100
2235,06/09/2012,5000,4800,4900.0,4900,31100,2000
2234,07/09/2012,4900,4800,4800.0,4900,3300,2000
2233,10/09/2012,4700,4600,4700.0,4600,50600,1900
2232,11/09/2012,4300,4300,4300.0,4300,18000,1800
2231,12/09/2012,4300,4000,4000.0,4000,29800,1700
2230,13/09/2012,4200,3800,4000.0,4200,52100,1700
2229,14/09/2012,4400,4200,4200.0,4400,51300,1800
2228,17/09/2012,4500,4200,4400.0,4400,22300,1800
2227,18/09/2012,4400,4000,4200.0,4000,37800,1700
2226,19/09/2012,4100,3900,4000.0,4100,9100,1700
2225,20/09/2012,4100,3900,4100.0,4100,20400,1700
2224,21/09/2012,4100,4100,4100.0,4100,12700,1700
2223,24/09/2012,4100,4000,4000.0,4000,3400,1700
2222,25/09/2012,4000,3900,3900.0,4000,24700,1700
2221,26/09/2012,4200,4000,4000.0,4100,17800,1700
2220,27/09/2012,4000,3900,4000.0,4000,21900,1700
2219,28/09/2012,3800,3800,3800.0,3800,32800,1600
2218,01/10/2012,3700,3700,3700.0,3700,500,1500
2217,02/10/2012,3700,3600,3700.0,3700,2000,1500
2216,03/10/2012,3800,3600,3600.0,3800,2900,1600
2215,04/10/2012,3800,3600,3600.0,3800,6500,1600
2214,05/10/2012,3800,3600,3800.0,3800,2700,1600
2213,08/10/2012,3900,3700,3800.0,3900,21100,1600
2212,09/10/2012,4100,3900,3900.0,4000,22100,1700
2211,10/10/2012,4200,3900,4000.0,4100,27800,1700
2210,11/10/2012,4300,4100,4300.0,4200,27400,1700
2209,12/10/2012,4100,4000,4000.0,4100,26100,1700
2208,15/10/2012,4000,4000,4000.0,4000,3800,1700
2207,16/10/2012,4200,4000,4000.0,4200,43500,1700
2206,17/10/2012,4200,4000,4200.0,4000,9000,1700
2205,18/10/2012,4100,3900,4000.0,4100,6400,1700
2204,19/10/2012,4000,3900,3900.0,3900,15350,1600
2203,22/10/2012,3800,3700,3800.0,3700,14300,1500
2202,23/10/2012,3800,3700,3700.0,3800,3500,1600
2201,24/10/2012,3800,3600,3800.0,3800,13200,1600
2200,25/10/2012,3600,3600,3600.0,3600,19400,1500
2199,26/10/2012,3800,3700,3800.0,3800,10100,1600
2198,29/10/2012,3800,3700,3800.0,3700,14300,1500
2197,30/10/2012,3600,3500,3600.0,3600,13500,1500
2196,31/10/2012,3700,3500,3700.0,3700,3800,1500
2195,01/11/2012,3600,3600,3600.0,3600,5000,1500
2194,02/11/2012,3500,3400,3400.0,3400,18500,1400
2193,05/11/2012,3600,3200,3600.0,3400,600,1400
2192,06/11/2012,3300,3200,3200.0,3300,1300,1400
2191,07/11/2012,3300,3200,3300.0,3300,4300,1400
2190,08/11/2012,3100,3100,3100.0,3100,4300,1300
2189,09/11/2012,3300,3100,3200.0,3200,12300,1300
2188,12/11/2012,3400,3000,3400.0,3200,12800,1300
2187,13/11/2012,3200,3200,3200.0,3200,2000,1300
2186,14/11/2012,3400,3200,3200.0,3200,17400,1300
2185,15/11/2012,3200,3100,3200.0,3100,1300,1300
2184,16/11/2012,3200,3000,3000.0,3200,4000,1300
2183,19/11/2012,3100,3100,3100.0,3100,1000,1300
2182,20/11/2012,3100,2900,3100.0,3000,22600,1200
2181,21/11/2012,3000,2900,2900.0,3000,5700,1200
2180,22/11/2012,3000,3000,3000.0,3000,600,1200
2179,23/11/2012,3000,2900,3000.0,2900,12400,1200
2178,26/11/2012,3000,2800,3000.0,2900,17000,1200
2177,27/11/2012,2900,2800,2800.0,2900,4200,1200
2176,28/11/2012,3000,2900,2900.0,2900,15800,1200
2175,29/11/2012,3000,2800,2900.0,3000,13700,1200
2174,30/11/2012,3000,2800,3000.0,2800,15100,1200
2173,03/12/2012,2800,2700,2800.0,2700,1900,1100
2172,04/12/2012,2800,2800,2800.0,2800,2100,1200
2171,05/12/2012,2900,2900,2900.0,2900,19600,1200
2170,06/12/2012,2900,2800,2900.0,2900,5300,1200
2169,07/12/2012,2900,2800,2800.0,2900,1000,1200
2168,10/12/2012,3100,2900,2900.0,3100,54800,1300
2167,11/12/2012,3300,3200,3300.0,3300,53900,1400
2166,12/12/2012,3500,3300,3300.0,3500,42400,1400
2165,13/12/2012,3600,3300,3500.0,3600,38300,1500
2164,14/12/2012,3500,3300,3400.0,3400,34900,1400
2163,17/12/2012,3400,3200,3300.0,3400,11000,1400
2162,18/12/2012,3400,3100,3300.0,3300,45200,1400
2161,19/12/2012,3500,3300,3300.0,3500,48400,1400
2160,20/12/2012,3700,3700,3700.0,3700,13500,1500
2159,21/12/2012,3900,3700,3900.0,3900,118500,1600
2158,24/12/2012,4100,3900,4000.0,4100,139700,1700
2157,25/12/2012,4300,4000,4200.0,4000,72000,1700
2156,26/12/2012,4300,3900,4000.0,4300,56900,1800
2155,27/12/2012,4500,4200,4300.0,4300,67750,1800
2154,28/12/2012,4400,4000,4300.0,4400,75250,1800
2153,02/01/2013,4600,4300,4300.0,4600,162300,1900
2152,03/01/2013,4900,4400,4500.0,4500,86300,1900
2151,04/01/2013,4700,4400,4600.0,4700,38500,2000
2150,07/01/2013,5000,4500,4600.0,4600,105950,1900
2149,08/01/2013,4600,4400,4400.0,4500,133000,1900
2148,09/01/2013,4600,4200,4500.0,4400,93000,1900
2147,10/01/2013,4400,4200,4300.0,4400,28100,1900
2146,11/01/2013,4500,4100,4500.0,4100,89700,1700
2145,14/01/2013,4300,4100,4100.0,4300,30900,1800
2144,15/01/2013,4700,4700,4700.0,4700,45700,2000
2143,16/01/2013,5100,5100,5100.0,5100,51900,2200
2142,17/01/2013,5600,5300,5600.0,5600,618300,2400
2141,18/01/2013,6100,5600,5600.0,5800,195800,2500
2140,21/01/2013,6100,5300,6100.0,5300,84100,2200
2139,22/01/2013,5000,4800,5000.0,4800,150700,2000
2138,23/01/2013,4900,4400,4800.0,4600,173000,1900
2137,24/01/2013,4900,4300,4600.0,4900,66200,2100
2136,25/01/2013,5200,4800,5000.0,5100,71600,2200
2135,28/01/2013,5500,4800,5400.0,5100,141600,2200
2134,29/01/2013,5400,4900,5000.0,5200,111100,2200
2133,30/01/2013,5300,4900,5100.0,5200,70300,2200
2132,31/01/2013,5200,4900,5000.0,5100,51100,2200
2131,01/02/2013,5200,4900,4900.0,4900,99000,2100
2130,04/02/2013,5100,4700,5100.0,4900,34300,2100
2129,05/02/2013,4800,4500,4800.0,4500,192400,1900
2128,06/02/2013,4700,4500,4600.0,4700,113000,2000
2127,07/02/2013,5000,4600,4800.0,5000,151900,2100
2126,08/02/2013,5400,5000,5000.0,5400,118500,2300
2125,18/02/2013,5300,5100,5300.0,5100,45100,2200
2124,19/02/2013,5200,4900,5000.0,5000,112200,2100
2123,20/02/2013,5300,5000,5000.0,5300,82800,2200
2122,21/02/2013,5500,4800,5500.0,4800,175100,2000
2121,22/02/2013,5100,4600,4800.0,4800,125100,2000
2120,25/02/2013,4800,4600,4800.0,4800,51700,2000
2119,26/02/2013,4800,4400,4600.0,4500,89900,1900
2118,27/02/2013,4600,4200,4200.0,4600,11700,1900
2117,28/02/2013,4700,4200,4700.0,4600,14000,1900
2116,01/03/2013,4300,3900,4100.0,4200,74500,1800
2115,04/03/2013,4000,3700,4000.0,3700,109800,1600
2114,05/03/2013,3700,3400,3700.0,3600,77500,1500
2113,06/03/2013,3700,3400,3400.0,3700,65500,1600
2112,07/03/2013,3800,3600,3800.0,3700,17000,1600
2111,08/03/2013,3900,3600,3600.0,3900,22200,1700
2110,11/03/2013,4100,3800,4000.0,4100,105450,1700
2109,12/03/2013,4100,3700,4000.0,4000,59000,1700
2108,13/03/2013,4000,3800,4000.0,4000,14500,1700
2107,14/03/2013,4000,3800,3900.0,4000,3700,1700
2106,15/03/2013,4100,4000,4100.0,4100,47500,1700
2105,18/03/2013,4100,3900,4000.0,4000,19300,1700
2104,19/03/2013,3900,3700,3900.0,3800,13700,1600
2103,20/03/2013,4000,3700,3800.0,3900,16900,1700
2102,21/03/2013,4000,3900,4000.0,3900,10400,1700
2101,22/03/2013,3900,3700,3800.0,3800,26600,1600
2100,25/03/2013,3700,3700,3700.0,3700,17700,1600
2099,26/03/2013,3800,3700,3700.0,3800,5700,1600
2098,27/03/2013,3800,3500,3500.0,3800,15600,1600
2097,28/03/2013,3800,3800,,3800,-,1600
2096,29/03/2013,3800,3800,,3800,-,1600
2095,01/04/2013,3800,3600,3600.0,3700,16700,1600
2094,02/04/2013,3800,3700,3700.0,3800,14100,1600
2093,03/04/2013,3800,3500,3800.0,3700,27600,1600
2092,04/04/2013,3500,3400,3500.0,3400,64200,1400
2091,05/04/2013,3400,3200,3300.0,3300,24700,1400
2090,08/04/2013,3300,3200,3200.0,3200,4200,1400
2089,09/04/2013,3400,3200,3200.0,3400,12100,1400
2088,10/04/2013,3400,3100,3400.0,3200,11400,1400
2087,11/04/2013,3300,3000,3200.0,3300,13000,1400
2086,12/04/2013,3400,3000,3400.0,3000,30700,1300
2085,15/04/2013,3000,3000,3000.0,3000,13700,1300
2084,16/04/2013,3000,2900,2900.0,3000,1900,1300
2083,17/04/2013,3000,2900,3000.0,3000,12100,1300
2082,18/04/2013,3000,3000,3000.0,3000,1500,1300
2081,22/04/2013,3000,2800,2900.0,3000,1700,1300
2080,23/04/2013,3000,2800,2800.0,3000,2900,1300
2079,24/04/2013,3000,2900,2900.0,3000,9000,1300
2078,25/04/2013,3000,2900,3000.0,2900,6600,1300
2077,26/04/2013,3000,2800,3000.0,2900,7200,1300
2076,02/05/2013,2800,2700,2800.0,2700,39800,1200
2075,03/05/2013,2800,2700,2700.0,2800,24100,1200
2074,06/05/2013,3000,3000,3000.0,3000,44600,1300
2073,07/05/2013,3300,3000,3300.0,3100,56700,1400
2072,08/05/2013,3100,3000,3000.0,3100,26200,1400
2071,09/05/2013,3200,3000,3000.0,3200,26300,1400
2070,10/05/2013,3100,3000,3000.0,3100,13300,1400
2069,13/05/2013,3100,3000,3000.0,3100,24400,1400
2068,14/05/2013,3100,2900,3000.0,3100,32200,1400
2067,15/05/2013,3100,3000,3000.0,3100,3800,1400
2066,16/05/2013,3200,3100,3200.0,3200,34200,1400
2065,17/05/2013,3100,3000,3000.0,3100,2600,1400
2064,20/05/2013,3100,3100,,3100,-,1400
2063,21/05/2013,3100,3000,3100.0,3000,31400,1300
2062,22/05/2013,3300,3100,3200.0,3300,31300,1400
2061,23/05/2013,3300,3100,3200.0,3100,14400,1400
2060,24/05/2013,3200,3100,3100.0,3100,27400,1400
2059,27/05/2013,3200,3200,3200.0,3200,49800,1400
2058,28/05/2013,3300,3100,3200.0,3300,47150,1400
2057,29/05/2013,3400,3300,3300.0,3300,46250,1400
2056,30/05/2013,3400,3300,3400.0,3400,36400,1500
2055,31/05/2013,3400,3200,3400.0,3300,28900,1400
2054,03/06/2013,3400,3300,3400.0,3300,32150,1400
2053,04/06/2013,3300,3200,3300.0,3200,71500,1400
2052,05/06/2013,3200,3100,3200.0,3200,32000,1400
2051,06/06/2013,3300,3100,3200.0,3200,58100,1400
2050,07/06/2013,3300,3000,3100.0,3200,64000,1400
2049,10/06/2013,3300,3200,3200.0,3200,10300,1400
2048,11/06/2013,3300,3000,3200.0,3100,35600,1400
2047,12/06/2013,3200,2800,3100.0,2900,274000,1300
2046,13/06/2013,3100,2800,2800.0,3100,65700,1400
2045,14/06/2013,3400,3100,3200.0,3400,235900,1500
2044,17/06/2013,3300,3100,3300.0,3100,85250,1400
2043,18/06/2013,3200,3000,3200.0,3100,25200,1400
2042,19/06/2013,3200,3000,3100.0,3200,27100,1400
2041,20/06/2013,3200,3000,3200.0,3000,262000,1300
2040,21/06/2013,3100,3000,3000.0,3100,8200,1400
2039,24/06/2013,3000,2900,3000.0,3000,28800,1300
2038,25/06/2013,3000,2900,3000.0,2900,82500,1300
2037,26/06/2013,3000,2800,2900.0,3000,56800,1300
2036,27/06/2013,3000,2900,3000.0,3000,236200,1300
2035,28/06/2013,3000,2900,3000.0,3000,399800,1300
2034,01/07/2013,3000,2900,2900.0,3000,13300,1300
2033,02/07/2013,3100,3000,3000.0,3100,252600,1400
2032,03/07/2013,3100,3000,3100.0,3100,4900,1400
2031,04/07/2013,3400,3000,3000.0,3400,199200,1500
2030,05/07/2013,3100,3100,3100.0,3100,215450,1400
2029,08/07/2013,2800,2800,2800.0,2800,8600,1200
2028,09/07/2013,2600,2600,2600.0,2600,8600,1100
2027,10/07/2013,2400,2400,2400.0,2400,1900,1100
2026,11/07/2013,2200,2200,2200.0,2200,150,1000
2025,12/07/2013,2400,2000,2000.0,2300,992050,1000
2024,15/07/2013,2500,2100,2500.0,2100,287400,900
2023,16/07/2013,2300,2000,2000.0,2300,182500,1000
2022,17/07/2013,2500,2300,2300.0,2500,428000,1100
2021,18/07/2013,2700,2500,2500.0,2500,251700,1100
2020,19/07/2013,2700,2600,2600.0,2600,257200,1100
2019,22/07/2013,2700,2500,2500.0,2700,266600,1200
2018,23/07/2013,2800,2600,2700.0,2700,311000,1200
2017,24/07/2013,2900,2600,2700.0,2900,241400,1300
2016,25/07/2013,3100,2800,3000.0,2900,577550,1300
2015,12/11/2013,3600,3500,3500.0,3600,38800,1600
2014,13/11/2013,3900,3300,3900.0,3600,73000,1600
2013,14/11/2013,3600,3300,3600.0,3400,4500,1500
2012,15/11/2013,3500,3100,3300.0,3100,131500,1400
2011,18/11/2013,3500,3200,3200.0,3400,40000,1500
2010,19/11/2013,3500,3400,3400.0,3500,23600,1500
2009,20/11/2013,3700,3600,3700.0,3700,18400,1600
2008,21/11/2013,4000,3700,3700.0,4000,21600,1800
2007,22/11/2013,4400,3800,4000.0,4300,32200,1900
2006,25/11/2013,4500,4200,4300.0,4500,14500,2100
2005,26/11/2013,4700,4500,4500.0,4700,23200,2300
2004,27/11/2013,5100,4800,5100.0,5100,25350,2400
2003,28/11/2013,5500,5500,5500.0,5500,25300,2700
2002,29/11/2013,6000,5500,5900.0,5900,29300,2900
2001,02/12/2013,5900,5500,5700.0,5500,68400,2700
2000,03/12/2013,5400,5200,5400.0,5200,6000,2600
1999,04/12/2013,4700,4700,4700.0,4700,3700,2300
1998,05/12/2013,4400,4300,4300.0,4300,27300,2100
1997,06/12/2013,4700,3900,4300.0,4700,310500,2300
1996,09/12/2013,5000,4800,5000.0,5000,28300,2500
1995,10/12/2013,5300,4800,4900.0,5300,76600,2800
1994,11/12/2013,4700,4700,4700.0,4700,7200,2500
1993,12/12/2013,4900,4300,4300.0,4300,22000,2300
1992,13/12/2013,5200,4400,5200.0,5200,132300,2800
1991,16/12/2013,5700,5500,5600.0,5500,42900,2900
1990,17/12/2013,6100,5100,5100.0,6000,13300,3200
1989,18/12/2013,6400,5900,6300.0,6100,25900,3200
1988,19/12/2013,6500,6000,6100.0,6000,17600,3200
1987,20/12/2013,6300,5800,6200.0,5800,12700,3100
1986,23/12/2013,6300,5600,6300.0,5600,16900,3000
1985,24/12/2013,6100,6000,6100.0,6100,14400,3200
1984,25/12/2013,6500,5800,6500.0,6200,9550,3300
1983,26/12/2013,6100,5500,6100.0,6000,24000,3200
1982,27/12/2013,6200,5500,6000.0,6000,40000,3300
1981,30/12/2013,6200,5700,6200.0,6000,37100,3300
1980,31/12/2013,5900,5600,5600.0,5900,10200,3400
1979,02/01/2014,5800,5600,5600.0,5800,1500,3500
1978,03/01/2014,5900,5600,5600.0,5900,7500,3600
1977,06/01/2014,5900,5600,5900.0,5700,6250,3500
1976,07/01/2014,6000,5700,5700.0,6000,18500,3700
1975,08/01/2014,5700,5600,5700.0,5600,1200,3600
1974,09/01/2014,6000,5600,5600.0,6000,17100,3800
1973,10/01/2014,5900,5800,5800.0,5800,5600,3800
1972,13/01/2014,5800,5800,5800.0,5800,-,3800
1971,14/01/2014,5900,5400,5400.0,5900,15200,3800
1970,15/01/2014,5800,5200,5400.0,5800,19800,3900
1969,16/01/2014,5800,5200,5800.0,5200,26300,3600
1968,17/01/2014,5000,4800,4800.0,4800,19700,3300
1967,20/01/2014,5000,4400,4400.0,4400,57300,3000
1966,21/01/2014,4700,4200,4200.0,4700,10500,3200
1965,22/01/2014,4800,4300,4400.0,4300,9000,2900
1964,23/01/2014,5100,4300,4700.0,5100,283200,3500
1963,24/01/2014,5500,5100,5300.0,5500,3000,3800
1962,27/01/2014,5500,5000,5100.0,5400,56000,3800
1961,06/02/2014,5400,5300,5300.0,5400,1600,3900
1960,07/02/2014,5900,5900,5900.0,5900,500,4300
1959,10/02/2014,6300,5500,5800.0,5500,2500,4000
1958,11/02/2014,5800,5800,5800.0,5800,600,4200
1957,12/02/2014,5800,5300,5300.0,5800,1600,4200
1956,13/02/2014,5800,5500,5800.0,5700,3000,4200
1955,14/02/2014,6000,5600,5600.0,6000,12400,4400
1954,17/02/2014,6000,5700,5900.0,5700,7400,4300
1953,18/02/2014,6000,5500,5800.0,5800,15700,4400
1952,19/02/2014,5900,5300,5800.0,5500,14500,4200
1951,20/02/2014,5700,5100,5300.0,5100,3400,3900
1950,21/02/2014,5500,5200,5200.0,5400,1300,4100
1949,24/02/2014,5700,5700,5700.0,5700,100,4300
1948,25/02/2014,5600,5200,5300.0,5600,10200,4300
1947,26/02/2014,5400,5200,5400.0,5200,5300,4000
1946,27/02/2014,5100,4700,4800.0,5100,65800,3900
1945,28/02/2014,5200,5000,5200.0,5000,1000,3900
1944,03/03/2014,5300,5200,5200.0,5300,2100,4100
1943,04/03/2014,5100,4900,5100.0,4900,2100,3900
1942,05/03/2014,4700,4500,4600.0,4600,16100,3600
1941,06/03/2014,5000,5000,5000.0,5000,5700,4000
1940,07/03/2014,5000,5000,5000.0,5000,-,4000
1939,10/03/2014,5300,4800,4800.0,5300,16000,4200
1938,11/03/2014,5200,4900,5100.0,4900,6900,3900
1937,12/03/2014,5100,5000,5100.0,5000,10300,4000
1936,13/03/2014,5300,4900,5300.0,4900,4800,3900
1935,14/03/2014,5200,5000,5000.0,5100,17900,4000
1934,17/03/2014,5400,5300,5300.0,5400,10000,4300
1933,18/03/2014,5200,5000,5400.0,5100,6600,4300
1932,19/03/2014,5100,5000,5100.0,5100,9400,4000
1931,20/03/2014,5200,5200,5200.0,5200,4000,4100
1930,21/03/2014,5300,5000,5300.0,5000,9900,4000
1929,24/03/2014,5300,5000,5300.0,5300,43300,4200
1928,25/03/2014,5600,5200,5200.0,5300,62300,4300
1927,26/03/2014,5300,5000,5200.0,5300,14900,4300
1926,27/03/2014,5500,5300,5300.0,5400,12800,4400
1925,28/03/2014,5400,5100,5400.0,5100,11100,4200
1924,31/03/2014,5800,5400,5500.0,5400,3000,4400
1923,01/04/2014,5400,5300,5300.0,5300,3900,4400
1922,02/04/2014,5300,4800,5300.0,4800,2800,4000
1921,03/04/2014,5100,4900,5100.0,5000,2400,4100
1920,04/04/2014,5000,5000,5000.0,5000,-,4100
1919,07/04/2014,5000,5000,5000.0,5000,-,4100
1918,08/04/2014,5300,4700,4700.0,5100,27900,4200
1917,10/04/2014,5500,4800,5500.0,4800,410,4000
1916,11/04/2014,5000,4800,5000.0,4900,7200,4000
1915,14/04/2014,5000,4800,5000.0,4800,11310,4000
1914,15/04/2014,4700,4700,4700.0,4700,3200,3900
1913,16/04/2014,4700,4700,,4700,-,3900
1912,17/04/2014,4700,4700,4700.0,4700,-,3900
1911,18/04/2014,5000,4800,5000.0,4800,300,4000
1910,21/04/2014,5200,4600,5200.0,4600,33700,3800
1909,22/04/2014,5200,4800,5200.0,4800,500,4000
1908,23/04/2014,4900,4900,4900.0,4900,-,4000
1907,24/04/2014,5200,4500,5200.0,4500,15100,3700
1906,25/04/2014,4500,4500,4500.0,4500,300,3700
1905,28/04/2014,4800,4500,4800.0,4500,2500,3700
1904,29/04/2014,4800,4400,4800.0,4400,700,3600
1903,05/05/2014,4900,4500,4900.0,4700,4200,3900
1902,06/05/2014,4900,4300,4900.0,4600,16500,3800
1901,07/05/2014,4200,4200,4200.0,4200,1200,3500
1900,08/05/2014,3800,3800,3800.0,3800,1200,3100
1899,09/05/2014,4100,3500,3800.0,4100,23900,3400
1898,12/05/2014,3700,3600,3700.0,3700,4200,3100
1897,13/05/2014,3700,3700,3700.0,3700,-,3100
1896,14/05/2014,3700,3500,3500.0,3700,16800,3100
1895,15/05/2014,3900,3500,3700.0,3500,7800,3000
1894,16/05/2014,3800,3400,3800.0,3400,22800,2900
1893,19/05/2014,3800,3700,3700.0,3800,500,3200
1892,20/05/2014,4000,3900,3900.0,4000,1400,3500
1891,21/05/2014,4000,3800,3900.0,4000,8100,3500
1890,22/05/2014,4000,4000,4000.0,4000,1700,3500
1889,23/05/2014,4000,4000,4000.0,4000,100,3500
1888,26/05/2014,3600,3600,3600.0,3600,4700,3100
1887,27/05/2014,3900,3900,3900.0,3900,100,3400
1886,28/05/2014,4200,4100,4100.0,4200,3200,3600
1885,29/05/2014,3700,3700,3700.0,3700,6000,3200
1884,30/05/2014,4000,3700,4000.0,3700,3100,3200
1883,02/06/2014,3700,3700,3700.0,3700,-,3200
1882,03/06/2014,3500,3500,3500.0,3500,200,3000
1881,04/06/2014,3500,3500,3500.0,3500,300,3000
1880,05/06/2014,3800,3200,3200.0,3600,5200,3100
1879,06/06/2014,3400,3200,3400.0,3200,11300,2800
1878,09/06/2014,3400,2900,3000.0,3400,8600,2900
1877,10/06/2014,3300,3000,3000.0,3200,3200,2800
1876,11/06/2014,3200,3200,3200.0,3200,200,2800
1875,12/06/2014,3200,3200,,3200,-,2800
1874,13/06/2014,3300,3000,3000.0,3300,800,2900
1873,16/06/2014,3000,3000,3000.0,3000,7700,2600
1872,17/06/2014,3000,3000,3000.0,3000,3800,2600
1871,18/06/2014,3200,3100,3200.0,3200,700,2800
1870,19/06/2014,3100,3100,3100.0,3100,2500,2700
1869,20/06/2014,3200,2800,3000.0,3100,23900,2700
1868,23/06/2014,3400,3300,3300.0,3400,300,2900
1867,24/06/2014,3500,3300,3500.0,3500,300,3000
1866,25/06/2014,3200,3200,3200.0,3200,900,2800
1865,26/06/2014,3300,3300,3300.0,3300,100,2900
1864,27/06/2014,3200,3200,3200.0,3200,300,2800
1863,30/06/2014,3400,3300,3300.0,3400,8800,2900
1862,01/07/2014,3300,3100,3300.0,3200,15300,2800
1861,02/07/2014,3200,3000,3000.0,3200,9000,2800
1860,03/07/2014,3200,3000,3000.0,3200,27900,2600
1859,04/07/2014,3100,3000,3100.0,3000,13100,2600
1858,07/07/2014,3100,2800,3100.0,3000,43400,2600
1857,08/07/2014,3100,2900,3100.0,3000,1500,2600
1856,09/07/2014,3100,2900,3000.0,3100,41300,2700
1855,10/07/2014,3000,2900,3000.0,2900,36700,2500
1854,11/07/2014,3100,2800,2800.0,3100,64200,2700
1853,14/07/2014,3100,3000,3000.0,3000,9800,2600
1852,15/07/2014,3100,3000,3100.0,3000,8800,2600
1851,16/07/2014,3200,3100,3100.0,3100,17700,2700
1850,17/07/2014,3200,3200,3200.0,3200,500,2800
1849,18/07/2014,3200,3200,3200.0,3200,100,2800
1848,21/07/2014,3200,3200,3200.0,3200,-,2800
1847,22/07/2014,3100,3100,3100.0,3100,10100,2700
1846,23/07/2014,3100,3100,3100.0,3100,50,2700
1845,24/07/2014,3100,3000,3000.0,3100,400,2700
1844,25/07/2014,3100,3100,3100.0,3100,2000,2700
1843,28/07/2014,3000,3000,3000.0,3000,17600,2600
1842,29/07/2014,3000,3000,3000.0,3000,8400,2600
1841,30/07/2014,3100,3000,3100.0,3000,7400,2600
1840,31/07/2014,3000,3000,3000.0,3000,4700,2600
1839,01/08/2014,3000,3000,3000.0,3000,1000,2600
1838,04/08/2014,3100,3100,3100.0,3100,400,2700
1837,05/08/2014,3000,2800,2900.0,3000,23900,2600
1836,06/08/2014,3000,3000,3000.0,3000,3000,2600
1835,07/08/2014,3000,3000,3000.0,3000,-,2600
1834,08/08/2014,3000,3000,3000.0,3000,10600,2600
1833,11/08/2014,3000,3000,3000.0,3000,-,2600
1832,12/08/2014,3000,3000,3000.0,3000,-,2600
1831,13/08/2014,3000,2900,3000.0,2900,300,2500
1830,14/08/2014,3000,3000,3000.0,3000,9600,2600
1829,15/08/2014,3000,3000,3000.0,3000,1700,2600
1828,18/08/2014,2900,2900,2900.0,2900,9800,2500
