,Date,High,Low,Open,Close,Volume,Adj Close
1033,26/05/2021,9100,9100,9100.0,9100,-,9100
1034,27/05/2021,9100,9100,9100.0,9100,-,9100
1035,28/05/2021,9100,9100,9100.0,9100,-,9100
1036,31/05/2021,9100,9100,9100.0,9100,-,9100
1037,01/06/2021,9100,9100,9100.0,9100,-,9100
1038,02/06/2021,9100,9100,9100.0,9100,-,9100
1039,03/06/2021,9000,9000,9000.0,9000,5000,9000
1040,04/06/2021,9000,9000,9000.0,9000,-,9000
1041,07/06/2021,9000,9000,9000.0,9000,-,9000
1042,08/06/2021,9000,9000,9000.0,9000,-,9000
1043,09/06/2021,9000,9000,9000.0,9000,-,9000
1044,10/06/2021,9000,9000,9000.0,9000,-,9000
1045,11/06/2021,9000,9000,9000.0,9000,-,9000
1046,14/06/2021,9000,9000,9000.0,9000,-,9000
1047,15/06/2021,9000,9000,9000.0,9000,-,9000
1048,16/06/2021,9000,9000,9000.0,9000,-,9000
1049,17/06/2021,9000,9000,9000.0,9000,-,9000
1050,18/06/2021,9000,9000,9000.0,9000,-,9000
1051,21/06/2021,9000,9000,9000.0,9000,-,9000
1052,22/06/2021,9000,9000,9000.0,9000,23908,9000
1053,23/06/2021,9000,9000,9000.0,9000,-,9000
1054,24/06/2021,9000,9000,9000.0,9000,-,9000
1055,25/06/2021,9000,9000,9000.0,9000,-,9000
1056,28/06/2021,9000,9000,9000.0,9000,-,9000
1057,29/06/2021,9000,9000,9000.0,9000,-,9000
1058,30/06/2021,9000,9000,9000.0,9000,-,9000
1059,01/07/2021,9000,9000,9000.0,9000,-,9000
1060,02/07/2021,9000,9000,9000.0,9000,-,9000
1061,05/07/2021,9000,9000,9000.0,9000,-,9000
1062,06/07/2021,9000,9000,9000.0,9000,-,9000
1063,07/07/2021,9000,9000,9000.0,9000,-,9000
1064,08/07/2021,9000,9000,9000.0,9000,-,9000
1065,09/07/2021,9000,9000,9000.0,9000,-,9000
1066,12/07/2021,9000,9000,9000.0,9000,-,9000
1067,13/07/2021,9000,9000,9000.0,9000,-,9000
1068,14/07/2021,9000,9000,9000.0,9000,-,9000
1069,15/07/2021,9000,9000,9000.0,9000,-,9000
1070,16/07/2021,9000,9000,9000.0,9000,-,9000
1071,19/07/2021,9000,9000,9000.0,9000,-,9000
1072,20/07/2021,9000,9000,9000.0,9000,-,9000
1073,21/07/2021,9000,9000,9000.0,9000,-,9000
1074,22/07/2021,9000,9000,9000.0,9000,-,9000
1075,23/07/2021,9000,9000,9000.0,9000,-,9000
1076,26/07/2021,9000,9000,9000.0,9000,-,9000
1077,27/07/2021,9000,9000,9000.0,9000,-,9000
1078,28/07/2021,9000,9000,9000.0,9000,-,9000
1079,29/07/2021,9000,9000,9000.0,9000,-,9000
1080,30/07/2021,9000,9000,9000.0,9000,-,9000
1081,02/08/2021,9000,9000,9000.0,9000,-,9000
1082,03/08/2021,9000,9000,9000.0,9000,-,9000
1083,04/08/2021,9000,9000,9000.0,9000,-,9000
1084,05/08/2021,9000,9000,9000.0,9000,-,9000
1085,06/08/2021,9000,9000,9000.0,9000,-,9000
1086,09/08/2021,9000,9000,9000.0,9000,-,9000
1087,10/08/2021,9000,9000,9000.0,9000,-,9000
1088,11/08/2021,9000,9000,9000.0,9000,-,9000
1089,12/08/2021,9000,9000,9000.0,9000,-,9000
1090,13/08/2021,9000,9000,9000.0,9000,-,9000
1091,16/08/2021,9000,9000,9000.0,9000,-,9000
1092,17/08/2021,9000,9000,9000.0,9000,-,9000
1093,18/08/2021,9000,9000,9000.0,9000,-,9000
1094,19/08/2021,9000,9000,9000.0,9000,-,9000
1095,20/08/2021,9000,9000,9000.0,9000,-,9000
1096,23/08/2021,9000,9000,9000.0,9000,-,9000
1097,24/08/2021,9000,9000,9000.0,9000,-,9000
1098,25/08/2021,9000,9000,9000.0,9000,-,9000
1099,26/08/2021,9000,9000,9000.0,9000,-,9000
1100,27/08/2021,9000,9000,9000.0,9000,-,9000
1101,30/08/2021,9000,9000,9000.0,9000,-,9000
1102,31/08/2021,9000,9000,9000.0,9000,-,9000
1103,01/09/2021,9000,9000,9000.0,9000,-,9000
1104,06/09/2021,9000,9000,9000.0,9000,-,9000
1105,07/09/2021,9000,9000,9000.0,9000,-,9000
1106,08/09/2021,9000,9000,9000.0,9000,-,9000
1107,09/09/2021,9000,9000,9000.0,9000,-,9000
1108,10/09/2021,9000,9000,9000.0,9000,-,9000
1109,13/09/2021,9000,9000,9000.0,9000,-,9000
1110,14/09/2021,9000,9000,9000.0,9000,-,9000
1111,15/09/2021,9000,9000,9000.0,9000,-,9000
1112,16/09/2021,9000,9000,9000.0,9000,-,9000
1113,17/09/2021,9000,9000,9000.0,9000,-,9000
1114,20/09/2021,9000,9000,9000.0,9000,-,9000
1115,21/09/2021,9000,9000,9000.0,9000,-,9000
1116,22/09/2021,9000,9000,9000.0,9000,-,9000
1117,23/09/2021,9000,9000,9000.0,9000,-,9000
1118,24/09/2021,9000,9000,9000.0,9000,-,9000
1119,27/09/2021,9000,9000,9000.0,9000,-,9000
1120,28/09/2021,9000,9000,9000.0,9000,-,9000
1121,29/09/2021,9000,9000,9000.0,9000,-,9000
1122,30/09/2021,9000,9000,9000.0,9000,-,9000
1123,01/10/2021,9000,9000,9000.0,9000,100,9000
1124,04/10/2021,9000,9000,9000.0,9000,-,9000
1125,05/10/2021,9000,9000,9000.0,9000,-,9000
1126,06/10/2021,9000,9000,9000.0,9000,-,9000
1127,07/10/2021,9000,9000,9000.0,9000,-,9000
1128,08/10/2021,9000,9000,9000.0,9000,4552,9000
1129,11/10/2021,9000,9000,9000.0,9000,-,9000
1130,12/10/2021,9000,9000,9000.0,9000,-,9000
1131,13/10/2021,9000,9000,9000.0,9000,-,9000
1132,14/10/2021,9000,9000,9000.0,9000,-,9000
1133,15/10/2021,9000,9000,9000.0,9000,-,9000
1134,18/10/2021,9000,9000,9000.0,9000,-,9000
1135,19/10/2021,9000,9000,9000.0,9000,-,9000
1136,20/10/2021,9000,9000,9000.0,9000,-,9000
1137,21/10/2021,9000,9000,9000.0,9000,-,9000
1138,22/10/2021,9000,9000,9000.0,9000,-,9000
1139,25/10/2021,9000,9000,9000.0,9000,-,9000
1140,26/10/2021,9000,9000,9000.0,9000,-,9000
1141,27/10/2021,9000,9000,9000.0,9000,-,9000
1142,28/10/2021,9000,9000,9000.0,9000,-,9000
1143,29/10/2021,9000,9000,9000.0,9000,-,9000
1144,01/11/2021,9000,9000,9000.0,9000,-,9000
1145,02/11/2021,9000,9000,9000.0,9000,-,9000
1146,03/11/2021,9000,9000,9000.0,9000,-,9000
1147,04/11/2021,9000,9000,9000.0,9000,-,9000
1148,05/11/2021,9000,9000,9000.0,9000,-,9000
1149,08/11/2021,9000,9000,9000.0,9000,-,9000
1150,09/11/2021,9000,9000,9000.0,9000,-,9000
1151,10/11/2021,9000,9000,9000.0,9000,-,9000
1152,11/11/2021,9000,9000,9000.0,9000,-,9000
1153,12/11/2021,9000,9000,9000.0,9000,-,9000
1154,15/11/2021,9000,9000,9000.0,9000,-,9000
1155,16/11/2021,9000,9000,9000.0,9000,-,9000
1156,17/11/2021,9000,9000,9000.0,9000,-,9000
1157,18/11/2021,9000,9000,9000.0,9000,-,9000
1158,19/11/2021,9000,9000,9000.0,9000,-,9000
1159,22/11/2021,9000,9000,9000.0,9000,-,9000
1160,23/11/2021,9000,9000,9000.0,9000,-,9000
1161,24/11/2021,9000,9000,9000.0,9000,-,9000
1162,25/11/2021,9000,9000,9000.0,9000,-,9000
1163,26/11/2021,9000,9000,9000.0,9000,-,9000
1164,29/11/2021,9000,9000,9000.0,9000,-,9000
1165,30/11/2021,9000,9000,9000.0,9000,-,9000
1166,01/12/2021,9000,9000,9000.0,9000,-,9000
1167,02/12/2021,9000,9000,9000.0,9000,-,9000
1168,03/12/2021,9000,9000,9000.0,9000,-,9000
1169,06/12/2021,9000,9000,9000.0,9000,-,9000
1170,07/12/2021,9000,9000,9000.0,9000,-,9000
1171,08/12/2021,9000,9000,9000.0,9000,-,9000
1172,09/12/2021,9000,9000,9000.0,9000,-,9000
1173,10/12/2021,9000,9000,9000.0,9000,-,9000
1174,13/12/2021,9000,9000,9000.0,9000,-,9000
1175,14/12/2021,9000,9000,9000.0,9000,-,9000
1176,15/12/2021,9000,9000,9000.0,9000,-,9000
1177,16/12/2021,9000,9000,9000.0,9000,-,9000
1178,17/12/2021,9000,9000,9000.0,9000,-,9000
1179,20/12/2021,9000,9000,9000.0,9000,-,9000
1180,21/12/2021,9000,9000,9000.0,9000,-,9000
1181,22/12/2021,9000,9000,9000.0,9000,-,9000
1182,23/12/2021,9000,9000,9000.0,9000,-,9000
1183,24/12/2021,9000,9000,9000.0,9000,-,9000
1184,27/12/2021,9000,9000,9000.0,9000,-,9000
1185,28/12/2021,9000,9000,9000.0,9000,-,9000
1186,29/12/2021,9000,9000,9000.0,9000,-,9000
1187,30/12/2021,9000,9000,9000.0,9000,-,9000
1188,31/12/2021,9000,9000,9000.0,9000,-,9000
1189,04/01/2022,9000,9000,9000.0,9000,-,9000
1190,05/01/2022,9000,9000,9000.0,9000,-,9000
