,Date,High,Low,Open,Close,Volume,Adj Close
222,18/01/2021,6600,6600,6600.0,6600,-,6600
221,19/01/2021,6600,6600,6600.0,6600,-,6600
220,20/01/2021,6600,6600,6600.0,6600,-,6600
219,21/01/2021,6600,6600,6600.0,6600,-,6600
218,22/01/2021,6600,6600,6600.0,6600,-,6600
217,25/01/2021,6600,6600,6600.0,6600,-,6600
216,26/01/2021,6600,6600,6600.0,6600,-,6600
215,27/01/2021,6600,6600,6600.0,6600,-,6600
214,28/01/2021,6600,6600,6600.0,6600,-,6600
213,29/01/2021,6600,6600,6600.0,6600,-,6600
212,01/02/2021,6600,6600,6600.0,6600,-,6600
211,02/02/2021,6600,6600,6600.0,6600,-,6600
210,03/02/2021,6600,6600,6600.0,6600,-,6600
209,04/02/2021,6600,6600,6600.0,6600,-,6600
208,05/02/2021,6600,6600,6600.0,6600,30,6600
207,08/02/2021,6600,6600,6600.0,6600,-,6600
206,09/02/2021,6600,6600,6600.0,6600,-,6600
205,17/02/2021,7500,7500,7500.0,7500,100,7500
204,18/02/2021,7500,7500,7500.0,7500,-,7500
203,19/02/2021,7500,7500,7500.0,7500,-,7500
202,22/02/2021,7500,7500,7500.0,7500,-,7500
201,23/02/2021,7500,7500,7500.0,7500,-,7500
200,24/02/2021,7500,7500,7500.0,7500,-,7500
199,25/02/2021,7500,7500,7500.0,7500,-,7500
198,26/02/2021,7500,7500,7500.0,7500,-,7500
197,01/03/2021,7100,7100,7100.0,7100,200,7100
196,02/03/2021,7100,7100,7100.0,7100,-,7100
195,03/03/2021,7100,7100,7100.0,7100,-,7100
194,04/03/2021,7100,7100,7100.0,7100,-,7100
193,05/03/2021,7100,7100,7100.0,7100,-,7100
192,08/03/2021,7100,7100,7100.0,7100,-,7100
191,09/03/2021,7100,7100,7100.0,7100,-,7100
190,10/03/2021,7800,7300,7300.0,7800,7800,7800
189,11/03/2021,7600,7600,7600.0,7600,-,7600
188,12/03/2021,8000,7600,7600.0,8000,7000,8000
187,15/03/2021,7900,7900,7900.0,7900,-,7900
186,16/03/2021,8200,8200,8200.0,8200,1000,8200
185,17/03/2021,8200,8200,8200.0,8200,-,8200
184,18/03/2021,8200,8200,8200.0,8200,-,8200
183,19/03/2021,9400,9400,9400.0,9400,308,9400
182,22/03/2021,10800,10800,10800.0,10800,27100,10800
181,23/03/2021,12000,10000,10000.0,12000,700,12000
180,24/03/2021,11500,11500,11500.0,11500,100,11500
179,25/03/2021,11500,11500,11500.0,11500,-,11500
178,26/03/2021,11500,11500,11500.0,11500,-,11500
177,29/03/2021,12000,10000,10000.0,12000,200,12000
176,30/03/2021,11700,11700,11700.0,11700,300,11700
175,31/03/2021,11700,11700,11700.0,11700,-,11700
174,01/04/2021,11700,11700,11700.0,11700,-,11700
173,02/04/2021,11700,11700,11700.0,11700,10,11700
172,05/04/2021,11700,11700,11700.0,11700,-,11700
171,06/04/2021,12000,11700,11700.0,12000,1201,12000
170,07/04/2021,11700,11700,11700.0,11700,100,11700
169,08/04/2021,11700,11700,11700.0,11700,-,11700
168,09/04/2021,11700,11700,11700.0,11700,-,11700
167,12/04/2021,11700,11700,11700.0,11700,-,11700
166,13/04/2021,11700,11700,11700.0,11700,-,11700
165,14/04/2021,12000,12000,12000.0,12000,100,12000
164,15/04/2021,12000,12000,12000.0,12000,-,12000
163,16/04/2021,12000,12000,12000.0,12000,-,12000
162,19/04/2021,12000,12000,12000.0,12000,-,12000
161,20/04/2021,12000,12000,12000.0,12000,-,12000
160,22/04/2021,12900,10300,12900.0,10300,1400,10300
159,23/04/2021,12000,12000,12000.0,12000,100,12000
158,26/04/2021,13800,13800,13800.0,13800,100,13800
157,27/04/2021,15800,12500,15800.0,12500,300,12500
156,28/04/2021,15500,12800,15500.0,12800,200,12800
155,29/04/2021,16200,12800,16200.0,12800,900,12800
154,04/05/2021,15100,15100,15100.0,15100,100,15100
153,05/05/2021,17300,12900,17300.0,12900,500,12900
152,06/05/2021,11800,11800,11800.0,11800,400,11800
151,07/05/2021,13500,11800,11800.0,13500,200,13500
150,10/05/2021,14500,10800,14500.0,10900,2000,10900
149,11/05/2021,11000,11000,11000.0,11000,-,11000
148,12/05/2021,12500,12500,12500.0,12500,100,12500
147,13/05/2021,13900,12400,12400.0,13900,200,13900
146,14/05/2021,15100,15100,15100.0,15100,100,15100
145,17/05/2021,12900,12900,12900.0,12900,100,12900
144,18/05/2021,11900,11000,11000.0,11900,1100,11900
143,19/05/2021,12800,12800,12800.0,12800,100,12800
142,20/05/2021,14700,10900,14700.0,10900,21300,10900
141,21/05/2021,9300,9300,9300.0,9300,2200,9300
140,24/05/2021,10000,9900,9900.0,10000,1500,10000
139,25/05/2021,10000,8500,8500.0,10000,1400,10000
138,26/05/2021,10000,10000,10000.0,10000,100,10000
137,27/05/2021,10000,10000,10000.0,10000,-,10000
136,28/05/2021,10000,9000,9900.0,10000,1001,10000
135,31/05/2021,9800,9800,9800.0,9800,-,9800
134,01/06/2021,9800,9800,9800.0,9800,-,9800
133,02/06/2021,8400,8400,8400.0,8400,1000,8400
132,03/06/2021,9600,8400,9600.0,8400,5700,8400
131,04/06/2021,9600,9600,9600.0,9600,3100,9600
130,07/06/2021,9600,9600,9600.0,9600,200,9600
129,08/06/2021,9400,8200,8200.0,9400,1100,9400
128,09/06/2021,9500,9500,9500.0,9500,300,9500
127,10/06/2021,9200,8500,9000.0,9200,1300,9200
126,11/06/2021,9000,9000,9000.0,9000,1000,9000
125,14/06/2021,8100,8100,8100.0,8100,100,8100
124,15/06/2021,9300,8100,8100.0,9300,3000,9300
123,16/06/2021,9700,9200,9700.0,9200,2600,9200
122,17/06/2021,9500,9500,9500.0,9500,-,9500
121,18/06/2021,9500,9300,9400.0,9300,600,9300
120,21/06/2021,9000,9000,9000.0,9000,1300,9000
119,22/06/2021,9200,9200,9200.0,9200,500,9200
118,23/06/2021,9100,9100,9100.0,9100,200,9100
117,24/06/2021,9100,9100,9100.0,9100,100,9100
116,25/06/2021,9100,9100,9100.0,9100,-,9100
115,28/06/2021,8600,8200,8200.0,8600,4000,8600
114,29/06/2021,9700,9700,9700.0,9700,100,9700
113,30/06/2021,10400,9700,10400.0,10400,2000,10400
112,01/07/2021,9000,9000,9000.0,9000,300,9000
111,02/07/2021,9000,9000,9000.0,9000,-,9000
110,05/07/2021,9000,9000,9000.0,9000,-,9000
109,06/07/2021,9900,9900,9900.0,9900,100,9900
108,07/07/2021,9900,9900,9900.0,9900,-,9900
107,08/07/2021,11000,11000,11000.0,11000,300,11000
106,09/07/2021,11000,11000,11000.0,11000,-,11000
105,12/07/2021,11000,11000,11000.0,11000,-,11000
104,13/07/2021,11000,11000,11000.0,11000,-,11000
103,14/07/2021,9400,9400,9400.0,9400,2900,9400
102,15/07/2021,10500,10500,10500.0,10500,100,10500
101,16/07/2021,9000,9000,9000.0,9000,400,9000
100,19/07/2021,8200,8000,8000.0,8200,1800,8200
99,20/07/2021,8000,8000,8000.0,8000,200,8000
98,21/07/2021,8200,8000,8000.0,8200,3000,8200
97,22/07/2021,9300,8000,9300.0,8000,1100,8000
96,23/07/2021,8100,8100,8100.0,8100,-,8100
95,26/07/2021,8100,8000,8100.0,8000,1400,8000
94,27/07/2021,8000,8000,8000.0,8000,-,8000
93,28/07/2021,8000,8000,8000.0,8000,-,8000
92,29/07/2021,8000,8000,8000.0,8000,-,8000
91,30/07/2021,8000,8000,8000.0,8000,-,8000
90,02/08/2021,8000,8000,8000.0,8000,-,8000
89,03/08/2021,8000,8000,8000.0,8000,-,8000
88,04/08/2021,7100,7100,7100.0,7100,100,7100
87,05/08/2021,7300,7100,7100.0,7300,201,7300
86,06/08/2021,8200,8200,8200.0,8200,500,8200
85,09/08/2021,8200,8200,8200.0,8200,-,8200
84,10/08/2021,8600,8000,8600.0,8200,400,8200
83,11/08/2021,9000,8200,9000.0,8200,200,8200
82,12/08/2021,8600,8600,8600.0,8600,-,8600
81,13/08/2021,9700,9700,9700.0,9700,200,9700
80,16/08/2021,9700,9700,9700.0,9700,-,9700
79,17/08/2021,9700,9700,9700.0,9700,-,9700
78,18/08/2021,10400,10400,10400.0,10400,200,10400
77,19/08/2021,10400,10400,10400.0,10400,-,10400
76,20/08/2021,10400,10400,10400.0,10400,-,10400
75,23/08/2021,10400,10400,10400.0,10400,-,10400
74,24/08/2021,10400,10400,10400.0,10400,-,10400
73,25/08/2021,10400,10400,10400.0,10400,-,10400
72,26/08/2021,10000,10000,10000.0,10000,100,10000
71,27/08/2021,10000,10000,10000.0,10000,-,10000
70,30/08/2021,9000,8500,9000.0,8500,3700,8500
69,31/08/2021,8700,8700,8700.0,8700,7200,8700
68,01/09/2021,9900,8200,9900.0,8200,1200,8200
67,06/09/2021,9500,9500,9500.0,9500,100,9500
66,07/09/2021,9500,9500,9500.0,9500,-,9500
65,08/09/2021,9500,9500,9500.0,9500,-,9500
64,09/09/2021,9500,9500,9500.0,9500,-,9500
63,10/09/2021,8900,8200,8300.0,8900,600,8900
62,13/09/2021,8300,8300,8300.0,8300,-,8300
61,14/09/2021,9300,8300,9300.0,8300,1900,8300
60,15/09/2021,8300,8300,8300.0,8300,400,8300
59,16/09/2021,8400,8300,8300.0,8300,600,8300
58,17/09/2021,9400,8200,9400.0,8200,600,8200
57,20/09/2021,8600,8600,8600.0,8600,1200,8600
56,21/09/2021,9600,9600,9600.0,9600,200,9600
55,22/09/2021,9600,8800,9500.0,8800,5200,8800
54,23/09/2021,8900,8900,8900.0,8900,100,8900
53,24/09/2021,8900,8900,8900.0,8900,-,8900
52,27/09/2021,9900,8800,8800.0,9200,3200,9200
51,28/09/2021,9200,9000,9000.0,9200,230,9200
50,29/09/2021,9900,9900,9900.0,9900,200,9900
49,30/09/2021,9900,9900,9900.0,9900,-,9900
48,01/10/2021,9300,9300,9300.0,9300,1000,9300
47,04/10/2021,8500,8500,8500.0,8500,59600,8500
46,05/10/2021,8500,8500,8500.0,8500,-,8500
45,06/10/2021,9600,9200,9200.0,9600,205,9600
44,07/10/2021,9400,9400,9400.0,9400,-,9400
43,08/10/2021,9400,9400,9400.0,9600,30,9400
42,11/10/2021,9400,9400,9400.0,9400,-,9400
41,12/10/2021,9400,9400,9400.0,9400,-,9400
40,13/10/2021,9400,9400,9400.0,9400,-,9400
39,14/10/2021,9600,9000,9600.0,9000,5000,9000
38,15/10/2021,9000,9000,9000.0,9000,1000,9000
37,18/10/2021,9900,9500,9900.0,9500,200,9500
36,19/10/2021,8600,8600,8600.0,8600,100,8600
35,20/10/2021,9700,9400,9700.0,9400,1100,9400
34,21/10/2021,9900,9900,9900.0,9900,100,9900
33,22/10/2021,9900,9900,9900.0,9900,-,9900
32,25/10/2021,9900,9000,9900.0,9000,700,9000
31,26/10/2021,9600,9600,9600.0,9600,-,9600
30,27/10/2021,10700,9400,10700.0,9400,400,9400
29,28/10/2021,9400,8700,8700.0,9400,7010,9400
28,29/10/2021,10200,10200,10200.0,10200,200,10200
27,01/11/2021,9600,8800,8800.0,8900,7410,8900
26,02/11/2021,9000,9000,9000.0,9000,1400,9000
25,03/11/2021,9100,9000,9100.0,9000,1600,9000
24,04/11/2021,9300,9300,9300.0,9300,100,9300
23,05/11/2021,9000,8700,8700.0,9000,4100,9000
22,08/11/2021,8900,8800,8800.0,8900,5845,8900
21,09/11/2021,9800,8900,9800.0,8900,2400,8900
20,10/11/2021,9000,9000,9000.0,9000,100,9000
19,11/11/2021,9000,9000,9000.0,9000,1645,9000
18,12/11/2021,9700,9000,9000.0,9500,7500,9500
17,15/11/2021,9600,9300,9300.0,9600,3600,9600
16,16/11/2021,9600,9500,9500.0,9500,1800,9500
15,17/11/2021,10700,9500,9500.0,10000,8210,10000
14,18/11/2021,9200,9100,9100.0,9200,1210,9200
13,19/11/2021,9300,9300,9300.0,9300,300,9300
12,22/11/2021,9300,9300,9300.0,9300,9900,9300
11,23/11/2021,9300,9300,9300.0,9300,100,9300
10,24/11/2021,9300,9000,9000.0,9300,4000,9300
9,25/11/2021,9300,9300,9300.0,9300,325,9300
8,26/11/2021,10500,9300,10500.0,9300,1400,9300
7,29/11/2021,9200,9200,9200.0,9200,500,9200
6,30/11/2021,9200,9200,9200.0,9200,2500,9200
5,01/12/2021,10400,10400,10400.0,10400,400,10400
4,02/12/2021,10200,10200,10200.0,10200,200,10200
3,03/12/2021,10200,10200,10200.0,10200,-,10200
2,06/12/2021,10200,10200,10200.0,10200,-,10200
1,07/12/2021,10200,10200,10200.0,10200,20,10200
0,08/12/2021,10200,10200,10200.0,10200,-,10200
