,Date,High,Low,Open,Close,Volume,Adj Close
851,18/07/2018,25900,25900,,25900,-,18400
850,19/07/2018,25900,25900,25900.0,25900,-,18400
849,20/07/2018,25900,25900,,25900,-,18400
848,23/07/2018,25900,25900,,25900,-,18400
847,24/07/2018,25900,25900,,25900,-,18400
846,25/07/2018,25900,25900,,25900,-,18400
845,26/07/2018,22100,22100,22100.0,22100,200,15700
844,27/07/2018,18800,18800,18800.0,18800,300,15700
843,30/07/2018,16500,16100,16500.0,16100,3000,11400
842,31/07/2018,16100,16100,,16100,-,11400
841,01/08/2018,16100,16100,,16100,-,11400
840,02/08/2018,16100,16100,,16100,-,11400
839,03/08/2018,16100,16100,,16100,-,11400
838,06/08/2018,16100,16100,16100.0,16100,-,11400
837,07/08/2018,16100,16100,,16100,-,11400
836,08/08/2018,16100,16100,,16100,-,11400
835,09/08/2018,16100,16100,,16100,-,11400
834,10/08/2018,16100,16100,,16100,-,11400
833,13/08/2018,16100,16100,,16100,-,11400
832,14/08/2018,16100,16100,,16100,-,11400
831,15/08/2018,16100,16100,,16100,-,11400
830,16/08/2018,16100,16100,16100.0,16100,-,11400
829,17/08/2018,16100,16100,,16100,-,11400
828,20/08/2018,16100,16100,,16100,-,11400
827,21/08/2018,16100,16100,16100.0,16100,-,11400
826,22/08/2018,16100,16100,,16100,-,11400
825,23/08/2018,16100,16100,,16100,-,11400
824,24/08/2018,16100,16100,,16100,-,11400
823,27/08/2018,15300,15300,15300.0,15300,760000,10800
822,28/08/2018,15300,15300,,15300,-,10800
821,29/08/2018,15100,15100,15100.0,15100,830000,10700
820,30/08/2018,15100,15100,,15100,-,10700
819,31/08/2018,15100,15100,,15100,-,10700
818,04/09/2018,15100,15100,15100.0,15100,-,10700
817,05/09/2018,15100,15100,,15100,-,10700
816,06/09/2018,15100,15100,,15100,-,10700
815,07/09/2018,17300,17300,17300.0,17300,100,12300
814,10/09/2018,17300,17300,,17300,-,12300
813,11/09/2018,19800,19800,19800.0,19800,100,14000
812,12/09/2018,19800,19800,,19800,-,14000
811,13/09/2018,22700,22700,,22700,100,14000
810,14/09/2018,26100,25000,25000.0,26100,500,18500
809,17/09/2018,25900,25900,,25900,-,18400
808,18/09/2018,25900,25900,,25900,-,18400
807,19/09/2018,25900,25900,,25900,-,18400
806,20/09/2018,25900,25900,,25900,-,18400
805,21/09/2018,25900,25900,,25900,-,18400
804,24/09/2018,25900,25900,,25900,-,18400
803,25/09/2018,25900,25900,,25900,-,18400
802,26/09/2018,25900,25900,,25900,-,18400
801,27/09/2018,25900,25900,,25900,-,18400
800,28/09/2018,25900,25900,,25900,-,18400
799,01/10/2018,25900,25900,,25900,-,18400
798,02/10/2018,25900,25900,,25900,-,18400
797,03/10/2018,25900,25900,,25900,-,18400
796,04/10/2018,25900,25900,,25900,-,18400
795,05/10/2018,25900,25900,,25900,-,18400
794,08/10/2018,25900,25900,,25900,-,18400
793,09/10/2018,25900,25900,,25900,-,18400
792,10/10/2018,25900,25900,,25900,-,18400
791,11/10/2018,25900,25900,,25900,-,18400
790,12/10/2018,25900,25900,,25900,-,18400
789,15/10/2018,25900,25900,,25900,-,18400
788,16/10/2018,25900,25900,,25900,-,18400
787,17/10/2018,25900,25900,,25900,-,18400
786,18/10/2018,25900,25900,,25900,-,18400
785,19/10/2018,25900,25900,,25900,-,18400
784,22/10/2018,25900,25900,,25900,-,18400
783,23/10/2018,25900,25900,,25900,-,18400
782,24/10/2018,25900,25900,25900.0,25900,-,18400
781,25/10/2018,25900,25900,25900.0,25900,-,18400
780,26/10/2018,25900,25900,25900.0,25900,-,18500
779,29/10/2018,25900,25900,25900.0,25900,-,18500
778,30/10/2018,25900,25900,25900.0,25900,-,18500
777,31/10/2018,25900,25900,25900.0,25900,-,18400
776,01/11/2018,25900,25900,25900.0,25900,-,18500
775,02/11/2018,25900,25900,,25900,-,18400
774,05/11/2018,25900,25900,25900.0,25900,-,18500
773,06/11/2018,25900,25900,25900.0,25900,-,18500
772,07/11/2018,25900,25900,25900.0,25900,-,18500
771,08/11/2018,25900,25900,25900.0,25900,-,18500
770,09/11/2018,25900,25900,25900.0,25900,-,18500
769,12/11/2018,25900,25900,25900.0,25900,-,18500
768,13/11/2018,25900,25900,25900.0,25900,-,18500
767,14/11/2018,25900,25900,25900.0,25900,-,18500
766,15/11/2018,25900,25900,25900.0,25900,-,18500
765,16/11/2018,25900,25900,25900.0,25900,-,18500
764,19/11/2018,20100,20100,20100.0,20100,500,14200
763,20/11/2018,23100,23100,23100.0,23100,1300,16400
762,21/11/2018,26000,26000,26000.0,26000,100,18400
761,22/11/2018,24000,24000,24000.0,24000,10,20000
760,23/11/2018,24000,24000,24000.0,24000,-,20000
759,26/11/2018,20600,20400,20600.0,20400,400,15700
758,27/11/2018,20500,20500,20500.0,20500,-,15700
757,28/11/2018,20500,20500,20500.0,20500,-,15700
756,29/11/2018,20500,20500,20500.0,20500,-,15700
755,30/11/2018,23500,23500,23500.0,23500,100,18000
754,03/12/2018,23500,23500,23500.0,23500,-,18000
753,04/12/2018,23500,23500,23500.0,23500,-,18000
752,05/12/2018,23500,23500,23500.0,23500,-,18000
751,06/12/2018,23500,23500,23500.0,23500,-,18000
750,07/12/2018,20000,20000,20000.0,20000,100,15400
749,10/12/2018,20000,20000,20000.0,20000,-,15400
748,11/12/2018,23000,23000,23000.0,23000,100,17700
747,12/12/2018,23000,23000,23000.0,23000,-,17700
746,13/12/2018,23000,23000,23000.0,23000,-,17700
745,14/12/2018,25000,23000,23000.0,25000,2800,19200
744,17/12/2018,23100,23100,23100.0,23100,5000,17700
743,18/12/2018,20000,20000,20000.0,20000,500,15400
742,19/12/2018,23000,23000,23000.0,23000,21000,17700
741,20/12/2018,23000,23000,23000.0,23000,-,17700
740,21/12/2018,23000,23000,23000.0,23000,10,17700
739,24/12/2018,23000,23000,23000.0,23000,-,17700
738,25/12/2018,26400,24500,24500.0,26400,10000,20300
737,26/12/2018,29600,22000,28200.0,29600,1599600,22700
736,27/12/2018,29600,29600,29600.0,29600,-,22700
735,28/12/2018,29600,29600,29600.0,29600,-,22700
734,02/01/2019,29600,29600,29600.0,29600,-,22700
733,03/01/2019,30000,25200,25200.0,30000,1279800,23000
732,04/01/2019,34000,34000,34000.0,34000,100,26100
731,07/01/2019,34000,34000,34000.0,34000,-,26100
730,08/01/2019,34000,34000,34000.0,34000,-,26100
729,09/01/2019,34000,34000,34000.0,34000,-,26100
728,10/01/2019,34000,34000,34000.0,34000,-,26100
727,11/01/2019,34000,34000,34000.0,34000,-,26100
726,14/01/2019,34000,34000,34000.0,34000,-,26100
725,15/01/2019,34000,34000,34000.0,34000,-,26100
724,16/01/2019,29000,29000,29000.0,29000,1000,22300
723,17/01/2019,29000,29000,29000.0,29000,-,22300
722,18/01/2019,29000,29000,29000.0,29000,-,22300
721,21/01/2019,29000,29000,29000.0,29000,-,22300
720,22/01/2019,29000,29000,29000.0,29000,-,22300
719,23/01/2019,29000,29000,29000.0,29000,-,22300
718,24/01/2019,29000,29000,29000.0,29000,-,22300
717,25/01/2019,29000,29000,29000.0,29000,-,22300
716,28/01/2019,29000,29000,29000.0,29000,-,22300
715,29/01/2019,29000,29000,29000.0,29000,-,22300
714,30/01/2019,29000,29000,29000.0,29000,-,22300
713,31/01/2019,29000,29000,29000.0,29000,-,22300
712,01/02/2019,29000,29000,29000.0,29000,-,22300
711,11/02/2019,29000,29000,29000.0,29000,-,22300
710,12/02/2019,29000,29000,29000.0,29000,-,22300
709,13/02/2019,29000,29000,29000.0,29000,-,22300
708,14/02/2019,29000,29000,29000.0,29000,-,22300
707,15/02/2019,29000,29000,29000.0,29000,-,22300
706,18/02/2019,29000,29000,29000.0,29000,-,22300
705,19/02/2019,29000,29000,29000.0,29000,-,22300
704,20/02/2019,24700,24700,24700.0,24700,1000,19000
703,21/02/2019,24700,24700,24700.0,24700,-,19000
702,22/02/2019,24700,24700,24700.0,24700,-,19000
701,25/02/2019,24700,24700,24700.0,24700,-,19000
700,26/02/2019,24700,24700,24700.0,24700,-,19000
699,27/02/2019,24700,24700,24700.0,24700,-,19000
698,28/02/2019,24700,24700,24700.0,24700,-,19000
697,01/03/2019,24700,24700,24700.0,24700,-,19000
696,04/03/2019,24700,24700,24700.0,24700,-,19000
695,05/03/2019,24700,24700,24700.0,24700,-,19000
694,06/03/2019,24700,24700,24700.0,24700,-,19000
693,07/03/2019,24700,24700,24700.0,24700,-,19000
692,08/03/2019,24700,24700,24700.0,24700,-,19000
691,11/03/2019,21000,21000,21000.0,21000,200,16100
690,12/03/2019,21000,21000,21000.0,21000,-,16100
689,13/03/2019,21000,21000,21000.0,21000,-,16100
688,14/03/2019,21000,21000,21000.0,21000,-,16100
687,15/03/2019,21000,21000,21000.0,21000,-,16100
686,18/03/2019,21000,21000,21000.0,21000,-,16100
685,19/03/2019,19000,18100,19000.0,18100,1400,13900
684,20/03/2019,21300,21300,21300.0,21300,200,16400
683,21/03/2019,21300,21300,21300.0,21300,-,16400
682,22/03/2019,21300,21300,21300.0,21300,-,16400
681,25/03/2019,21300,21300,21300.0,21300,-,16400
680,26/03/2019,21300,21300,21300.0,21300,-,16400
679,27/03/2019,21300,21300,21300.0,21300,-,16400
678,28/03/2019,21300,21300,21300.0,21300,-,16400
677,29/03/2019,21000,21000,21000.0,21000,200,16100
676,01/04/2019,21000,21000,21000.0,21000,-,16100
675,02/04/2019,21000,21000,21000.0,21000,-,16100
674,03/04/2019,21000,21000,21000.0,21000,-,16100
673,04/04/2019,20000,20000,20000.0,20000,5000,15400
672,05/04/2019,20000,20000,20000.0,20000,-,15400
671,08/04/2019,20000,20000,20000.0,20000,-,15400
670,09/04/2019,20000,20000,20000.0,20000,-,15400
669,10/04/2019,20000,20000,20000.0,20000,-,15400
668,11/04/2019,20000,20000,20000.0,20000,-,15400
667,12/04/2019,20000,20000,20000.0,20000,-,15400
666,16/04/2019,20000,20000,20000.0,20000,-,15400
665,17/04/2019,20000,20000,20000.0,20000,-,15400
664,18/04/2019,21000,20000,21000.0,20000,17100,15400
663,19/04/2019,20000,20000,20000.0,20000,-,15400
662,22/04/2019,20100,20100,20100.0,20100,500,15400
661,23/04/2019,20100,20100,20100.0,20100,-,15400
660,24/04/2019,20100,20100,20100.0,20100,-,15400
659,25/04/2019,20100,20100,20100.0,20100,-,15400
658,26/04/2019,20100,20100,20100.0,20100,-,15400
657,02/05/2019,20000,20000,20000.0,20000,100,15400
656,03/05/2019,20000,20000,20000.0,20000,-,15400
655,06/05/2019,20000,20000,20000.0,20000,-,15400
654,07/05/2019,20000,20000,20000.0,20000,-,15400
653,08/05/2019,20000,20000,20000.0,20000,-,15400
652,09/05/2019,20000,20000,20000.0,20000,-,15400
651,10/05/2019,20000,20000,20000.0,20000,-,15400
650,13/05/2019,20000,20000,20000.0,20000,-,15400
649,14/05/2019,20000,20000,20000.0,20000,-,15400
648,15/05/2019,20000,20000,20000.0,20000,-,15400
647,16/05/2019,20000,20000,20000.0,20000,-,15400
646,17/05/2019,20000,20000,20000.0,20000,-,15400
645,20/05/2019,20000,20000,20000.0,20000,-,15400
644,21/05/2019,20000,20000,20000.0,20000,-,15400
643,22/05/2019,20000,20000,20000.0,20000,-,15400
642,23/05/2019,20000,20000,20000.0,20000,-,15400
641,24/05/2019,21000,20000,21000.0,20000,700,15400
640,27/05/2019,20100,20100,20100.0,20100,-,15400
639,28/05/2019,23100,23100,23100.0,23100,100,17700
638,29/05/2019,23100,23100,23100.0,23100,-,17700
637,30/05/2019,23100,23100,23100.0,23100,-,17700
636,31/05/2019,23100,23100,23100.0,23100,-,17700
635,03/06/2019,23100,23100,23100.0,23100,-,17700
634,04/06/2019,23100,23100,23100.0,23100,-,17700
633,05/06/2019,23100,23100,23100.0,23100,-,17700
632,06/06/2019,23100,23100,23100.0,23100,-,17700
631,07/06/2019,23100,23100,23100.0,23100,-,17700
630,10/06/2019,23100,23100,23100.0,23100,-,17700
629,11/06/2019,20000,19700,20000.0,19700,2400,15100
628,12/06/2019,22800,22800,22800.0,22800,300,17500
627,13/06/2019,20000,20000,20000.0,20000,200,15400
626,14/06/2019,21000,21000,21000.0,21000,600,16100
625,17/06/2019,21000,21000,21000.0,21000,-,16100
624,18/06/2019,21000,21000,21000.0,21000,-,16100
623,19/06/2019,21000,21000,21000.0,21000,-,16100
622,20/06/2019,23000,23000,23000.0,23000,200,17700
621,21/06/2019,21000,21000,21000.0,21000,600,16100
620,24/06/2019,21000,21000,21000.0,21000,-,16100
619,25/06/2019,23500,23500,23500.0,23500,100,18000
618,26/06/2019,23500,23500,23500.0,23500,-,18000
617,27/06/2019,25300,25300,25300.0,25300,100,19400
616,28/06/2019,25300,25300,25300.0,25300,-,19400
615,01/07/2019,25300,25300,25300.0,25300,-,19400
614,02/07/2019,25300,25300,25300.0,25300,-,19400
613,03/07/2019,25300,25300,25300.0,25300,-,19400
612,04/07/2019,25300,25300,25300.0,25300,-,19400
611,05/07/2019,25300,25300,25300.0,25300,-,19400
610,08/07/2019,25300,25300,25300.0,25300,-,19400
609,09/07/2019,23000,23000,23000.0,23000,100,17700
608,10/07/2019,20100,20100,20100.0,20100,1100,15400
607,11/07/2019,20100,20100,20100.0,20100,-,15400
606,12/07/2019,21500,21500,21500.0,21500,100,16500
605,15/07/2019,21500,21500,21500.0,21500,-,16500
604,16/07/2019,24600,21500,21500.0,24600,400,18900
603,17/07/2019,21000,21000,21000.0,21000,3300,16100
602,18/07/2019,21000,21000,21000.0,21000,-,16100
601,19/07/2019,21000,21000,21000.0,21000,-,16100
600,22/07/2019,22000,22000,22000.0,22000,1000,16900
599,23/07/2019,22000,22000,22000.0,22000,-,16900
598,24/07/2019,22000,22000,22000.0,22000,-,16900
597,25/07/2019,21000,21000,21000.0,21000,100,16100
596,26/07/2019,21000,21000,21000.0,21000,-,16100
595,29/07/2019,21000,21000,21000.0,21000,-,16100
594,30/07/2019,21000,21000,21000.0,21000,-,16100
593,31/07/2019,21000,21000,21000.0,21000,-,16100
592,01/08/2019,21000,21000,21000.0,21000,-,16100
591,02/08/2019,21000,21000,21000.0,21000,-,16100
590,05/08/2019,21000,21000,21000.0,21000,300,16100
589,06/08/2019,21000,21000,21000.0,21000,-,16100
588,07/08/2019,21000,21000,21000.0,21000,-,16100
587,08/08/2019,21000,21000,21000.0,21000,-,16100
586,09/08/2019,21000,21000,21000.0,21000,-,16100
585,12/08/2019,21000,21000,21000.0,21000,-,16100
584,13/08/2019,21000,21000,21000.0,21000,700,16100
583,14/08/2019,21000,21000,21000.0,21000,-,16100
582,15/08/2019,21000,21000,21000.0,21000,-,16100
581,16/08/2019,21000,21000,21000.0,21000,-,16100
580,19/08/2019,22000,20000,22000.0,20000,1200,15400
579,20/08/2019,20300,20300,20300.0,20300,-,15400
578,21/08/2019,20300,20300,20300.0,20300,-,15400
577,22/08/2019,20300,20300,20300.0,20300,-,15400
576,23/08/2019,20300,20300,20300.0,20300,-,15400
575,26/08/2019,20000,20000,20000.0,20000,1000,15400
574,27/08/2019,20000,20000,20000.0,20000,-,15400
573,28/08/2019,20000,20000,20000.0,20000,-,15400
572,29/08/2019,20000,20000,20000.0,20000,-,15400
571,30/08/2019,20000,20000,20000.0,20000,500,15400
570,03/09/2019,21000,21000,21000.0,21000,1800,16100
569,04/09/2019,21000,21000,21000.0,21000,-,16100
568,05/09/2019,21000,21000,21000.0,21000,-,16100
567,06/09/2019,21000,21000,21000.0,21000,-,16100
566,09/09/2019,21000,21000,21000.0,21000,-,16100
565,10/09/2019,20000,20000,20000.0,20000,200,15400
564,11/09/2019,20000,20000,20000.0,20000,500,15400
563,12/09/2019,20000,20000,20000.0,20000,-,15400
562,13/09/2019,20000,20000,20000.0,20000,-,15400
561,16/09/2019,20000,20000,20000.0,20000,-,15400
560,17/09/2019,20000,20000,20000.0,20000,-,15400
559,18/09/2019,20000,20000,20000.0,20000,-,15400
558,19/09/2019,20000,20000,20000.0,20000,-,15400
557,20/09/2019,20000,20000,20000.0,20000,-,15400
556,23/09/2019,22000,22000,22000.0,22000,5300,16900
555,24/09/2019,22000,22000,22000.0,22000,-,16900
554,25/09/2019,22000,22000,22000.0,22000,-,16900
553,26/09/2019,22000,22000,22000.0,22000,-,16900
552,27/09/2019,22000,22000,22000.0,22000,-,16900
551,30/09/2019,22000,22000,22000.0,22000,-,16900
550,01/10/2019,22000,22000,22000.0,22000,-,16900
549,02/10/2019,22000,22000,22000.0,22000,-,16900
548,03/10/2019,22000,22000,22000.0,22000,-,16900
547,04/10/2019,22000,22000,22000.0,22000,-,16900
546,07/10/2019,22000,22000,22000.0,22000,-,16900
545,08/10/2019,22000,22000,22000.0,22000,-,16900
544,09/10/2019,22000,22000,22000.0,22000,-,16900
543,10/10/2019,22000,22000,22000.0,22000,-,16900
542,11/10/2019,22000,22000,22000.0,22000,-,16900
541,14/10/2019,22000,22000,22000.0,22000,-,16900
540,15/10/2019,22000,22000,22000.0,22000,-,16900
539,16/10/2019,22000,22000,22000.0,22000,-,16900
538,17/10/2019,22000,22000,22000.0,22000,-,16900
537,18/10/2019,22000,22000,22000.0,22000,-,16900
536,21/10/2019,22000,22000,22000.0,22000,-,16900
535,22/10/2019,22000,22000,22000.0,22000,-,16900
534,23/10/2019,22000,22000,22000.0,22000,-,16900
533,24/10/2019,22000,22000,22000.0,22000,-,16900
532,25/10/2019,22000,22000,22000.0,22000,-,16900
531,28/10/2019,22000,22000,22000.0,22000,-,16900
530,29/10/2019,22000,22000,22000.0,22000,-,16900
529,30/10/2019,22000,22000,22000.0,22000,-,16900
528,31/10/2019,22000,22000,22000.0,22000,-,16900
527,01/11/2019,22000,22000,22000.0,22000,-,16900
526,04/11/2019,22000,22000,22000.0,22000,-,16900
525,05/11/2019,22000,22000,22000.0,22000,-,16900
524,06/11/2019,22000,22000,22000.0,22000,-,16900
523,07/11/2019,22000,22000,22000.0,22000,-,16900
522,08/11/2019,22000,22000,22000.0,22000,6000,16900
521,11/11/2019,22000,22000,22000.0,22000,-,16900
520,12/11/2019,22000,22000,22000.0,22000,-,16900
519,13/11/2019,22000,22000,22000.0,22000,-,16900
518,14/11/2019,22000,22000,22000.0,22000,-,16900
517,15/11/2019,22000,22000,22000.0,22000,-,16900
516,18/11/2019,22000,22000,22000.0,22000,-,16900
515,19/11/2019,22000,22000,22000.0,22000,-,16900
514,20/11/2019,22000,22000,22000.0,22000,-,16900
513,21/11/2019,22000,22000,22000.0,22000,-,16900
512,22/11/2019,22000,22000,22000.0,22000,-,16900
511,25/11/2019,22000,22000,22000.0,22000,-,16900
510,26/11/2019,22000,22000,22000.0,22000,-,16900
509,27/11/2019,22000,22000,22000.0,22000,-,16900
508,28/11/2019,22000,22000,22000.0,22000,-,16900
507,29/11/2019,22000,22000,22000.0,22000,-,16900
506,02/12/2019,22000,22000,22000.0,22000,-,16900
505,03/12/2019,22000,22000,22000.0,22000,-,16900
504,04/12/2019,22000,22000,22000.0,22000,-,16900
503,05/12/2019,22000,22000,22000.0,22000,-,16900
502,06/12/2019,22500,21900,21900.0,22500,4300,17300
501,09/12/2019,22200,22200,22200.0,22200,-,17000
500,10/12/2019,22200,22200,22200.0,22200,-,17000
499,11/12/2019,22200,22200,22200.0,22200,-,17000
498,12/12/2019,22200,22200,22200.0,22200,-,17000
497,13/12/2019,22200,22200,22200.0,22200,-,17000
496,16/12/2019,22200,22200,22200.0,22000,500,17000
495,17/12/2019,22000,22000,22000.0,22000,-,16900
494,18/12/2019,22000,22000,22000.0,22000,-,16900
493,19/12/2019,22000,22000,22000.0,22000,-,16900
492,20/12/2019,20000,20000,20000.0,20000,1200,15400
491,23/12/2019,20000,20000,20000.0,20000,600,15400
490,24/12/2019,20000,20000,20000.0,20000,500,15400
489,25/12/2019,20000,20000,20000.0,20000,1000,15400
488,26/12/2019,20000,20000,20000.0,20000,700,15400
487,27/12/2019,20000,20000,20000.0,20000,500,15400
486,30/12/2019,20000,20000,20000.0,20000,700,15400
485,31/12/2019,20000,20000,20000.0,20000,1000,15400
484,02/01/2020,20000,20000,20000.0,20000,-,15400
483,03/01/2020,20000,20000,20000.0,20000,-,15400
482,06/01/2020,20000,20000,20000.0,20100,100,15400
481,07/01/2020,20100,20100,20100.0,20100,-,15400
480,08/01/2020,20100,20100,20100.0,20100,-,15400
479,09/01/2020,20100,20100,20100.0,20100,-,15400
478,10/01/2020,20100,20100,20100.0,20100,-,15400
477,13/01/2020,20100,20100,20100.0,20100,-,15400
476,14/01/2020,20800,20800,20800.0,20800,100,17700
475,15/01/2020,22000,22000,22000.0,22000,4300,18800
474,16/01/2020,22000,22000,22000.0,22000,-,18800
473,17/01/2020,20000,20000,20000.0,20000,100,17000
472,20/01/2020,20000,20000,20000.0,20000,-,17000
471,21/01/2020,20000,20000,20000.0,20000,-,17000
470,22/01/2020,20000,20000,20000.0,20000,-,17000
469,30/01/2020,20000,20000,20000.0,20000,-,17000
468,31/01/2020,20000,20000,20000.0,20000,-,17000
467,03/02/2020,20000,20000,20000.0,20000,-,17000
466,04/02/2020,20000,20000,20000.0,20000,-,17000
465,05/02/2020,20000,20000,20000.0,20000,-,17000
464,06/02/2020,20000,20000,20000.0,20000,-,17000
463,07/02/2020,21800,21800,21800.0,21800,100,18600
462,10/02/2020,21800,21800,21800.0,21800,-,18600
461,11/02/2020,21800,21800,21800.0,21800,-,18600
460,12/02/2020,21800,21800,21800.0,21800,-,18600
459,13/02/2020,21800,21800,21800.0,21800,-,18600
458,14/02/2020,21800,21800,21800.0,21800,-,18600
457,17/02/2020,21800,21800,21800.0,21800,-,18600
456,18/02/2020,21800,21800,21800.0,21800,-,18600
455,19/02/2020,21800,21800,21800.0,21800,-,18600
454,20/02/2020,21800,21800,21800.0,21800,-,18600
453,21/02/2020,21800,21800,21800.0,21800,-,18600
452,24/02/2020,21800,21800,21800.0,21800,-,18600
451,25/02/2020,21800,21800,21800.0,21800,-,18600
450,26/02/2020,21500,21500,21500.0,21500,1600,18300
449,27/02/2020,21500,21500,21500.0,21500,-,18300
448,28/02/2020,21500,21500,21500.0,21500,-,18300
447,02/03/2020,21500,21500,21500.0,21500,-,18300
446,03/03/2020,21500,21500,21500.0,21500,-,18300
445,04/03/2020,21500,21500,21500.0,21500,-,18300
444,05/03/2020,21500,21500,21500.0,21500,-,18300
443,06/03/2020,21500,21500,21500.0,21500,-,18300
442,09/03/2020,21500,21500,21500.0,21500,-,18300
441,10/03/2020,21500,21500,21500.0,21500,-,18300
440,11/03/2020,19500,19500,19500.0,19500,1000,16600
439,12/03/2020,19500,19500,19500.0,19500,-,16600
438,13/03/2020,19500,19500,19500.0,19500,-,16600
437,16/03/2020,19500,19500,19500.0,19500,-,16600
436,17/03/2020,19500,19500,19500.0,19500,-,16600
435,18/03/2020,19500,19500,19500.0,19500,-,16600
434,19/03/2020,19500,19500,19500.0,19500,-,16600
433,20/03/2020,19500,19500,19500.0,19500,-,16600
432,23/03/2020,19500,19500,19500.0,19500,-,16600
431,24/03/2020,19500,19500,19500.0,19500,-,16600
430,25/03/2020,19500,19500,19500.0,19500,-,16600
429,26/03/2020,19500,19500,19500.0,19500,-,16600
428,27/03/2020,19500,19500,19500.0,19500,-,16600
427,30/03/2020,19500,19500,19500.0,19500,-,16600
426,31/03/2020,19500,19500,19500.0,19500,-,16600
425,01/04/2020,19500,19500,19500.0,19500,-,16600
424,03/04/2020,19500,19500,19500.0,19500,-,16600
423,06/04/2020,22000,22000,22000.0,22000,27500,18800
422,07/04/2020,22000,22000,22000.0,22000,-,18800
421,08/04/2020,22000,22000,22000.0,22000,-,18800
420,09/04/2020,22000,22000,22000.0,22000,-,18800
419,10/04/2020,22000,22000,22000.0,22000,-,18800
418,13/04/2020,19000,19000,19000.0,19000,300,16200
417,14/04/2020,19000,19000,19000.0,19000,-,16200
416,15/04/2020,19000,19000,19000.0,19000,-,16200
415,16/04/2020,19000,19000,19000.0,19000,-,16200
414,17/04/2020,19000,19000,19000.0,19000,-,16200
413,20/04/2020,19000,19000,19000.0,19000,-,16200
412,21/04/2020,19000,19000,19000.0,19000,-,16200
411,22/04/2020,19000,19000,19000.0,19000,-,16200
410,23/04/2020,19000,19000,19000.0,19000,-,16200
409,24/04/2020,19000,19000,19000.0,19000,-,16200
408,27/04/2020,19000,19000,19000.0,19000,-,16200
407,28/04/2020,19000,19000,19000.0,19000,-,16200
406,29/04/2020,19000,19000,19000.0,19000,-,16200
405,04/05/2020,19000,19000,19000.0,19000,-,16200
404,05/05/2020,19000,19000,19000.0,19000,-,16200
403,06/05/2020,19000,19000,19000.0,19000,-,16200
402,07/05/2020,19000,19000,19000.0,19000,-,16200
401,08/05/2020,19000,19000,19000.0,19000,-,16200
400,11/05/2020,19000,19000,19000.0,19000,-,16200
399,12/05/2020,19000,19000,19000.0,19000,-,16200
398,13/05/2020,19000,19000,19000.0,19000,-,16200
397,14/05/2020,19000,19000,19000.0,19000,10000,16200
396,15/05/2020,19000,19000,19000.0,19000,-,16200
395,18/05/2020,19000,19000,19000.0,19000,-,16200
394,19/05/2020,19000,19000,19000.0,19000,-,16200
393,20/05/2020,19000,19000,19000.0,19000,4000,16200
392,21/05/2020,19000,19000,19000.0,19000,-,16200
391,22/05/2020,19000,19000,19000.0,19000,-,16200
390,25/05/2020,19000,19000,19000.0,19000,-,16200
389,26/05/2020,19000,19000,19000.0,19000,-,16200
388,27/05/2020,19000,19000,19000.0,19000,-,16200
387,28/05/2020,19000,19000,19000.0,19000,-,16200
386,29/05/2020,19000,19000,19000.0,19000,-,16200
385,01/06/2020,19000,19000,19000.0,19000,-,16200
384,02/06/2020,19000,19000,19000.0,19000,-,16200
383,03/06/2020,19000,19000,19000.0,19000,6400,16200
382,04/06/2020,20000,20000,20000.0,20000,20000,17000
381,05/06/2020,20000,20000,20000.0,20000,-,17000
380,08/06/2020,20000,20000,20000.0,20000,-,17000
379,09/06/2020,20000,20000,20000.0,20000,-,17000
378,10/06/2020,20000,20000,20000.0,20000,-,17000
377,11/06/2020,20000,20000,20000.0,20000,-,17000
376,12/06/2020,20000,20000,20000.0,20000,-,17000
375,15/06/2020,20000,20000,20000.0,20000,-,17000
374,16/06/2020,20000,20000,20000.0,20000,-,17000
373,17/06/2020,20000,20000,20000.0,20000,-,17000
372,18/06/2020,20000,20000,20000.0,20000,-,17000
371,19/06/2020,20000,20000,20000.0,20000,-,17000
370,22/06/2020,20000,20000,20000.0,20000,-,17000
369,23/06/2020,20000,20000,20000.0,20000,-,17000
368,24/06/2020,20000,20000,20000.0,20000,100,17000
367,25/06/2020,20000,20000,20000.0,20000,-,17000
366,26/06/2020,20000,20000,20000.0,20000,-,17000
365,29/06/2020,20000,20000,20000.0,20000,-,17000
364,30/06/2020,20000,20000,20000.0,20000,-,17000
363,01/07/2020,20000,20000,20000.0,20000,-,17000
362,02/07/2020,20000,20000,20000.0,20000,-,17000
361,03/07/2020,20000,20000,20000.0,20000,-,17000
360,06/07/2020,20000,20000,20000.0,20000,-,17000
359,07/07/2020,20000,20000,20000.0,20000,-,17000
358,08/07/2020,20000,20000,20000.0,20000,-,17000
357,09/07/2020,20000,20000,20000.0,20000,-,17000
356,10/07/2020,20000,20000,20000.0,20000,-,17000
355,13/07/2020,20000,20000,20000.0,20000,-,17000
354,14/07/2020,20000,20000,20000.0,20000,-,17000
353,15/07/2020,20000,20000,20000.0,20000,-,17000
352,16/07/2020,20000,20000,20000.0,20000,-,17000
351,17/07/2020,20000,20000,20000.0,20000,-,17000
350,20/07/2020,20000,20000,20000.0,20000,-,17000
349,21/07/2020,20000,20000,20000.0,20000,-,17000
348,22/07/2020,20000,20000,20000.0,20000,-,17000
347,23/07/2020,20000,20000,20000.0,20000,-,17000
