,Date,High,Low,Open,Close,Volume,Adj Close
1023,17/09/2021,11600,11600,11600.0,11600,2000,11600
1024,20/09/2021,11600,11600,11600.0,11600,-,11600
1025,21/09/2021,11600,11600,11600.0,11600,-,11600
1026,22/09/2021,11600,11600,11600.0,11600,-,11600
1027,23/09/2021,11600,11600,11600.0,11600,-,11600
1028,24/09/2021,11600,11600,11600.0,11600,-,11600
1029,27/09/2021,11600,11600,11600.0,11600,-,11600
1030,28/09/2021,11600,11600,11600.0,11600,-,11600
1031,29/09/2021,11600,11600,11600.0,11600,-,11600
1032,30/09/2021,11600,11600,11600.0,11600,-,11600
1033,01/10/2021,11600,11600,11600.0,11600,-,11600
1034,04/10/2021,11600,11600,11600.0,11600,-,11600
1035,05/10/2021,11600,11600,11600.0,11600,-,11600
1036,06/10/2021,11600,11600,11600.0,11600,-,11600
1037,07/10/2021,11600,11600,11600.0,11600,-,11600
1038,08/10/2021,11600,11600,11600.0,11600,-,11600
1039,11/10/2021,11600,11600,11600.0,11600,-,11600
1040,12/10/2021,11600,11600,11600.0,11600,-,11600
1041,13/10/2021,11600,11600,11600.0,11600,-,11600
1042,14/10/2021,11600,11600,11600.0,11600,-,11600
1043,15/10/2021,11600,11600,11600.0,11600,-,11600
1044,18/10/2021,11600,11600,11600.0,11600,-,11600
1045,19/10/2021,11600,11600,11600.0,11600,-,11600
1046,20/10/2021,11600,11600,11600.0,11600,-,11600
1047,21/10/2021,11600,11600,11600.0,11600,-,11600
1048,22/10/2021,11600,11600,11600.0,11600,-,11600
1049,25/10/2021,11600,11600,11600.0,11600,-,11600
1050,26/10/2021,11600,11600,11600.0,11600,100,11600
1051,27/10/2021,11600,11600,11600.0,11600,-,11600
1052,28/10/2021,11600,11600,11600.0,11600,-,11600
1053,29/10/2021,11600,11600,11600.0,11600,-,11600
1054,01/11/2021,11600,11600,11600.0,11600,-,11600
1055,02/11/2021,11600,11600,11600.0,11600,-,11600
1056,03/11/2021,11600,11600,11600.0,11600,-,11600
1057,04/11/2021,11600,11600,11600.0,11600,-,11600
1058,05/11/2021,11600,11600,11600.0,11600,-,11600
1059,08/11/2021,11600,11600,11600.0,11600,-,11600
1060,09/11/2021,11600,11600,11600.0,11600,-,11600
1061,10/11/2021,11600,11600,11600.0,11600,-,11600
1062,11/11/2021,11600,11600,11600.0,11600,-,11600
1063,12/11/2021,11600,11600,11600.0,11600,-,11600
1064,15/11/2021,11600,11600,11600.0,11600,-,11600
1065,16/11/2021,12500,12500,12500.0,12500,200,12500
1066,17/11/2021,12500,12500,12500.0,12500,-,12500
1067,18/11/2021,12500,12500,12500.0,12500,-,12500
1068,19/11/2021,12500,12500,12500.0,12500,-,12500
1069,22/11/2021,13000,12500,12500.0,13000,600,13000
1070,23/11/2021,12800,12800,12800.0,12800,-,12800
1071,24/11/2021,12800,12800,12800.0,12800,-,12800
1072,25/11/2021,12800,12800,12800.0,12800,-,12800
1073,26/11/2021,12800,12800,12800.0,12800,-,12800
1074,29/11/2021,12800,12800,12800.0,12800,-,12800
1075,30/11/2021,12800,12800,12800.0,12800,-,12800
1076,01/12/2021,12800,12800,12800.0,12800,-,12800
1077,02/12/2021,12500,11000,12500.0,11000,15102,11000
1078,03/12/2021,11100,11100,11100.0,11100,-,11100
1079,06/12/2021,11100,11100,11100.0,11100,-,11100
1080,07/12/2021,11500,11500,11500.0,11500,13800,11500
1081,08/12/2021,11500,11500,11500.0,11500,-,11500
1082,09/12/2021,11500,11500,11500.0,11500,-,11500
1083,10/12/2021,11500,11500,11500.0,11500,-,11500
1084,13/12/2021,11500,11500,11500.0,11500,-,11500
1085,14/12/2021,11500,11500,11500.0,11500,-,11500
1086,15/12/2021,11500,11500,11500.0,11500,-,11500
1087,16/12/2021,13200,13200,13200.0,13200,100,13200
1088,17/12/2021,15100,15100,15100.0,15100,100,15100
1089,20/12/2021,17300,16000,17300.0,16000,1000,16000
1090,21/12/2021,16100,16100,16100.0,16100,-,16100
1091,22/12/2021,16100,16100,16100.0,16100,-,16100
1092,23/12/2021,16100,16100,16100.0,16100,-,16100
1093,24/12/2021,18500,18000,18000.0,18500,500,18500
1094,27/12/2021,18200,18200,18200.0,18200,-,18200
1095,28/12/2021,18500,18500,18500.0,18500,100,18500
1096,29/12/2021,18500,18500,18500.0,18500,-,18500
1097,30/12/2021,18500,18500,18500.0,18500,-,18500
1098,31/12/2021,18500,18500,18500.0,18500,-,18500
1099,04/01/2022,18500,18500,18500.0,18500,-,18500
1100,05/01/2022,18500,18500,18500.0,18500,-,18500
