,Date,High,Low,Open,Close,Volume,Adj Close
1876,30/05/2014,12100,12100,12100.0,12100,-,8200
1875,02/06/2014,12100,12100,12100.0,12100,-,8200
1874,03/06/2014,12500,12500,12500.0,12500,1000,8400
1873,04/06/2014,12500,12500,12500.0,12500,-,8400
1872,05/06/2014,12500,12500,12500.0,12500,-,8400
1871,06/06/2014,12500,12500,12500.0,12500,-,8400
1870,09/06/2014,12800,12600,12600.0,12800,3000,8600
1869,10/06/2014,12800,12800,12800.0,12800,100,8600
1868,11/06/2014,12800,12800,12800.0,12800,-,8600
1867,12/06/2014,12000,12000,,12000,500,8600
1866,13/06/2014,12000,12000,12000.0,12000,-,8100
1865,16/06/2014,12000,12000,12000.0,12000,-,8100
1864,17/06/2014,12000,12000,12000.0,12000,-,8100
1863,18/06/2014,12000,12000,12000.0,12000,-,8100
1862,19/06/2014,12000,12000,12000.0,12000,-,8100
1861,20/06/2014,12000,12000,12000.0,12000,-,8100
1860,23/06/2014,12500,12500,12500.0,12500,1300,8400
1859,24/06/2014,12500,12500,12500.0,12500,-,8400
1858,25/06/2014,11500,11500,11500.0,11500,700,7800
1857,26/06/2014,12500,12500,12500.0,12500,6700,8400
1856,27/06/2014,11500,11500,11500.0,11500,300,7800
1855,30/06/2014,11500,11500,11500.0,11500,-,7800
1854,01/07/2014,11500,11500,11500.0,11500,-,7800
1853,02/07/2014,12600,12600,12600.0,12600,2000,8500
1852,03/07/2014,12600,12600,12600.0,12600,-,8500
1851,04/07/2014,12600,12600,12600.0,12600,-,8500
1850,07/07/2014,13700,13700,13700.0,13700,500,9300
1849,08/07/2014,13700,13700,13700.0,13700,-,9300
1848,09/07/2014,13700,13700,13700.0,13700,-,9300
1847,10/07/2014,13000,13000,13000.0,13000,3300,8800
1846,11/07/2014,13000,13000,13000.0,13000,500,8800
1845,14/07/2014,13900,13900,13900.0,13900,100,9400
1844,15/07/2014,14200,14200,14200.0,14200,100,9600
1843,16/07/2014,15600,15600,15600.0,15600,100,10500
1842,17/07/2014,15600,15600,15600.0,15600,-,10500
1841,18/07/2014,17100,17100,17100.0,17100,100,11600
1840,21/07/2014,17100,17100,17100.0,17100,-,11600
1839,22/07/2014,17100,17100,17100.0,17100,-,11600
1838,23/07/2014,17100,17100,17100.0,17100,-,11600
1837,24/07/2014,17100,17100,17100.0,17100,-,11600
1836,25/07/2014,17100,17100,17100.0,17100,-,11600
1835,28/07/2014,15400,15400,15400.0,15400,2000,10400
1834,29/07/2014,15400,15400,15400.0,15400,-,10400
1833,30/07/2014,15400,15400,15400.0,15400,-,10400
1832,31/07/2014,15400,15400,15400.0,15400,-,10400
1831,01/08/2014,14100,13900,13900.0,13900,300,9400
1830,04/08/2014,14000,14000,14000.0,14000,-,9500
1829,05/08/2014,14000,14000,14000.0,14000,-,9500
1828,06/08/2014,14000,14000,14000.0,14000,-,9500
1827,07/08/2014,13100,13000,13100.0,13000,2000,8800
1826,08/08/2014,13000,13000,13000.0,13000,-,8800
1825,11/08/2014,13000,13000,13000.0,13000,-,8800
1824,12/08/2014,13000,13000,13000.0,13000,-,8800
1823,13/08/2014,13100,13100,13100.0,13100,300,8900
1822,14/08/2014,13100,13100,13100.0,13100,-,8900
1821,15/08/2014,13100,13100,13100.0,13100,-,8900
1820,18/08/2014,13100,13100,13100.0,13100,-,8900
1819,19/08/2014,13100,13100,13100.0,13100,-,8900
1818,20/08/2014,13100,13100,13100.0,13100,-,8900
1817,21/08/2014,13100,13100,13100.0,13100,200,8900
1816,22/08/2014,13100,13100,13100.0,13100,-,8900
1815,25/08/2014,13100,13100,13100.0,13100,-,8900
1814,26/08/2014,13100,13100,13100.0,13100,-,8900
1813,27/08/2014,13100,13100,13100.0,13100,-,8900
1812,28/08/2014,13100,13100,13100.0,13100,-,8900
1811,29/08/2014,14400,13200,14400.0,13200,15100,8900
1810,03/09/2014,14400,14400,14400.0,14400,-,9700
1809,04/09/2014,13100,13100,13100.0,13100,1000,8900
1808,05/09/2014,13100,13000,13100.0,13000,1500,8800
1807,08/09/2014,13100,13100,13100.0,13100,400,8900
1806,09/09/2014,13100,13000,13100.0,13000,6000,8800
1805,10/09/2014,13100,13100,13100.0,13100,12000,8900
1804,11/09/2014,13100,13100,13100.0,13100,-,8900
1803,12/09/2014,13100,13100,13100.0,13100,-,8900
1802,15/09/2014,13100,13100,13100.0,13100,-,8900
1801,16/09/2014,13100,13100,13100.0,13100,-,8900
1800,17/09/2014,13100,13100,13100.0,13100,500,8900
1799,18/09/2014,13100,13100,13100.0,13100,-,8900
1798,19/09/2014,13100,13100,13100.0,13100,-,8900
1797,22/09/2014,13100,13100,13100.0,13100,-,8900
1796,23/09/2014,14400,13500,13500.0,14400,6800,9700
1795,24/09/2014,13100,13100,13100.0,13100,100,8900
1794,25/09/2014,13100,13100,13100.0,13100,-,8900
1793,26/09/2014,13100,13100,13100.0,13100,-,8900
1792,29/09/2014,13100,13100,13100.0,13100,-,8900
1791,30/09/2014,13100,13100,13100.0,13100,-,8900
1790,01/10/2014,13300,13300,13300.0,13300,100,9000
1789,02/10/2014,13300,13300,13300.0,13300,-,9000
1788,03/10/2014,13300,13300,13300.0,13300,-,9000
1787,06/10/2014,13300,13300,13300.0,13300,-,9000
1786,07/10/2014,14000,14000,14000.0,14000,1100,9500
1785,08/10/2014,14000,14000,14000.0,14000,-,9500
1784,09/10/2014,14000,14000,14000.0,14000,-,9500
1783,10/10/2014,14000,14000,14000.0,14000,-,9500
1782,13/10/2014,14000,14000,14000.0,14000,900,9500
1781,14/10/2014,14000,14000,14000.0,14000,-,9500
1780,15/10/2014,14000,14000,14000.0,14000,-,9500
1779,16/10/2014,14000,14000,14000.0,14000,-,9500
1778,17/10/2014,14000,14000,14000.0,14000,-,9500
1777,20/10/2014,14000,14000,14000.0,14000,-,9500
1776,21/10/2014,13100,13100,13100.0,13100,100,8900
1775,22/10/2014,13100,13100,13100.0,13100,-,8900
1774,23/10/2014,13100,13100,13100.0,13100,-,8900
1773,24/10/2014,13100,13100,13100.0,13100,-,8900
1772,27/10/2014,13100,13100,13100.0,13100,-,8900
1771,28/10/2014,13100,13100,13100.0,13100,-,8900
1770,29/10/2014,13100,13100,13100.0,13100,-,8900
1769,30/10/2014,13100,13100,13100.0,13100,-,8900
1768,31/10/2014,13100,13100,13100.0,13100,-,8900
1767,03/11/2014,13100,13100,13100.0,13100,-,8900
1766,04/11/2014,13100,13100,13100.0,13100,-,8900
1765,05/11/2014,13100,13100,13100.0,13100,-,8900
1764,06/11/2014,13100,13100,13100.0,13100,-,8900
1763,07/11/2014,13100,13100,13100.0,13100,-,8900
1762,10/11/2014,13100,13100,13100.0,13100,-,8900
1761,11/11/2014,13000,13000,13000.0,13000,1000,8800
1760,12/11/2014,13000,13000,13000.0,13000,500,8800
1759,13/11/2014,13000,13000,13000.0,13000,-,8800
1758,14/11/2014,13000,13000,13000.0,13000,-,8800
1757,17/11/2014,13000,13000,13000.0,13000,-,8800
1756,18/11/2014,13000,13000,13000.0,13000,-,8800
1755,20/11/2014,13000,13000,13000.0,13000,-,8800
1754,21/11/2014,14300,14300,14300.0,14300,300,9700
1753,24/11/2014,14300,14300,14300.0,14300,-,9700
1752,25/11/2014,14300,14300,14300.0,14300,-,9700
1751,26/11/2014,14300,14300,14300.0,14300,-,9700
1750,27/11/2014,14300,14300,14300.0,14300,-,9700
1749,28/11/2014,14300,14300,14300.0,14300,-,9700
1748,01/12/2014,14800,14800,14800.0,14800,100,10000
1747,03/12/2014,14800,14800,14800.0,14800,-,10000
1746,04/12/2014,14800,14800,14800.0,14800,-,10000
1745,05/12/2014,14800,14800,14800.0,14800,-,10000
1744,08/12/2014,14800,14800,14800.0,14800,-,10000
1743,09/12/2014,14800,14800,14800.0,14800,-,10000
1742,10/12/2014,14800,14800,14800.0,14800,-,10000
1741,11/12/2014,14800,14800,14800.0,14800,-,10000
1740,12/12/2014,14800,14800,14800.0,14800,-,10000
1739,15/12/2014,14800,14800,14800.0,14800,-,10000
1738,16/12/2014,13400,13400,13400.0,13400,100,9100
1737,17/12/2014,13400,13400,13400.0,13400,-,9100
1736,18/12/2014,13400,13400,13400.0,13400,-,9100
1735,19/12/2014,13400,13400,13400.0,13400,-,9100
1734,22/12/2014,13400,13400,13400.0,13400,1800,9100
1733,23/12/2014,13400,13400,13400.0,13400,-,9100
1732,24/12/2014,13400,13400,13400.0,13400,-,9100
1731,25/12/2014,13400,13400,13400.0,13400,-,9100
1730,26/12/2014,13400,13400,13400.0,13400,-,9100
1729,29/12/2014,13400,13400,13400.0,13400,-,9100
1728,30/12/2014,13400,13400,13400.0,13400,-,9100
1727,31/12/2014,13400,13400,13400.0,13400,-,9100
1726,05/01/2015,13400,13400,13400.0,13400,-,9100
1725,06/01/2015,13400,13400,13400.0,13400,-,9100
1724,07/01/2015,13400,13400,13400.0,13400,-,9100
1723,08/01/2015,13400,13400,13400.0,13400,-,9100
1722,09/01/2015,13400,13400,13400.0,13400,-,9100
1721,12/01/2015,13400,13400,13400.0,13400,-,9100
1720,13/01/2015,13400,13400,13400.0,13400,-,9100
1719,14/01/2015,13400,13400,13400.0,13400,-,9100
1718,15/01/2015,13400,13400,13400.0,13400,-,9100
1717,16/01/2015,13400,13400,13400.0,13400,-,9100
1716,19/01/2015,13400,13400,13400.0,13400,100,9100
1715,20/01/2015,13400,13400,13400.0,13400,-,9100
1714,21/01/2015,13400,13400,13400.0,13400,-,9100
1713,22/01/2015,13400,13400,13400.0,13400,-,9100
1712,23/01/2015,13400,13400,13400.0,13400,-,9100
1711,26/01/2015,13400,13400,13400.0,13400,-,9100
1710,27/01/2015,13400,13400,13400.0,13400,-,9100
1709,28/01/2015,13400,13400,13400.0,13400,-,9100
1708,29/01/2015,13400,13400,13400.0,13400,-,9100
1707,30/01/2015,13400,13400,13400.0,13400,-,9100
1706,02/02/2015,13400,13400,13400.0,13400,-,9100
1705,03/02/2015,13400,13400,13400.0,13400,-,9100
1704,04/02/2015,13400,13400,13400.0,13400,-,9100
1703,05/02/2015,13800,13800,13800.0,13800,7000,9300
1702,06/02/2015,13800,13800,13800.0,13800,-,9300
1701,09/02/2015,13800,13800,13800.0,13800,-,9300
1700,10/02/2015,13800,13800,13800.0,13800,-,9300
1699,11/02/2015,13800,13800,13800.0,13800,-,9300
1698,12/02/2015,13800,13800,13800.0,13800,-,9300
1697,13/02/2015,13800,13800,13800.0,13800,-,9300
1696,24/02/2015,13800,13800,13800.0,13800,-,9300
1695,25/02/2015,13800,13800,13800.0,13800,-,9300
1694,26/02/2015,13800,13800,13800.0,13800,-,9300
1693,27/02/2015,13800,13800,13800.0,13800,-,9300
1692,02/03/2015,13800,13800,13800.0,13800,200,9300
1691,03/03/2015,13800,13800,13800.0,13800,-,9300
1690,04/03/2015,15000,15000,15000.0,15000,100,10100
1689,05/03/2015,15000,15000,15000.0,15000,-,10100
1688,06/03/2015,15000,15000,15000.0,15000,-,10100
1687,09/03/2015,14000,14000,14000.0,14000,2000,9500
1686,10/03/2015,14000,14000,14000.0,14000,-,9500
1685,12/03/2015,13500,13500,13500.0,13500,-,9100
1684,13/03/2015,13500,13500,13500.0,13500,-,9100
1683,16/03/2015,13500,13500,13500.0,13500,-,9100
1682,17/03/2015,13500,13500,13500.0,13500,-,9100
1681,18/03/2015,13500,13500,13500.0,13500,-,9100
1680,19/03/2015,13500,13500,13500.0,13500,-,9100
1679,20/03/2015,13500,13500,13500.0,13500,-,9100
1678,23/03/2015,13500,13500,13500.0,13500,-,9100
1677,24/03/2015,14000,14000,14000.0,14000,1000,9500
1676,25/03/2015,14000,14000,14000.0,14000,100,9500
1675,26/03/2015,14000,14000,14000.0,14000,-,9500
1674,27/03/2015,14000,14000,14000.0,14000,-,9500
1673,30/03/2015,14000,14000,14000.0,14000,-,9500
1672,31/03/2015,14000,14000,14000.0,14000,-,9500
1671,01/04/2015,14000,14000,14000.0,14000,-,9500
1670,02/04/2015,14000,14000,14000.0,14000,-,9500
1669,03/04/2015,14000,14000,14000.0,14000,-,9500
1668,06/04/2015,14000,14000,14000.0,14000,-,9500
1667,07/04/2015,14000,14000,14000.0,14000,-,9500
1666,08/04/2015,14000,14000,14000.0,14000,-,9500
1665,09/04/2015,14000,14000,14000.0,14000,-,9500
1664,10/04/2015,14000,14000,14000.0,14000,-,9500
1663,13/04/2015,14000,14000,14000.0,14000,100,9500
1662,14/04/2015,14000,14000,14000.0,14000,-,9500
1661,15/04/2015,14000,14000,14000.0,14000,-,9500
1660,16/04/2015,14000,14000,14000.0,14000,-,9500
1659,17/04/2015,14000,14000,14000.0,14000,500,9500
1658,20/04/2015,14000,14000,14000.0,14000,-,9500
1657,21/04/2015,14000,14000,14000.0,14000,-,9500
1656,22/04/2015,14000,14000,14000.0,14000,500,9500
1655,23/04/2015,14000,14000,14000.0,14000,1000,9500
1654,24/04/2015,14000,14000,14000.0,14000,-,9500
1653,27/04/2015,14000,14000,14000.0,14000,-,9500
1652,04/05/2015,14000,14000,14000.0,14000,3200,9500
1651,05/05/2015,14000,14000,14000.0,14000,-,9500
1650,06/05/2015,14000,14000,14000.0,14000,5000,9500
1649,07/05/2015,14000,14000,14000.0,14000,15700,9500
1648,08/05/2015,14000,14000,14000.0,14000,-,9500
1647,11/05/2015,13500,13500,13500.0,13500,9700,9100
1646,12/05/2015,13500,13500,13500.0,13500,9200,9100
1645,13/05/2015,13500,13500,13500.0,13500,-,9100
1644,14/05/2015,13500,13500,13500.0,13500,-,9100
1643,15/05/2015,13500,13500,13500.0,13500,-,9100
1642,18/05/2015,14000,14000,14000.0,14000,8600,9500
1641,19/05/2015,14000,14000,14000.0,14000,-,9500
1640,20/05/2015,14000,14000,14000.0,14000,-,9500
1639,21/05/2015,14000,14000,14000.0,14000,-,9500
1638,22/05/2015,14000,14000,14000.0,14000,-,9500
1637,25/05/2015,14000,14000,14000.0,14000,2900,9500
1636,26/05/2015,14000,14000,14000.0,14000,-,9500
1635,27/05/2015,14000,14000,14000.0,14000,-,9500
1634,28/05/2015,14000,14000,14000.0,14000,-,9500
1633,29/05/2015,14000,14000,14000.0,14000,-,9500
1632,01/06/2015,14000,14000,14000.0,14000,-,9500
1631,02/06/2015,14500,14500,14500.0,14500,1000,9800
1630,03/06/2015,15000,14000,14000.0,15000,2000,10100
1629,04/06/2015,14000,14000,14000.0,14000,100,9500
1628,05/06/2015,14000,14000,14000.0,14000,-,9500
1627,08/06/2015,14000,14000,14000.0,14000,-,9500
1626,09/06/2015,14000,14000,14000.0,14000,-,9500
1625,10/06/2015,14000,14000,14000.0,14000,-,9500
1624,11/06/2015,14000,14000,14000.0,14000,-,9500
1623,12/06/2015,14000,14000,14000.0,14000,-,9500
1622,15/06/2015,14000,14000,14000.0,14000,-,9500
1621,16/06/2015,14000,14000,14000.0,14000,-,9500
1620,17/06/2015,14000,14000,14000.0,14000,-,9500
1619,18/06/2015,14000,14000,14000.0,14000,-,9500
1618,19/06/2015,14000,14000,14000.0,14000,-,9500
1617,22/06/2015,14000,14000,14000.0,14000,-,9500
1616,23/06/2015,14000,14000,14000.0,14000,-,9500
1615,24/06/2015,14200,14000,14000.0,14200,3600,9600
1614,25/06/2015,15000,15000,15000.0,15000,400,10100
1613,26/06/2015,15000,15000,15000.0,15000,-,10100
1612,29/06/2015,15000,15000,15000.0,15000,-,10100
1611,30/06/2015,14000,14000,14000.0,14000,100,9500
1610,01/07/2015,14000,14000,14000.0,14000,-,9500
1609,02/07/2015,14000,14000,14000.0,14000,-,9500
1608,03/07/2015,14000,14000,14000.0,14000,-,9500
1607,06/07/2015,14000,14000,14000.0,14000,-,9500
1606,07/07/2015,14000,14000,14000.0,14000,-,9500
1605,08/07/2015,14000,14000,14000.0,14000,-,9500
1604,10/07/2015,14000,14000,14000.0,14000,-,9500
1603,13/07/2015,14000,14000,14000.0,14000,-,9500
1602,14/07/2015,14000,14000,14000.0,14000,-,9500
1601,15/07/2015,14000,14000,14000.0,14000,-,9500
1600,16/07/2015,14000,14000,14000.0,14000,-,9500
1599,17/07/2015,14000,14000,14000.0,14000,-,9500
1598,20/07/2015,14000,14000,14000.0,14000,-,9500
1597,21/07/2015,14000,14000,14000.0,14000,-,9500
1596,22/07/2015,14000,14000,14000.0,14000,-,9500
1595,23/07/2015,14000,14000,14000.0,14000,-,9500
1594,24/07/2015,14000,14000,14000.0,14000,-,9500
1593,27/07/2015,14000,14000,14000.0,14000,-,9500
1592,28/07/2015,14000,14000,14000.0,14000,-,9500
1591,29/07/2015,14000,14000,14000.0,14000,-,9500
1590,30/07/2015,14000,14000,14000.0,14000,-,9500
1589,31/07/2015,14000,14000,14000.0,14000,-,9500
1588,03/08/2015,14000,14000,14000.0,14000,-,9500
1587,04/08/2015,14000,14000,14000.0,14000,-,9500
1586,05/08/2015,14000,14000,14000.0,14000,-,9500
1585,06/08/2015,14000,14000,14000.0,14000,-,9500
1584,07/08/2015,14000,14000,14000.0,14000,-,9500
1583,10/08/2015,14000,14000,14000.0,14000,-,9500
1582,11/08/2015,14000,14000,14000.0,14000,-,9500
1581,12/08/2015,14000,14000,14000.0,14000,-,9500
1580,13/08/2015,14100,14100,14100.0,14100,200,9500
1579,14/08/2015,14100,14100,14100.0,14100,-,9500
1578,17/08/2015,14000,14000,14000.0,14000,400,9500
1577,18/08/2015,14000,14000,14000.0,14000,-,9500
1576,19/08/2015,14000,14000,14000.0,14000,-,9500
1575,20/08/2015,14000,14000,14000.0,14000,-,9500
1574,21/08/2015,14000,14000,14000.0,14000,-,9500
1573,24/08/2015,14000,14000,14000.0,14000,-,9500
1572,25/08/2015,14000,14000,14000.0,14000,-,9500
1571,27/08/2015,14000,14000,14000.0,14000,-,9500
1570,28/08/2015,14000,14000,14000.0,14000,-,9500
1569,31/08/2015,14000,14000,14000.0,14000,-,9500
1568,01/09/2015,14000,14000,14000.0,14000,-,9500
1567,03/09/2015,14000,14000,14000.0,14000,-,9500
1566,04/09/2015,14000,14000,14000.0,14000,-,9500
1565,07/09/2015,14000,14000,14000.0,14000,-,9500
1564,08/09/2015,14000,14000,14000.0,14000,-,9500
1563,09/09/2015,14000,14000,14000.0,14000,100,9500
1562,10/09/2015,14000,14000,14000.0,14000,-,9500
1561,11/09/2015,14500,14500,14500.0,14500,1000,9800
1560,14/09/2015,14500,14500,14500.0,14500,-,9800
1559,15/09/2015,14500,14500,14500.0,14500,-,9800
1558,16/09/2015,14500,14500,14500.0,14500,-,9800
1557,17/09/2015,14500,14500,14500.0,14500,-,9800
1556,18/09/2015,14500,14500,14500.0,14500,-,9800
1555,21/09/2015,14500,14500,14500.0,14500,-,9800
1554,22/09/2015,14500,14500,14500.0,14500,-,9800
1553,23/09/2015,14500,14500,14500.0,14500,800,9800
1552,24/09/2015,14500,14500,14500.0,14500,200,9800
1551,25/09/2015,14500,14500,14500.0,14500,-,9800
1550,28/09/2015,14500,14500,14500.0,14500,-,9800
1549,29/09/2015,14500,14500,14500.0,14500,-,9800
1548,30/09/2015,14500,14500,14500.0,14500,-,9800
1547,01/10/2015,14500,14500,14500.0,14500,10000,9800
1546,02/10/2015,14500,14500,14500.0,14500,-,9800
1545,05/10/2015,14500,14500,14500.0,14500,-,9800
1544,06/10/2015,14500,14500,14500.0,14500,-,9800
1543,07/10/2015,14500,14500,14500.0,14500,-,9800
1542,08/10/2015,14500,14500,14500.0,14500,48000,9800
1541,09/10/2015,14500,14500,14500.0,14500,-,9800
1540,12/10/2015,14500,14500,14500.0,14500,-,9800
1539,14/10/2015,14500,14500,14500.0,14500,-,9800
1538,15/10/2015,15000,15000,15000.0,15000,5000,10100
1537,16/10/2015,15100,15000,15100.0,15000,10400,10100
1536,20/10/2015,15000,15000,15000.0,15000,-,10100
1535,21/10/2015,15000,15000,15000.0,15000,-,10100
1534,22/10/2015,15000,15000,15000.0,15000,-,10100
1533,23/10/2015,15000,15000,15000.0,15000,-,10100
1532,26/10/2015,15000,15000,15000.0,15000,-,10100
1531,27/10/2015,15000,15000,15000.0,15000,-,10100
1530,28/10/2015,15000,15000,15000.0,15000,-,10100
1529,29/10/2015,15000,15000,15000.0,15000,-,10100
1528,30/10/2015,15000,15000,15000.0,15000,-,10100
1527,02/11/2015,15000,15000,15000.0,15000,-,10100
1526,03/11/2015,15000,15000,15000.0,15000,-,10100
1525,04/11/2015,15000,15000,15000.0,15000,-,10100
1524,05/11/2015,15000,15000,15000.0,15000,2300,10100
1523,09/11/2015,15000,15000,15000.0,15000,-,10100
1522,10/11/2015,15000,15000,15000.0,15000,-,10100
1521,11/11/2015,15000,15000,15000.0,15000,-,10100
1520,12/11/2015,15000,15000,15000.0,15000,-,10100
1519,13/11/2015,15000,15000,15000.0,15000,-,10100
1518,16/11/2015,15000,15000,15000.0,15000,-,10100
1517,17/11/2015,15000,15000,15000.0,15000,-,10100
1516,18/11/2015,15000,15000,15000.0,15000,-,10100
1515,19/11/2015,15000,15000,15000.0,15000,-,10100
1514,20/11/2015,15000,15000,15000.0,15000,-,10100
1513,23/11/2015,15000,15000,15000.0,15000,-,10100
1512,24/11/2015,15000,15000,15000.0,15000,-,10100
1511,25/11/2015,15000,15000,15000.0,15000,-,10100
1510,26/11/2015,15000,15000,15000.0,15000,-,10100
1509,27/11/2015,15000,15000,15000.0,15000,1000,10100
1508,30/11/2015,15000,15000,15000.0,15000,-,10100
1507,01/12/2015,15000,15000,15000.0,15000,-,10100
1506,02/12/2015,15000,15000,15000.0,15000,-,10100
1505,03/12/2015,15000,15000,15000.0,15000,-,10100
1504,04/12/2015,15000,15000,15000.0,15000,-,10100
1503,07/12/2015,15000,15000,15000.0,15000,-,10100
1502,08/12/2015,15000,15000,15000.0,15000,-,10100
1501,09/12/2015,15000,15000,15000.0,15000,-,10100
1500,10/12/2015,15000,15000,15000.0,15000,-,10100
1499,11/12/2015,15000,15000,15000.0,15000,-,10100
1498,14/12/2015,15000,15000,15000.0,15000,-,10100
1497,15/12/2015,15000,15000,15000.0,15000,-,10100
1496,16/12/2015,15000,15000,15000.0,15000,-,10100
1495,17/12/2015,15000,15000,15000.0,15000,-,10100
1494,18/12/2015,15000,15000,15000.0,15000,-,10100
1493,21/12/2015,15000,15000,15000.0,15000,-,10100
1492,22/12/2015,15000,15000,15000.0,15000,-,10100
1491,23/12/2015,15000,15000,15000.0,15000,-,10100
1490,24/12/2015,15000,15000,15000.0,15000,-,10100
1489,25/12/2015,15000,15000,15000.0,15000,-,10100
1488,28/12/2015,15000,15000,15000.0,15000,-,10100
1487,29/12/2015,15000,15000,15000.0,15000,-,10100
1486,30/12/2015,15000,15000,15000.0,15000,-,10100
1485,31/12/2015,15000,15000,15000.0,15000,-,10100
1484,04/01/2016,15000,15000,15000.0,15000,1000,10100
1483,05/01/2016,15000,15000,15000.0,15000,-,10100
1482,06/01/2016,15000,15000,15000.0,15000,-,10100
1481,07/01/2016,15000,15000,15000.0,15000,-,10100
1480,08/01/2016,15000,15000,15000.0,15000,-,10100
1479,11/01/2016,15000,15000,15000.0,15000,-,10100
1478,12/01/2016,15000,15000,15000.0,15000,-,10100
1477,13/01/2016,15000,15000,15000.0,15000,-,10100
1476,14/01/2016,15000,15000,15000.0,15000,-,10100
1475,15/01/2016,15000,15000,15000.0,15000,-,10100
1474,18/01/2016,15000,15000,15000.0,15000,-,10100
1473,19/01/2016,15000,15000,15000.0,15000,1000,10100
1472,20/01/2016,15000,15000,15000.0,15000,-,10100
1471,21/01/2016,15000,15000,15000.0,15000,-,10100
1470,22/01/2016,15000,15000,15000.0,15000,3200,10100
1469,25/01/2016,15000,15000,15000.0,15000,1000,10100
1468,26/01/2016,15000,15000,15000.0,15000,-,10100
1467,27/01/2016,15000,15000,15000.0,15000,-,10100
1466,28/01/2016,15000,15000,15000.0,15000,-,10100
1465,29/01/2016,15000,15000,15000.0,15000,-,10100
1464,01/02/2016,15000,15000,15000.0,15000,-,10100
1463,02/02/2016,15000,15000,15000.0,15000,-,10100
1462,03/02/2016,15000,15000,15000.0,15000,-,10100
1461,04/02/2016,15000,15000,15000.0,15000,-,10100
1460,05/02/2016,15000,15000,15000.0,15000,-,10100
1459,15/02/2016,15000,15000,15000.0,15000,-,10100
1458,16/02/2016,15000,15000,15000.0,15000,-,10100
1457,17/02/2016,15000,15000,15000.0,15000,-,10100
1456,18/02/2016,15000,15000,15000.0,15000,-,10100
1455,19/02/2016,15000,15000,15000.0,15000,-,10100
1454,22/02/2016,15000,15000,15000.0,15000,-,10100
1453,23/02/2016,15000,15000,15000.0,15000,-,10100
1452,24/02/2016,15000,15000,15000.0,15000,5000,10100
1451,25/02/2016,15000,15000,15000.0,15000,-,10100
1450,26/02/2016,15000,15000,15000.0,15000,-,10100
1449,29/02/2016,15000,15000,15000.0,15000,-,10100
1448,01/03/2016,15000,15000,15000.0,15000,-,10100
1447,02/03/2016,15000,15000,15000.0,15000,-,10100
1446,03/03/2016,15000,15000,15000.0,15000,-,10100
1445,04/03/2016,15000,15000,15000.0,15000,-,10100
1444,07/03/2016,15000,15000,,15000,-,10100
1443,08/03/2016,17000,17000,17000.0,17000,800,11500
1442,09/03/2016,17000,17000,,17000,-,11500
1441,10/03/2016,17000,17000,,17000,-,11500
1440,11/03/2016,17000,17000,,17000,-,11500
1439,14/03/2016,17000,17000,,17000,-,11500
1438,15/03/2016,17000,17000,,17000,100,11500
1437,16/03/2016,17000,17000,,17000,-,11500
1436,17/03/2016,17000,17000,,17000,-,11500
1435,18/03/2016,17000,17000,,17000,-,11500
1434,21/03/2016,17000,17000,17000.0,17000,500,11500
1433,22/03/2016,17000,17000,17000.0,17000,-,11500
1432,23/03/2016,15500,15500,15500.0,15500,-,12600
1431,24/03/2016,16000,16000,16000.0,16000,200,11900
1430,25/03/2016,16000,16000,16000.0,16000,-,11900
1429,28/03/2016,16000,16000,16000.0,16000,1500,11900
1428,29/03/2016,13600,13600,13600.0,13600,100,10100
1427,30/03/2016,13600,13600,13600.0,13600,-,10100
1426,31/03/2016,13600,13600,13600.0,13600,-,10100
1425,01/04/2016,13600,13600,13600.0,13600,-,10100
1424,04/04/2016,13600,13600,13600.0,13600,-,10100
1423,05/04/2016,13600,13600,13600.0,13600,-,10100
1422,06/04/2016,13600,13600,13600.0,13600,-,10100
1421,07/04/2016,13600,13600,13600.0,13600,-,10100
1420,08/04/2016,13600,11700,13600.0,11700,200,8700
1419,11/04/2016,12700,12700,12700.0,12700,-,8700
1418,12/04/2016,12700,12700,12700.0,12700,-,8700
1417,13/04/2016,12700,12700,12700.0,12700,-,8700
1416,14/04/2016,14600,14600,14600.0,14600,200,10800
1415,15/04/2016,16700,16700,16700.0,16700,500,12400
1414,19/04/2016,16700,16700,16700.0,16700,-,12400
1413,20/04/2016,16700,16700,16700.0,16700,-,12400
1412,21/04/2016,16700,16700,16700.0,16700,-,12400
1411,22/04/2016,16700,16700,16700.0,16700,-,12400
1410,25/04/2016,16700,16700,16700.0,16700,-,12400
1409,26/04/2016,16700,16700,16700.0,16700,-,12400
1408,27/04/2016,16700,16700,16700.0,16700,-,12400
1407,28/04/2016,16700,16700,16700.0,16700,80,12400
1406,29/04/2016,16700,16700,16700.0,16700,-,12400
1405,04/05/2016,14500,14500,14500.0,14500,1000,10700
1404,05/05/2016,14500,14500,14500.0,14500,-,10700
1403,06/05/2016,15000,15000,15000.0,15000,2000,11100
1402,09/05/2016,17100,16000,16000.0,17100,2100,12700
1401,10/05/2016,16100,16100,16100.0,16100,-,12700
1400,11/05/2016,15500,15500,15500.0,15500,1000,11500
1399,12/05/2016,15500,15500,15500.0,15500,5000,11500
1398,13/05/2016,15600,15600,15600.0,15600,1600,11600
1397,16/05/2016,15100,15100,15100.0,15100,600,11200
1396,17/05/2016,15300,15300,15300.0,15300,100,11300
