,Date,High,Low,Open,Close,Volume,Adj Close
1025,24/03/2021,6600,6600,6600.0,6600,-,6600
1026,25/03/2021,6600,6600,6600.0,6600,-,6600
1027,26/03/2021,6600,6600,6600.0,6600,-,6600
1028,29/03/2021,6600,6600,6600.0,6600,-,6600
1029,30/03/2021,6600,6600,6600.0,6600,-,6600
1030,31/03/2021,6600,6600,6600.0,6600,-,6600
1031,01/04/2021,6600,6600,6600.0,6600,-,6600
1032,02/04/2021,6600,6600,6600.0,6600,400,6600
1033,05/04/2021,6600,6600,6600.0,6600,-,6600
1034,06/04/2021,6600,6600,6600.0,6600,-,6600
1035,07/04/2021,6600,6600,6600.0,6600,-,6600
1036,08/04/2021,6600,6600,6600.0,6600,-,6600
1037,09/04/2021,7500,7500,7500.0,6600,-,7500
1038,12/04/2021,7500,7500,7500.0,7500,-,7500
1039,13/04/2021,7500,7500,7500.0,7500,-,7500
1040,14/04/2021,7500,7500,7500.0,7500,-,7500
1041,15/04/2021,7500,7500,7500.0,7500,-,7500
1042,16/04/2021,7500,7500,7500.0,7500,-,7500
1043,19/04/2021,7500,7500,7500.0,7500,-,7500
1044,20/04/2021,7500,7500,7500.0,7500,-,7500
1045,22/04/2021,7500,7500,7500.0,7500,-,7500
1046,23/04/2021,7500,7500,7500.0,7500,-,7500
1047,26/04/2021,7500,7500,7500.0,7500,-,7500
1048,27/04/2021,7500,7500,7500.0,7500,-,7500
1049,28/04/2021,7500,7500,7500.0,7500,-,7500
1050,29/04/2021,7500,7500,7500.0,7500,-,7500
1051,04/05/2021,7500,7500,7500.0,7500,-,7500
1052,05/05/2021,7500,7500,7500.0,7500,-,7500
1053,06/05/2021,7500,7500,7500.0,7500,-,7500
1054,07/05/2021,7500,7500,7500.0,7500,-,7500
1055,10/05/2021,7500,7500,7500.0,7500,-,7500
1056,11/05/2021,7500,7500,7500.0,7500,-,7500
1057,12/05/2021,7500,7500,7500.0,7500,-,7500
1058,13/05/2021,7500,7500,7500.0,7500,-,7500
1059,14/05/2021,7500,7500,7500.0,7500,-,7500
1060,17/05/2021,7500,7500,7500.0,7500,-,7500
1061,18/05/2021,7500,7500,7500.0,7500,-,7500
1062,19/05/2021,7500,7500,7500.0,7500,-,7500
1063,20/05/2021,7500,7500,7500.0,7500,-,7500
1064,21/05/2021,7500,7500,7500.0,7500,-,7500
1065,24/05/2021,7500,7500,7500.0,7500,-,7500
1066,25/05/2021,7500,7500,7500.0,7500,-,7500
1067,26/05/2021,7500,7500,7500.0,7500,-,7500
1068,27/05/2021,7500,7500,7500.0,7500,-,7500
1069,28/05/2021,7500,7500,7500.0,7500,-,7500
1070,31/05/2021,7500,7500,7500.0,7500,-,7500
1071,01/06/2021,7500,7500,7500.0,7500,-,7500
1072,02/06/2021,7500,7500,7500.0,7500,-,7500
1073,03/06/2021,7500,7500,7500.0,7500,-,7500
1074,04/06/2021,7500,7500,7500.0,7500,-,7500
1075,07/06/2021,7500,7500,7500.0,7500,-,7500
1076,08/06/2021,7500,7500,7500.0,7500,-,7500
1077,09/06/2021,7500,7500,7500.0,7500,-,7500
1078,10/06/2021,7500,7500,7500.0,7500,-,7500
1079,11/06/2021,7500,7500,7500.0,7500,-,7500
1080,14/06/2021,7500,7500,7500.0,7500,-,7500
1081,15/06/2021,7500,7500,7500.0,7500,-,7500
1082,16/06/2021,7500,7500,7500.0,7500,-,7500
1083,17/06/2021,7500,7500,7500.0,7500,-,7500
1084,18/06/2021,7500,7500,7500.0,7500,-,7500
1085,21/06/2021,7500,7500,7500.0,7500,-,7500
1086,22/06/2021,7500,7500,7500.0,7500,-,7500
1087,23/06/2021,7500,7500,7500.0,7500,-,7500
1088,24/06/2021,7500,7500,7500.0,7500,-,7500
1089,25/06/2021,7500,7500,7500.0,7500,-,7500
1090,28/06/2021,7500,7500,7500.0,7500,-,7500
1091,29/06/2021,7500,7500,7500.0,7500,-,7500
1092,30/06/2021,7500,7500,7500.0,7500,-,7500
1093,01/07/2021,7500,7500,7500.0,7500,-,7500
1094,02/07/2021,7500,7500,7500.0,7500,-,7500
1095,05/07/2021,7500,7500,7500.0,7500,-,7500
1096,06/07/2021,7500,7500,7500.0,7500,-,7500
1097,07/07/2021,7500,7500,7500.0,7500,-,7500
1098,08/07/2021,7500,7500,7500.0,7500,-,7500
1099,09/07/2021,7500,7500,7500.0,7500,-,7500
1100,12/07/2021,7500,7500,7500.0,7500,-,7500
1101,13/07/2021,7500,7500,7500.0,7500,-,7500
1102,14/07/2021,7500,7500,7500.0,7500,-,7500
1103,15/07/2021,7500,7500,7500.0,7500,-,7500
1104,16/07/2021,7500,7500,7500.0,7500,-,7500
1105,19/07/2021,7500,7500,7500.0,7500,-,7500
1106,20/07/2021,7500,7500,7500.0,7500,-,7500
1107,21/07/2021,7500,7500,7500.0,7500,-,7500
1108,22/07/2021,7500,7500,7500.0,7500,-,7500
1109,23/07/2021,7500,7500,7500.0,7500,-,7500
1110,26/07/2021,7500,7500,7500.0,7500,-,7500
1111,27/07/2021,7500,7500,7500.0,7500,-,7500
1112,28/07/2021,7500,7500,7500.0,7500,-,7500
1113,29/07/2021,7500,7500,7500.0,7500,-,7500
1114,30/07/2021,7500,7500,7500.0,7500,-,7500
1115,02/08/2021,7500,7500,7500.0,7500,-,7500
1116,03/08/2021,7500,7500,7500.0,7500,-,7500
1117,04/08/2021,7500,7500,7500.0,7500,-,7500
1118,05/08/2021,7500,7500,7500.0,7500,-,7500
1119,06/08/2021,7500,7500,7500.0,7500,-,7500
1120,09/08/2021,7500,7500,7500.0,7500,-,7500
1121,10/08/2021,7500,7500,7500.0,7500,-,7500
1122,11/08/2021,7500,7500,7500.0,7500,-,7500
1123,12/08/2021,7500,7500,7500.0,7500,-,7500
1124,13/08/2021,7500,7500,7500.0,7500,-,7500
1125,16/08/2021,7500,7500,7500.0,7500,-,7500
1126,17/08/2021,7500,7500,7500.0,7500,-,7500
1127,18/08/2021,7500,7500,7500.0,7500,-,7500
1128,19/08/2021,7500,7500,7500.0,7500,-,7500
1129,20/08/2021,7500,7500,7500.0,7500,-,7500
1130,23/08/2021,7500,7500,7500.0,7500,-,7500
1131,24/08/2021,7500,7500,7500.0,7500,-,7500
1132,25/08/2021,7500,7500,7500.0,7500,-,7500
1133,26/08/2021,7500,7500,7500.0,7500,-,7500
1134,27/08/2021,7500,7500,7500.0,7500,-,7500
1135,30/08/2021,7500,7500,7500.0,7500,-,7500
1136,31/08/2021,7500,7500,7500.0,7500,-,7500
1137,01/09/2021,7500,7500,7500.0,7500,-,7500
1138,06/09/2021,7500,7500,7500.0,7500,-,7500
1139,07/09/2021,7500,7500,7500.0,7500,-,7500
1140,08/09/2021,7500,7500,7500.0,7500,-,7500
1141,09/09/2021,7500,7500,7500.0,7500,-,7500
1142,10/09/2021,7500,7500,7500.0,7500,-,7500
1143,13/09/2021,7500,7500,7500.0,7500,-,7500
1144,14/09/2021,7500,7500,7500.0,7500,-,7500
1145,15/09/2021,7500,7500,7500.0,7500,-,7500
1146,16/09/2021,7500,7500,7500.0,7500,-,7500
1147,17/09/2021,7500,7500,7500.0,7500,-,7500
1148,20/09/2021,7500,7500,7500.0,7500,-,7500
1149,21/09/2021,7500,7500,7500.0,7500,-,7500
1150,22/09/2021,7500,7500,7500.0,7500,-,7500
1151,23/09/2021,7500,7500,7500.0,7500,-,7500
1152,24/09/2021,7500,7500,7500.0,7500,-,7500
1153,27/09/2021,7500,7500,7500.0,7500,-,7500
1154,28/09/2021,7500,7500,7500.0,7500,-,7500
1155,29/09/2021,7500,7500,7500.0,7500,-,7500
1156,30/09/2021,7500,7500,7500.0,7500,-,7500
1157,01/10/2021,7500,7500,7500.0,7500,-,7500
1158,04/10/2021,7500,7500,7500.0,7500,-,7500
1159,05/10/2021,7500,7500,7500.0,7500,-,7500
1160,06/10/2021,7500,7500,7500.0,7500,-,7500
1161,07/10/2021,7500,7500,7500.0,7500,-,7500
1162,08/10/2021,7500,7500,7500.0,7500,-,7500
1163,11/10/2021,7500,7500,7500.0,7500,-,7500
1164,12/10/2021,7500,7500,7500.0,7500,-,7500
1165,13/10/2021,7500,7500,7500.0,7500,-,7500
1166,14/10/2021,7500,7500,7500.0,7500,-,7500
1167,15/10/2021,7500,7500,7500.0,7500,-,7500
1168,18/10/2021,7500,7500,7500.0,7500,-,7500
1169,19/10/2021,7500,7500,7500.0,7500,-,7500
1170,20/10/2021,7500,7500,7500.0,7500,-,7500
1171,21/10/2021,7500,7500,7500.0,7500,-,7500
1172,22/10/2021,7500,7500,7500.0,7500,-,7500
1173,25/10/2021,7500,7500,7500.0,7500,-,7500
1174,26/10/2021,7500,7500,7500.0,7500,-,7500
1175,27/10/2021,7500,7500,7500.0,7500,-,7500
1176,28/10/2021,7500,7500,7500.0,7500,-,7500
1177,29/10/2021,7500,7500,7500.0,7500,-,7500
1178,01/11/2021,7500,7500,7500.0,7500,-,7500
1179,02/11/2021,7500,7500,7500.0,7500,-,7500
1180,03/11/2021,7500,7500,7500.0,7500,-,7500
1181,04/11/2021,7500,7500,7500.0,7500,-,7500
1182,05/11/2021,7500,7500,7500.0,7500,-,7500
1183,08/11/2021,7500,7500,7500.0,7500,-,7500
1184,09/11/2021,7500,7500,7500.0,7500,-,7500
1185,10/11/2021,7500,7500,7500.0,7500,-,7500
1186,11/11/2021,7500,7500,7500.0,7500,-,7500
1187,12/11/2021,7500,7500,7500.0,7500,100,7500
1188,15/11/2021,7500,7500,7500.0,7500,-,7500
1189,16/11/2021,7500,7500,7500.0,7500,-,7500
1190,17/11/2021,7500,7500,7500.0,7500,-,7500
1191,18/11/2021,7500,7500,7500.0,7500,-,7500
1192,19/11/2021,7500,7500,7500.0,7500,-,7500
1193,22/11/2021,7500,7500,7500.0,7500,-,7500
1194,23/11/2021,7500,7500,7500.0,7500,-,7500
1195,24/11/2021,7500,7500,7500.0,7500,-,7500
1196,25/11/2021,7500,7500,7500.0,7500,-,7500
1197,26/11/2021,7500,7500,7500.0,7500,-,7500
1198,29/11/2021,7500,7500,7500.0,7500,-,7500
1199,30/11/2021,7500,7500,7500.0,7500,-,7500
1200,01/12/2021,7500,7500,7500.0,7500,-,7500
1201,02/12/2021,7500,7500,7500.0,7500,-,7500
1202,03/12/2021,8600,7500,7600.0,8600,2000,8600
1203,06/12/2021,8000,8000,8000.0,8000,-,8000
1204,07/12/2021,8000,8000,8000.0,8000,-,8000
1205,08/12/2021,8000,8000,8000.0,8000,-,8000
1206,09/12/2021,8000,8000,8000.0,8000,-,8000
1207,10/12/2021,9200,6800,9200.0,6900,605,6900
1208,13/12/2021,7300,7300,7300.0,7300,-,7300
1209,14/12/2021,7300,7300,7300.0,7300,-,7300
1210,15/12/2021,7300,7300,7300.0,7300,-,7300
1211,16/12/2021,7300,7300,7300.0,7300,-,7300
1212,17/12/2021,8300,8200,8300.0,8200,300,8200
1213,20/12/2021,8200,8200,8200.0,8200,-,8200
1214,21/12/2021,8200,8200,8200.0,8200,-,8200
1215,22/12/2021,8200,8200,8200.0,8200,-,8200
1216,23/12/2021,8200,8200,8200.0,8200,-,8200
1217,24/12/2021,7000,7000,7000.0,7000,1800,7000
1218,27/12/2021,7000,7000,7000.0,7000,-,7000
1219,28/12/2021,7000,7000,7000.0,7000,-,7000
1220,29/12/2021,7000,7000,7000.0,7000,-,7000
1221,30/12/2021,7000,7000,7000.0,7000,-,7000
1222,31/12/2021,7200,6100,6600.0,7200,2500,7200
1223,04/01/2022,6500,6500,6500.0,6500,-,6500
1224,05/01/2022,6500,6500,6500.0,6500,-,6500
