,Date,High,Low,Open,Close,Volume,Adj Close
969,29/07/2013,7000,7000,7000.0,7000,80,7000
970,30/07/2013,7400,6600,7400.0,7100,600,7100
971,31/07/2013,7500,6800,7000.0,6800,4330,6800
972,01/08/2013,7200,7200,7200.0,7200,10,7200
973,02/08/2013,7200,6700,6700.0,7200,510,7200
974,05/08/2013,7200,7200,7200.0,7200,10,7200
975,06/08/2013,7600,7600,7600.0,7600,70,7600
976,07/08/2013,8000,7600,8000.0,7600,150,7600
977,08/08/2013,7600,7600,-,7600,-,7600
978,09/08/2013,7600,7600,-,7600,-,7600
979,12/08/2013,7900,7900,7900.0,7900,30,7900
980,13/08/2013,8000,8000,8000.0,8000,20,8000
981,14/08/2013,7500,7500,7500.0,7500,120,7500
982,15/08/2013,7500,7500,-,7500,-,7500
983,16/08/2013,7800,7800,7800.0,7800,10,7800
984,19/08/2013,8000,8000,8000.0,8000,10,8000
985,20/08/2013,8000,8000,-,8000,-,8000
986,21/08/2013,7900,7500,7500.0,7900,770,7900
987,22/08/2013,7900,7900,-,7900,-,7900
988,23/08/2013,8100,8100,8100.0,8100,20,8100
989,26/08/2013,8100,8100,-,8100,-,8100
990,27/08/2013,8100,8100,-,8100,-,8100
991,28/08/2013,8100,8100,-,8100,-,8100
992,29/08/2013,8100,8100,-,8100,-,8100
993,30/08/2013,8100,8100,-,8100,-,8100
994,03/09/2013,8100,8100,-,8100,-,8100
995,04/09/2013,7900,7900,7900.0,7900,10,7900
996,05/09/2013,7900,7900,-,7900,-,7900
997,06/09/2013,7400,7400,7400.0,7400,10,7400
998,09/09/2013,7400,7400,-,7400,-,7400
999,10/09/2013,6900,6900,6900.0,6900,10,6900
1000,11/09/2013,7300,6500,6500.0,7300,20,7300
1001,12/09/2013,7300,7300,-,7300,-,7300
1002,13/09/2013,7300,7300,-,7300,-,7300
1003,16/09/2013,7300,7300,-,7300,-,7300
1004,17/09/2013,7300,7300,-,7300,-,7300
1005,18/09/2013,7700,6800,6800.0,7700,170,7700
1006,19/09/2013,7700,7700,-,7700,-,7700
1007,20/09/2013,7700,7700,-,7700,-,7700
1008,23/09/2013,7700,7700,-,7700,-,7700
1009,24/09/2013,7700,7700,-,7700,-,7700
1010,25/09/2013,7900,7900,7900.0,7900,10,7900
1011,26/09/2013,7900,7900,-,7900,-,7900
1012,27/09/2013,7900,7900,-,7900,-,7900
1013,30/09/2013,7400,7400,7400.0,7400,110,7400
1014,01/10/2013,7400,7400,-,7400,-,7400
1015,02/10/2013,7400,7400,7400.0,7400,310,7400
1016,03/10/2013,7400,7400,-,7400,-,7400
1017,04/10/2013,7400,7400,-,7400,-,7400
1018,07/10/2013,7700,7000,7000.0,7700,200,7700
1019,08/10/2013,7700,7700,-,7700,-,7700
1020,09/10/2013,7200,7200,7200.0,7200,10,7200
1021,10/10/2013,7600,6700,7600.0,6700,30,6700
1022,11/10/2013,6300,6300,6300.0,6300,10,6300
1023,14/10/2013,6600,5900,5900.0,6600,150,6600
1024,15/10/2013,6900,6200,6900.0,6200,20,6200
1025,16/10/2013,6400,5800,5800.0,5800,130,5800
1026,17/10/2013,5900,5400,5400.0,5400,120,5400
1027,18/10/2013,5100,5100,5100.0,5100,240,5100
1028,21/10/2013,5300,5200,5300.0,5300,720,5300
1029,22/10/2013,5600,5600,5600.0,5600,7880,5600
1030,23/10/2013,5900,5600,5600.0,5900,3310,5900
1031,24/10/2013,6300,6300,6300.0,6300,390,6300
1032,25/10/2013,6700,6700,6700.0,6700,9490,6700
1033,28/10/2013,7000,6300,6300.0,6900,5160,6900
1034,29/10/2013,7000,7000,7000.0,7000,10,7000
1035,30/10/2013,7000,7000,7000.0,7000,-,7000
1036,31/10/2013,7000,7000,7000.0,7000,10,7000
1037,01/11/2013,7000,7000,7000.0,7000,-,7000
1038,04/11/2013,7000,7000,7000.0,7000,-,7000
1039,05/11/2013,7100,6600,7100.0,7000,150,7000
1040,06/11/2013,6700,6600,6700.0,6700,1170,6700
1041,07/11/2013,6700,6300,6300.0,6600,2750,6600
1042,08/11/2013,6600,6200,6600.0,6200,10010,6200
1043,11/11/2013,6600,6500,6500.0,6500,5520,6500
1044,12/11/2013,6200,6200,6200.0,6200,5730,6200
1045,13/11/2013,6500,6200,6200.0,6500,20,6500
1046,14/11/2013,6100,6100,6100.0,6100,10,6100
1047,15/11/2013,6400,5800,6400.0,5800,20,5800
1048,18/11/2013,6100,6100,6100.0,6100,10,6100
1049,19/11/2013,6200,6100,6200.0,6100,1120,6100
1050,20/11/2013,6400,6100,6100.0,6100,740,6100
1051,21/11/2013,6400,5700,6400.0,6200,520,6200
1052,22/11/2013,6300,6300,6300.0,6300,10,6300
1053,25/11/2013,6400,5900,6400.0,5900,2510,5900
1054,26/11/2013,6200,6100,6200.0,6100,220,6100
1055,27/11/2013,6200,5800,6200.0,5800,520,5800
1056,28/11/2013,5800,5800,5800.0,5800,-,5800
1057,29/11/2013,6000,5800,6000.0,5800,1510,5800
1058,02/12/2013,5800,5800,5800.0,5800,-,5800
1059,03/12/2013,6000,5800,5800.0,6000,290,6000
1060,04/12/2013,6400,5900,6000.0,6400,4710,6400
1061,05/12/2013,6300,6200,6200.0,6300,310,6300
1062,06/12/2013,6700,6000,6000.0,6700,7350,6700
1063,09/12/2013,7100,6500,6800.0,7100,7510,7100
1064,10/12/2013,7100,7100,7100.0,7100,400,7100
1065,11/12/2013,7000,6700,7000.0,6700,4010,6700
1066,12/12/2013,6300,6300,6300.0,6300,210,6300
1067,13/12/2013,5900,5900,5900.0,5900,1150,5900
1068,16/12/2013,5900,5600,5900.0,5600,150,5600
1069,17/12/2013,5700,5300,5300.0,5700,20,5700
1070,18/12/2013,6000,6000,6000.0,6000,810,6000
1071,19/12/2013,6200,5600,5600.0,6200,920,6200
1072,20/12/2013,6200,6200,6200.0,6200,-,6200
1073,23/12/2013,6200,6200,6200.0,6200,-,6200
1074,24/12/2013,5800,5800,5800.0,5800,10,5800
1075,25/12/2013,5800,5800,5800.0,5800,-,5800
1076,26/12/2013,5900,5400,5900.0,5400,790,5400
1077,27/12/2013,5700,5400,5400.0,5700,630,5700
1078,30/12/2013,5700,5700,5700.0,5700,50,5700
1079,31/12/2013,5700,5700,5700.0,5700,-,5700
1080,02/01/2014,6000,6000,6000.0,6000,10,6000
1081,03/01/2014,6000,5700,5700.0,6000,2010,6000
1082,06/01/2014,6000,6000,6000.0,6000,-,6000
1083,07/01/2014,6200,6200,6200.0,6200,10,6200
1084,08/01/2014,6000,5800,5800.0,6000,2170,6000
1085,09/01/2014,6000,5600,5600.0,6000,1000,6000
1086,10/01/2014,5600,5600,5600.0,5600,530,5600
1087,13/01/2014,5900,5600,5600.0,5900,3180,5900
1088,14/01/2014,5900,5900,5900.0,5900,-,5900
1089,15/01/2014,5500,5500,5500.0,5500,50,5500
1090,16/01/2014,5600,5400,5500.0,5600,2000,5600
1091,17/01/2014,5900,5300,5400.0,5900,2000,5900
1092,20/01/2014,5900,5500,5500.0,5900,210,5900
1093,21/01/2014,5900,5900,5900.0,5900,-,5900
1094,22/01/2014,6100,5600,5600.0,6100,540,6100
1095,23/01/2014,6100,6100,6100.0,6100,-,6100
1096,24/01/2014,6200,6200,6200.0,6200,10,6200
1097,27/01/2014,6200,6200,6200.0,6200,-,6200
1098,06/02/2014,6100,5800,5800.0,6100,460,6100
1099,07/02/2014,6000,5700,5700.0,6000,60,6000
1100,10/02/2014,6000,6000,6000.0,6000,-,6000
1101,11/02/2014,5700,5700,5700.0,5700,30,5700
1102,12/02/2014,5900,5900,5900.0,5900,10,5900
1103,13/02/2014,5900,5500,5500.0,5900,3650,5900
1104,14/02/2014,5500,5500,5500.0,5500,1010,5500
1105,17/02/2014,5700,5500,5500.0,5700,3020,5700
1106,18/02/2014,5800,5600,5600.0,5800,990,5800
1107,19/02/2014,6100,5600,5800.0,6100,13370,6100
1108,20/02/2014,6100,5800,6100.0,6000,1250,6000
1109,21/02/2014,6000,6000,6000.0,6000,-,6000
1110,24/02/2014,6200,5600,6200.0,5600,300,5600
1111,25/02/2014,5600,5400,5600.0,5400,980,5400
1112,26/02/2014,5700,5400,5500.0,5700,11780,5700
1113,27/02/2014,5700,5700,5700.0,5700,1750,5700
1114,28/02/2014,5700,5400,5400.0,5700,2840,5700
1115,03/03/2014,5600,5600,5600.0,5600,100,5600
1116,04/03/2014,5600,5600,5600.0,5600,30,5600
1117,05/03/2014,5600,5600,5600.0,5600,400,5600
1118,06/03/2014,5700,5400,5500.0,5700,2210,5700
1119,07/03/2014,5600,5400,5400.0,5600,5670,5600
1120,10/03/2014,5500,5300,5500.0,5400,7130,5400
1121,11/03/2014,5300,5100,5300.0,5100,220,5100
1122,12/03/2014,5400,5300,5300.0,5400,3090,5400
1123,13/03/2014,5700,5400,5700.0,5400,5950,5400
1124,14/03/2014,5400,5300,5300.0,5300,3480,5300
1125,17/03/2014,5600,5500,5500.0,5600,4400,5600
1126,18/03/2014,5900,5600,5600.0,5900,3130,5900
1127,19/03/2014,5800,5500,5600.0,5800,2470,5800
1128,20/03/2014,5700,5400,5500.0,5700,3970,5700
1129,21/03/2014,5800,5700,5800.0,5700,6660,5700
1130,24/03/2014,5900,5700,5900.0,5800,4340,5800
1131,25/03/2014,6200,5800,6200.0,6100,15660,6100
1132,26/03/2014,6200,6000,6200.0,6000,1660,6000
1133,27/03/2014,6000,5700,5700.0,6000,1950,6000
1134,28/03/2014,6200,6000,6200.0,6000,470,6000
1135,31/03/2014,6200,5700,5900.0,6200,2560,6200
1136,01/04/2014,6200,5800,5800.0,5800,1660,5800
1137,02/04/2014,5700,5700,5700.0,5700,120,5700
1138,03/04/2014,5900,5900,5900.0,5900,120,5900
1139,04/04/2014,5900,5500,5900.0,5500,100,5500
1140,07/04/2014,5800,5300,5300.0,5800,820,5800
1141,08/04/2014,6200,5800,6200.0,5800,4950,5800
1142,10/04/2014,5400,5400,5400.0,5400,1160,5400
1143,11/04/2014,5400,5400,5400.0,5400,10,5400
1144,14/04/2014,5600,5100,5400.0,5600,1810,5600
1145,15/04/2014,5500,5300,5400.0,5300,4990,5300
1146,16/04/2014,5300,5300,-,5300,-,5300
1147,17/04/2014,5500,5500,5500.0,5500,20,5500
1148,18/04/2014,5500,5500,5500.0,5500,-,5500
1149,21/04/2014,5300,5200,5200.0,5200,4450,5200
1150,22/04/2014,5200,4900,5200.0,5200,5660,5200
1151,23/04/2014,5200,4900,4900.0,5200,610,5200
1152,24/04/2014,5200,5200,5200.0,5200,50,5200
1153,25/04/2014,5500,5500,5500.0,5500,10,5500
1154,28/04/2014,5500,5400,5500.0,5500,60,5500
1155,29/04/2014,5500,5500,5500.0,5500,-,5500
1156,05/05/2014,5500,5500,5500.0,5500,20,5500
1157,06/05/2014,5200,5200,5200.0,5200,670,5200
1158,07/05/2014,5200,5200,5200.0,5200,10,5200
1159,08/05/2014,4900,4900,4900.0,4900,890,4900
1160,09/05/2014,5000,4600,4600.0,5000,2510,5000
1161,12/05/2014,5000,5000,5000.0,5000,-,5000
1162,13/05/2014,5200,5000,5000.0,5200,1500,5200
1163,14/05/2014,5200,5200,5200.0,5200,-,5200
1164,15/05/2014,5400,5400,5400.0,5400,10,5400
1165,16/05/2014,5400,5400,5400.0,5400,-,5400
1166,19/05/2014,5500,5500,5500.0,5500,20,5500
1167,20/05/2014,5500,5500,5500.0,5500,20,5500
1168,21/05/2014,5500,5500,5500.0,5500,-,5500
1169,22/05/2014,5500,5500,5500.0,5500,-,5500
1170,23/05/2014,5500,5500,5500.0,5500,10,5500
1171,26/05/2014,5500,5500,5500.0,5500,-,5500
1172,27/05/2014,5200,5200,5200.0,5200,8890,5200
1173,28/05/2014,5300,4900,4900.0,5300,5810,5300
1174,29/05/2014,5300,5300,5300.0,5300,-,5300
1175,30/05/2014,5300,5300,5300.0,5300,30,5300
1176,02/06/2014,5300,5300,5300.0,5300,1000,5300
1177,03/06/2014,5300,5000,5300.0,5300,930,5300
1178,04/06/2014,5000,5000,5000.0,5000,10,5000
1179,05/06/2014,5000,5000,5000.0,5000,10,5000
1180,06/06/2014,5000,5000,5000.0,5000,-,5000
1181,09/06/2014,5300,4700,5300.0,4700,7670,4700
1182,10/06/2014,5000,4700,4700.0,5000,260,5000
1183,11/06/2014,5300,4700,5300.0,5300,140,5300
1184,12/06/2014,5300,5300,-,5300,-,5300
1185,13/06/2014,5300,5300,5300.0,5300,-,5300
1186,16/06/2014,5300,5300,5300.0,5300,-,5300
1187,17/06/2014,5000,5000,5000.0,5000,420,5000
1188,18/06/2014,5300,5000,5100.0,5300,1820,5300
1189,19/06/2014,5000,5000,5000.0,5000,7010,5000
1190,20/06/2014,4900,4700,4900.0,4700,2470,4700
1191,23/06/2014,5000,4500,4500.0,5000,260,5000
1192,24/06/2014,5300,5300,5300.0,5300,5910,5300
1193,25/06/2014,5400,5000,5300.0,5300,2970,5300
1194,26/06/2014,5300,5000,5300.0,5000,50,5000
1195,27/06/2014,5300,5300,5300.0,5300,310,5300
1196,30/06/2014,5000,5000,5000.0,5000,2400,5000
1197,01/07/2014,5200,5200,5200.0,5200,10,5200
1198,02/07/2014,4900,4900,4900.0,4900,2620,4900
1199,03/07/2014,5000,4600,5000.0,5000,3060,5000
1200,04/07/2014,5300,4700,5300.0,5100,350,5100
1201,07/07/2014,5000,4800,4800.0,5000,1510,5000
1202,08/07/2014,5000,5000,5000.0,5000,200,5000
1203,09/07/2014,4700,4700,4700.0,4700,170,4700
1204,10/07/2014,5000,4700,4700.0,5000,3120,5000
1205,11/07/2014,5100,4700,4700.0,4700,2860,4700
1206,14/07/2014,5000,4700,4700.0,4800,1480,4800
1207,15/07/2014,5000,4800,5000.0,5000,5400,5000
1208,16/07/2014,5000,4800,5000.0,4800,5050,4800
1209,17/07/2014,4700,4700,4700.0,4700,260,4700
1210,18/07/2014,5000,5000,5000.0,5000,10,5000
1211,21/07/2014,4900,4900,4900.0,4900,1220,4900
1212,22/07/2014,4900,4700,4700.0,4900,910,4900
1213,23/07/2014,4900,4600,4600.0,4900,2210,4900
1214,24/07/2014,4900,4900,4900.0,4900,100,4900
1215,25/07/2014,4900,4900,4900.0,4900,-,4900
1216,28/07/2014,4600,4600,4600.0,4600,1100,4600
1217,29/07/2014,4900,4900,4900.0,4900,780,4900
1218,30/07/2014,4900,4900,4900.0,4900,-,4900
1219,31/07/2014,4600,4600,4600.0,4600,910,4600
1220,01/08/2014,4900,4900,4900.0,4900,10,4900
1221,04/08/2014,5000,5000,5000.0,5000,10,5000
1222,05/08/2014,5000,5000,5000.0,5000,-,5000
1223,06/08/2014,5000,5000,5000.0,5000,-,5000
1224,07/08/2014,5000,5000,5000.0,5000,-,5000
1225,08/08/2014,4900,4800,4900.0,4900,120,4900
1226,11/08/2014,4600,4600,4600.0,4600,8820,4600
1227,12/08/2014,4800,4800,4800.0,4800,10,4800
1228,13/08/2014,4900,4600,4800.0,4900,500,4900
1229,14/08/2014,4900,4900,4900.0,4900,-,4900
1230,15/08/2014,4900,4900,4900.0,4900,-,4900
1231,18/08/2014,5000,4900,4900.0,4900,20310,4900
1232,19/08/2014,5200,4700,4800.0,4700,2520,4700
1233,20/08/2014,4900,4600,4700.0,4900,5510,4900
1234,21/08/2014,4900,4600,4600.0,4900,530,4900
1235,22/08/2014,4900,4900,4900.0,4900,-,4900
1236,25/08/2014,4900,4900,4900.0,4900,-,4900
1237,26/08/2014,4900,4900,4900.0,4900,40,4900
1238,27/08/2014,4900,4600,4800.0,4900,12510,4900
1239,28/08/2014,4800,4600,4600.0,4800,10010,4800
1240,29/08/2014,4900,4900,4900.0,4900,10,4900
1241,03/09/2014,4900,4900,4900.0,4900,-,4900
1242,04/09/2014,4800,4600,4600.0,4800,1520,4800
1243,05/09/2014,4700,4700,4700.0,4700,110,4700
1244,08/09/2014,4900,4700,4900.0,4700,290,4700
1245,09/09/2014,4600,4600,4600.0,4600,10,4600
1246,10/09/2014,4800,4500,4500.0,4600,5490,4600
1247,11/09/2014,4900,4900,4900.0,4900,10,4900
1248,12/09/2014,4900,4900,4900.0,4900,60,4900
1249,15/09/2014,4900,4900,4900.0,4900,10,4900
1250,16/09/2014,4800,4800,4800.0,4800,56030,4800
1251,17/09/2014,4900,4900,4900.0,4900,10,4900
1252,18/09/2014,5200,5200,5200.0,5200,600,5200
1253,19/09/2014,5200,5200,5200.0,5200,100,5200
1254,22/09/2014,5200,5200,5200.0,5200,-,5200
1255,23/09/2014,5200,5200,5200.0,5200,-,5200
1256,24/09/2014,4900,4900,4900.0,4900,10,4900
1257,25/09/2014,5100,5100,5100.0,5100,750,5100
1258,26/09/2014,4800,4800,4800.0,4800,5230,4800
1259,29/09/2014,4900,4500,4500.0,4900,20,4900
1260,30/09/2014,4900,4600,4600.0,4900,30,4900
1261,01/10/2014,4900,4900,4900.0,4900,-,4900
1262,02/10/2014,5000,4600,4600.0,4900,960,4900
1263,03/10/2014,4800,4600,4800.0,4600,510,4600
1264,06/10/2014,4800,4600,4600.0,4600,30,4600
1265,07/10/2014,4800,4600,4600.0,4800,4280,4800
1266,08/10/2014,4800,4800,4800.0,4800,10,4800
1267,09/10/2014,4800,4800,4800.0,4800,10,4800
1268,10/10/2014,5000,4500,4600.0,5000,530,5000
1269,13/10/2014,4700,4700,4700.0,4700,2500,4700
1270,14/10/2014,5000,4800,4800.0,4900,4210,4900
1271,15/10/2014,4900,4900,4900.0,4900,-,4900
1272,16/10/2014,4900,4900,4900.0,4900,940,4900
1273,17/10/2014,4900,4700,4900.0,4700,110,4700
1274,20/10/2014,4700,4700,4700.0,4700,-,4700
1275,21/10/2014,4700,4400,4700.0,4400,1550,4400
1276,22/10/2014,4700,4500,4500.0,4500,120,4500
1277,23/10/2014,4800,4400,4800.0,4400,20,4400
1278,24/10/2014,4300,4200,4300.0,4200,170,4200
1279,27/10/2014,4100,4100,4100.0,4100,10,4100
1280,28/10/2014,4300,4000,4000.0,4100,120,4100
1281,29/10/2014,4300,3900,3900.0,4100,70,4100
1282,30/10/2014,4100,4100,4100.0,4100,510,4100
1283,31/10/2014,4100,4100,4100.0,4100,-,4100
1284,03/11/2014,4100,4100,4100.0,4100,1200,4100
1285,04/11/2014,4300,3900,4300.0,3900,30,3900
1286,05/11/2014,4100,4100,4100.0,4100,1860,4100
1287,06/11/2014,4000,4000,4000.0,4000,60,4000
1288,07/11/2014,4200,4000,4000.0,4200,400,4200
1289,10/11/2014,4000,4000,4000.0,4000,10,4000
1290,11/11/2014,4100,4100,4100.0,4100,100,4100
1291,12/11/2014,4300,4200,4200.0,4300,2320,4300
1292,13/11/2014,4600,4300,4600.0,4300,270,4300
1293,14/11/2014,4300,4300,4300.0,4300,-,4300
1294,17/11/2014,4300,4300,4300.0,4300,520,4300
1295,18/11/2014,4600,4600,4600.0,4600,10,4600
1296,19/11/2014,4600,4600,4600.0,4600,-,4600
1297,20/11/2014,4300,4300,4300.0,4300,10,4300
1298,21/11/2014,4300,4300,4300.0,4300,-,4300
1299,24/11/2014,4200,4000,4000.0,4000,1500,4000
1300,25/11/2014,4200,4000,4000.0,4200,530,4200
1301,26/11/2014,4400,4000,4100.0,4400,3680,4400
1302,27/11/2014,4400,4400,4400.0,4400,-,4400
1303,28/11/2014,4200,4100,4200.0,4100,420,4100
1304,01/12/2014,4200,3900,4200.0,3900,1770,3900
1305,02/12/2014,4100,4100,4100.0,4100,40,4100
1306,03/12/2014,4100,4000,4100.0,4000,190,4000
1307,04/12/2014,4000,4000,4000.0,4000,10,4000
1308,05/12/2014,4000,3800,4000.0,3900,2140,3900
1309,08/12/2014,3900,3800,3800.0,3800,5120,3800
1310,09/12/2014,3700,3700,3700.0,3700,18290,3700
1311,10/12/2014,3700,3600,3600.0,3700,15620,3700
1312,11/12/2014,3800,3500,3600.0,3600,20240,3600
1313,12/12/2014,3600,3400,3600.0,3400,7660,3400
1314,15/12/2014,3600,3400,3400.0,3600,30,3600
1315,16/12/2014,3700,3400,3400.0,3700,3310,3700
1316,17/12/2014,3700,3500,3500.0,3600,5250,3600
1317,18/12/2014,3600,3500,3600.0,3500,4590,3500
1318,19/12/2014,3500,3300,3500.0,3300,7320,3300
1319,22/12/2014,3500,3300,3300.0,3500,5390,3500
1320,23/12/2014,3700,3600,3600.0,3700,8400,3700
1321,24/12/2014,3800,3700,3800.0,3800,130,3800
1322,25/12/2014,3800,3800,3800.0,3800,-,3800
1323,26/12/2014,3700,3600,3600.0,3700,1840,3700
1324,29/12/2014,3800,3500,3500.0,3800,120,3800
1325,30/12/2014,3600,3600,3600.0,3600,530,3600
1326,31/12/2014,3700,3400,3400.0,3400,7270,3400
1327,05/01/2015,3600,3500,3500.0,3600,6970,3600
1328,06/01/2015,3800,3600,3600.0,3800,1300,3800
1329,07/01/2015,3900,3700,3700.0,3800,1010,3800
1330,08/01/2015,3800,3700,3800.0,3800,1120,3800
1331,09/01/2015,3600,3600,3600.0,3600,1030,3600
1332,12/01/2015,3800,3400,3400.0,3800,2350,3800
1333,13/01/2015,3800,3800,3800.0,3800,90,3800
1334,14/01/2015,3800,3600,3600.0,3800,530,3800
1335,15/01/2015,3800,3600,3600.0,3800,260,3800
1336,16/01/2015,3800,3600,3600.0,3800,1160,3800
1337,19/01/2015,3600,3600,3600.0,3600,200,3600
1338,20/01/2015,3600,3400,3400.0,3600,3460,3600
1339,21/01/2015,3400,3400,3400.0,3400,2010,3400
1340,22/01/2015,3500,3300,3300.0,3500,350,3500
1341,23/01/2015,3500,3300,3300.0,3500,6780,3500
1342,26/01/2015,3300,3300,3300.0,3300,2000,3300
1343,27/01/2015,3200,3200,3200.0,3200,550,3200
1344,28/01/2015,3200,3200,3200.0,3200,-,3200
1345,29/01/2015,3200,3100,3100.0,3100,710,3100
1346,30/01/2015,3200,3000,3000.0,3000,1720,3000
1347,02/02/2015,3000,2800,2800.0,3000,2480,3000
1348,03/02/2015,3000,2800,3000.0,2800,3530,2800
1349,04/02/2015,2800,2700,2800.0,2700,1680,2700
1350,05/02/2015,2700,2600,2700.0,2600,2140,2600
1351,06/02/2015,2500,2500,2500.0,2500,320,2500
1352,09/02/2015,2600,2400,2400.0,2600,540,2600
1353,10/02/2015,2600,2600,2600.0,2600,500,2600
1354,11/02/2015,2700,2700,2700.0,2700,30,2700
1355,12/02/2015,2800,2600,2800.0,2600,30,2600
1356,13/02/2015,2700,2500,2500.0,2700,90,2700
1357,24/02/2015,2800,2700,2700.0,2800,1550,2800
1358,25/02/2015,2900,2900,2900.0,2900,1690,2900
1359,26/02/2015,3100,3000,3000.0,3100,11680,3100
1360,27/02/2015,3300,3300,3300.0,3300,1810,3300
1361,02/03/2015,3500,3300,3300.0,3500,4350,3500
1362,03/03/2015,3700,3700,3700.0,3700,1500,3700
1363,04/03/2015,3900,3900,3900.0,3900,13000,3900
1364,05/03/2015,3900,3900,3900.0,3900,640,3900
1365,06/03/2015,3700,3700,3700.0,3700,500,3700
1366,09/03/2015,3500,3500,3500.0,3500,5000,3500
1367,10/03/2015,3700,3600,3700.0,3600,230,3600
1368,11/03/2015,3600,3600,3600.0,3600,-,3600
1369,12/03/2015,3600,3600,3600.0,3600,-,3600
1370,13/03/2015,3800,3400,3800.0,3400,360,3400
1371,16/03/2015,3200,3200,3200.0,3200,1550,3200
1372,17/03/2015,3400,3200,3400.0,3200,300,3200
1373,18/03/2015,3400,3400,3400.0,3400,50,3400
1374,19/03/2015,3600,3600,3600.0,3600,100,3600
1375,20/03/2015,3800,3600,3800.0,3700,560,3700
1376,23/03/2015,3500,3500,3500.0,3500,10,3500
1377,24/03/2015,3700,3700,3700.0,3700,50,3700
1378,25/03/2015,3700,3700,3700.0,3700,-,3700
1379,26/03/2015,3700,3700,3700.0,3700,-,3700
1380,27/03/2015,3700,3700,3700.0,3700,-,3700
1381,30/03/2015,3700,3700,3700.0,3700,-,3700
1382,31/03/2015,3700,3700,3700.0,3700,-,3700
1383,01/04/2015,3500,3500,3500.0,3500,70,3500
1384,02/04/2015,3500,3500,3500.0,3500,-,3500
1385,03/04/2015,3600,3300,3500.0,3600,150,3600
1386,06/04/2015,3400,3400,3400.0,3400,60,3400
1387,07/04/2015,3200,3200,3200.0,3200,110,3200
1388,08/04/2015,3400,3000,3000.0,3400,950,3400
1389,09/04/2015,3400,3400,3400.0,3400,-,3400
1390,10/04/2015,3400,3400,3400.0,3400,-,3400
1391,13/04/2015,3400,3400,3400.0,3400,-,3400
1392,14/04/2015,3600,3200,3200.0,3600,610,3600
1393,15/04/2015,3600,3600,3600.0,3600,10,3600
1394,16/04/2015,3400,3400,3400.0,3400,50,3400
1395,17/04/2015,3600,3600,3600.0,3600,10,3600
1396,20/04/2015,3600,3600,3600.0,3600,-,3600
1397,21/04/2015,3600,3600,3600.0,3600,-,3600
1398,22/04/2015,3600,3600,3600.0,3600,-,3600
1399,23/04/2015,3600,3600,3600.0,3600,-,3600
1400,24/04/2015,3600,3600,3600.0,3600,-,3600
1401,27/04/2015,3600,3600,3600.0,3600,-,3600
1402,04/05/2015,3400,3400,3400.0,3400,10,3400
1403,05/05/2015,3400,3400,3400.0,3400,10,3400
1404,06/05/2015,3200,3200,3200.0,3200,1550,3200
1405,07/05/2015,3000,3000,3000.0,3000,240,3000
1406,08/05/2015,2800,2800,2800.0,2800,1700,2800
1407,11/05/2015,2900,2700,2700.0,2900,960,2900
1408,12/05/2015,3100,2900,2900.0,3100,140,3100
1409,13/05/2015,3100,3100,3100.0,3100,-,3100
1410,14/05/2015,3100,3100,3100.0,3100,-,3100
1411,15/05/2015,2900,2900,2900.0,2900,770,2900
1412,18/05/2015,2700,2700,2700.0,2700,490,2700
1413,19/05/2015,2800,2800,2800.0,2800,10,2800
1414,20/05/2015,2900,2700,2700.0,2900,260,2900
1415,21/05/2015,3100,3000,3000.0,3100,20,3100
1416,22/05/2015,3100,3100,3100.0,3100,-,3100
1417,25/05/2015,3100,3100,3100.0,3100,-,3100
1418,26/05/2015,2900,2900,2900.0,2900,510,2900
1419,27/05/2015,3000,3000,3000.0,3000,10,3000
1420,28/05/2015,3000,3000,3000.0,3000,-,3000
1421,29/05/2015,3200,3100,3200.0,3200,30,3200
1422,01/06/2015,3200,3200,3200.0,3200,-,3200
1423,02/06/2015,3100,3000,3100.0,3000,110,3000
1424,03/06/2015,3000,3000,3000.0,3000,-,3000
1425,04/06/2015,2800,2800,2800.0,2800,10,2800
1426,05/06/2015,2700,2700,2700.0,2700,950,2700
1427,08/06/2015,2600,2600,2600.0,2600,460,2600
1428,09/06/2015,2700,2700,2700.0,2700,10,2700
1429,10/06/2015,2800,2800,2800.0,2800,10,2800
1430,11/06/2015,2800,2800,2800.0,2800,-,2800
1431,12/06/2015,2800,2700,2800.0,2700,130,2700
1432,15/06/2015,2700,2700,2700.0,2700,-,2700
1433,16/06/2015,2700,2700,2700.0,2700,-,2700
1434,17/06/2015,2800,2800,2800.0,2800,7210,2800
1435,18/06/2015,2800,2800,2800.0,2800,-,2800
1436,19/06/2015,2800,2800,2800.0,2800,-,2800
1437,22/06/2015,2800,2800,2800.0,2800,100,2800
1438,23/06/2015,2900,2900,2900.0,2900,90,2900
1439,24/06/2015,2900,2900,2900.0,2900,-,2900
1440,25/06/2015,2800,2800,2800.0,2800,290,2800
1441,26/06/2015,2700,2700,2700.0,2700,1330,2700
1442,29/06/2015,2700,2700,2700.0,2700,610,2700
1443,30/06/2015,2600,2600,2600.0,2600,1280,2600
1444,01/07/2015,2500,2500,2500.0,2500,770,2500
1445,02/07/2015,2600,2500,2500.0,2600,20,2600
1446,03/07/2015,2600,2600,2600.0,2600,70,2600
1447,06/07/2015,2600,2500,2600.0,2500,800,2500
1448,07/07/2015,2500,2500,2500.0,2500,100,2500
1449,08/07/2015,2600,2600,2600.0,2600,10,2600
