,Date,High,Low,Open,Close,Volume,Adj Close
1028,16/03/2021,13400,13400,13400.0,13400,-,11500
1029,17/03/2021,13400,13400,13400.0,13400,1,11500
1030,18/03/2021,13400,13400,13400.0,13400,3,11500
1031,19/03/2021,13400,13400,13400.0,13400,-,11500
1032,22/03/2021,14000,14000,14000.0,14000,100,12100
1033,23/03/2021,14000,14000,14000.0,14000,-,12100
1034,24/03/2021,14000,14000,14000.0,14000,-,12100
1035,25/03/2021,14000,14000,14000.0,14000,-,12100
1036,26/03/2021,14000,14000,14000.0,14000,-,12100
1037,29/03/2021,14000,14000,14000.0,14000,-,12100
1038,30/03/2021,14000,14000,14000.0,14000,-,12100
1039,31/03/2021,14000,14000,14000.0,14000,-,12100
1040,01/04/2021,14000,14000,14000.0,14000,-,12100
1041,02/04/2021,14000,14000,14000.0,14000,-,12100
1042,05/04/2021,14000,14000,14000.0,14000,-,12100
1043,06/04/2021,14000,14000,14000.0,14000,-,12100
1044,07/04/2021,14000,14000,14000.0,14000,-,12100
1045,08/04/2021,14000,14000,14000.0,14000,-,12100
1046,09/04/2021,14000,14000,14000.0,14000,-,12100
1047,12/04/2021,14000,14000,14000.0,14000,-,12100
1048,13/04/2021,14000,14000,14000.0,14000,-,12100
1049,14/04/2021,14000,14000,14000.0,14000,-,12100
1050,15/04/2021,14000,14000,14000.0,14000,-,12100
1051,16/04/2021,14000,14000,14000.0,14000,-,12100
1052,19/04/2021,14000,14000,14000.0,14000,-,12100
1053,20/04/2021,14000,14000,14000.0,14000,-,12100
1054,22/04/2021,14000,14000,14000.0,14000,-,12100
1055,23/04/2021,14000,14000,14000.0,14000,-,12100
1056,26/04/2021,14000,14000,14000.0,14000,-,12100
1057,27/04/2021,14000,14000,14000.0,14000,-,12100
1058,28/04/2021,14000,14000,14000.0,14000,-,12100
1059,29/04/2021,14000,14000,14000.0,14000,-,12100
1060,04/05/2021,14000,14000,14000.0,14000,-,12100
1061,05/05/2021,14000,14000,14000.0,14000,-,12100
1062,06/05/2021,14000,14000,14000.0,14000,-,12100
1063,07/05/2021,14000,14000,14000.0,14000,-,12100
1064,10/05/2021,14000,14000,14000.0,14000,-,12100
1065,11/05/2021,14000,14000,14000.0,14000,-,12100
1066,12/05/2021,14000,14000,14000.0,14000,-,12100
1067,13/05/2021,14000,14000,14000.0,14000,-,12100
1068,14/05/2021,14000,14000,14000.0,14000,-,12100
1069,17/05/2021,14000,14000,14000.0,14000,-,12100
1070,18/05/2021,14000,14000,14000.0,14000,-,12100
1071,19/05/2021,14000,14000,14000.0,14000,-,12100
1072,20/05/2021,14000,14000,14000.0,14000,-,12100
1073,21/05/2021,14000,14000,14000.0,14000,-,12100
1074,24/05/2021,14000,14000,14000.0,14000,-,12100
1075,25/05/2021,12700,12700,12700.0,12700,-,12100
1076,26/05/2021,12700,12700,12700.0,12700,-,12100
1077,27/05/2021,12700,12700,12700.0,12700,-,12100
1078,28/05/2021,12700,12700,12700.0,12700,-,12100
1079,31/05/2021,12700,12700,12700.0,12700,-,12100
1080,01/06/2021,12700,12700,12700.0,12700,-,12100
1081,02/06/2021,12700,12700,12700.0,12700,-,12100
1082,03/06/2021,12700,12700,12700.0,12700,-,12100
1083,04/06/2021,12700,12700,12700.0,12700,-,12100
1084,07/06/2021,12700,12700,12700.0,12700,-,12100
1085,08/06/2021,12700,12700,12700.0,12700,-,12100
1086,09/06/2021,12700,12700,12700.0,12700,-,12100
1087,10/06/2021,12700,12700,12700.0,12700,-,12100
1088,11/06/2021,14300,14300,14300.0,14300,100,13600
1089,14/06/2021,14300,14300,14300.0,14300,-,13600
1090,15/06/2021,14300,14300,14300.0,14300,-,13600
1091,16/06/2021,14300,14300,14300.0,14300,-,13600
1092,17/06/2021,14300,14300,14300.0,14300,-,13600
1093,18/06/2021,14300,14300,14300.0,14300,-,13600
1094,21/06/2021,13300,12200,13300.0,12200,300,11600
1095,22/06/2021,12900,12900,12900.0,12900,-,12300
1096,23/06/2021,12900,12900,12900.0,12900,-,12300
1097,24/06/2021,12900,12900,12900.0,12900,-,12300
1098,25/06/2021,12900,12900,12900.0,12900,-,12300
1099,28/06/2021,12900,12900,12900.0,12900,-,12300
1100,29/06/2021,12900,12900,12900.0,12900,-,12300
1101,30/06/2021,12900,12900,12900.0,12900,-,12300
1102,01/07/2021,12900,12900,12900.0,12900,-,12300
1103,02/07/2021,12900,12900,12900.0,12900,-,12300
1104,05/07/2021,12900,12900,12900.0,12900,-,12300
1105,06/07/2021,12900,12900,12900.0,12900,-,12300
1106,07/07/2021,12900,12900,12900.0,12900,-,12300
1107,08/07/2021,12900,12900,12900.0,12900,-,12300
1108,09/07/2021,12900,12900,12900.0,12900,-,12300
1109,12/07/2021,14100,14100,14100.0,14100,1000,13400
1110,13/07/2021,14100,14100,14100.0,14100,-,13400
1111,14/07/2021,14100,14100,14100.0,14100,-,13400
1112,15/07/2021,13300,13000,13300.0,13000,200,12400
1113,16/07/2021,13200,13200,13200.0,13200,-,12500
1114,19/07/2021,13200,13200,13200.0,13200,-,12500
1115,20/07/2021,13200,13200,13200.0,13200,-,12500
1116,21/07/2021,13200,13200,13200.0,13200,-,12500
1117,22/07/2021,13200,13200,13200.0,13200,-,12500
1118,23/07/2021,13200,13200,13200.0,13200,-,12500
1119,26/07/2021,13200,13200,13200.0,13200,-,12500
1120,27/07/2021,13200,13200,13200.0,13200,-,12500
1121,28/07/2021,13200,13200,13200.0,13200,-,12500
1122,29/07/2021,13200,13200,13200.0,13200,-,12500
1123,30/07/2021,13200,13200,13200.0,13200,-,12500
1124,02/08/2021,13200,13200,13200.0,13200,-,12500
1125,03/08/2021,13200,13200,13200.0,13200,-,12500
1126,04/08/2021,13200,13200,13200.0,13200,-,12500
1127,05/08/2021,13200,13200,13200.0,13200,-,12500
1128,06/08/2021,13200,13200,13200.0,13200,-,12500
1129,09/08/2021,13200,13200,13200.0,13200,-,12500
1130,10/08/2021,14500,14500,14500.0,14500,2200,13800
1131,11/08/2021,14500,14500,14500.0,14500,-,13800
1132,12/08/2021,14500,14500,14500.0,14500,-,13800
1133,13/08/2021,14500,14500,14500.0,14500,-,13800
1134,16/08/2021,14500,14500,14500.0,14500,-,13800
1135,17/08/2021,14500,14500,14500.0,14500,-,13800
1136,18/08/2021,14500,14500,14500.0,14500,-,13800
1137,19/08/2021,14500,14500,14500.0,14500,-,13800
1138,20/08/2021,14500,14500,14500.0,14500,-,13800
1139,23/08/2021,14500,14500,14500.0,14500,-,13800
1140,24/08/2021,14500,14500,14500.0,14500,-,13800
1141,25/08/2021,14500,14500,14500.0,14500,-,13800
1142,26/08/2021,14500,14500,14500.0,14500,-,13800
1143,27/08/2021,14500,14500,14500.0,14500,-,13800
1144,30/08/2021,14500,14500,14500.0,14500,-,13800
1145,31/08/2021,14500,14500,14500.0,14500,-,13800
1146,01/09/2021,14500,14500,14500.0,14500,-,13800
1147,06/09/2021,14500,14500,14500.0,14500,-,13800
1148,07/09/2021,14500,14500,14500.0,14500,-,13800
1149,08/09/2021,14500,14500,14500.0,14500,-,13800
1150,09/09/2021,14500,14500,14500.0,14500,-,13800
1151,10/09/2021,14500,14500,14500.0,14500,-,13800
1152,13/09/2021,14500,14500,14500.0,14500,-,13800
1153,14/09/2021,14500,14500,14500.0,14500,-,13800
1154,15/09/2021,14500,14500,14500.0,14500,-,13800
1155,16/09/2021,14500,14500,14500.0,14500,-,13800
1156,17/09/2021,14500,14500,14500.0,14500,-,13800
1157,20/09/2021,14500,14500,14500.0,14500,-,13800
1158,21/09/2021,14500,14500,14500.0,14500,-,13800
1159,22/09/2021,14500,14500,14500.0,14500,-,13800
1160,23/09/2021,14500,14500,14500.0,14500,-,13800
1161,24/09/2021,14500,14500,14500.0,14500,-,13800
1162,27/09/2021,14500,14500,14500.0,14500,-,13800
1163,28/09/2021,14500,14500,14500.0,14500,-,13800
1164,29/09/2021,14500,14500,14500.0,14500,-,13800
1165,30/09/2021,14500,14500,14500.0,14500,-,13800
1166,01/10/2021,14500,14500,14500.0,14500,-,13800
1167,04/10/2021,14500,14500,14500.0,14500,-,13800
1168,05/10/2021,14500,14500,14500.0,14500,-,13800
1169,06/10/2021,14500,14500,14500.0,14500,-,13800
1170,07/10/2021,14500,14500,14500.0,14500,-,13800
1171,08/10/2021,14000,14000,14000.0,14000,200,13300
1172,11/10/2021,14000,14000,14000.0,14000,-,13300
1173,12/10/2021,14000,14000,14000.0,14000,-,13300
1174,13/10/2021,14000,14000,14000.0,14000,-,13300
1175,14/10/2021,14000,14000,14000.0,14000,-,13300
1176,15/10/2021,14000,14000,14000.0,14000,-,13300
1177,18/10/2021,14000,14000,14000.0,14000,-,13300
1178,19/10/2021,14000,14000,14000.0,14000,-,13300
1179,20/10/2021,14000,14000,14000.0,14000,-,13300
1180,21/10/2021,14000,14000,14000.0,14000,-,13300
1181,22/10/2021,14000,14000,14000.0,14000,-,13300
1182,25/10/2021,14000,14000,14000.0,14000,-,13300
1183,26/10/2021,14000,14000,14000.0,14000,-,13300
1184,27/10/2021,14000,14000,14000.0,14000,-,13300
1185,28/10/2021,16100,16100,16100.0,16100,100,15300
1186,29/10/2021,16100,16100,16100.0,16100,-,15300
1187,01/11/2021,16100,16100,16100.0,16100,-,15300
1188,02/11/2021,16100,16100,16100.0,16100,-,15300
1189,03/11/2021,18000,18000,18000.0,18000,100,17100
1190,04/11/2021,18000,18000,18000.0,18000,-,17100
1191,05/11/2021,18000,18000,18000.0,18000,-,17100
1192,08/11/2021,18000,18000,18000.0,18000,-,17100
1193,09/11/2021,18000,18000,18000.0,18000,-,17100
1194,10/11/2021,20000,20000,20000.0,20000,1900,19000
1195,11/11/2021,20000,20000,20000.0,20000,-,19000
1196,12/11/2021,20000,20000,20000.0,20000,-,19000
1197,15/11/2021,20000,20000,20000.0,20000,-,19000
1198,16/11/2021,20000,20000,20000.0,20000,-,19000
1199,17/11/2021,20000,20000,20000.0,20000,-,19000
1200,18/11/2021,20000,20000,20000.0,20000,-,19000
1201,19/11/2021,20000,20000,20000.0,20000,-,19000
1202,22/11/2021,20000,20000,20000.0,20000,-,19000
1203,23/11/2021,20000,20000,20000.0,20000,-,19000
1204,24/11/2021,20000,20000,20000.0,20000,-,19000
1205,25/11/2021,20000,20000,20000.0,20000,-,19000
1206,26/11/2021,20000,20000,20000.0,20000,-,19000
1207,29/11/2021,19000,19000,19000.0,19000,-,19000
1208,30/11/2021,19000,19000,19000.0,19000,-,19000
1209,01/12/2021,19000,19000,19000.0,19000,-,19000
1210,02/12/2021,19000,19000,19000.0,19000,-,19000
1211,03/12/2021,19000,19000,19000.0,19000,-,19000
1212,06/12/2021,19000,19000,19000.0,19000,-,19000
1213,07/12/2021,19000,19000,19000.0,19000,-,19000
1214,08/12/2021,19000,19000,19000.0,19000,-,19000
1215,09/12/2021,19000,19000,19000.0,19000,-,19000
1216,10/12/2021,19000,19000,19000.0,19000,-,19000
1217,13/12/2021,19000,19000,19000.0,19000,-,19000
1218,14/12/2021,19000,19000,19000.0,19000,-,19000
1219,15/12/2021,19000,19000,19000.0,20000,1,19000
1220,16/12/2021,19000,19000,19000.0,19000,-,19000
1221,17/12/2021,19000,19000,19000.0,19000,-,19000
1222,20/12/2021,19000,19000,19000.0,19000,-,19000
1223,21/12/2021,19000,19000,19000.0,19000,-,19000
1224,22/12/2021,19000,19000,19000.0,19000,-,19000
1225,23/12/2021,19000,19000,19000.0,19000,-,19000
1226,24/12/2021,19000,19000,19000.0,19000,-,19000
1227,27/12/2021,19000,19000,19000.0,19000,-,19000
1228,28/12/2021,19000,19000,19000.0,19000,-,19000
1229,29/12/2021,19000,19000,19000.0,19000,-,19000
1230,30/12/2021,19000,19000,19000.0,19000,-,19000
1231,31/12/2021,19000,19000,19000.0,19000,-,19000
1232,04/01/2022,19000,19000,19000.0,19000,1500,19000
1233,05/01/2022,19000,19000,19000.0,19000,-,19000
