,Date,High,Low,Open,Close,Volume,Adj Close
86,06/08/2021,10000,10000,10000.0,10000,-,9400
85,09/08/2021,10100,10000,10100.0,10000,700,9400
84,10/08/2021,10500,10500,10500.0,10500,3200,9900
83,11/08/2021,10500,10500,10500.0,10500,1200,9900
82,12/08/2021,10500,10500,10500.0,10500,1000,9900
81,13/08/2021,10500,10500,10500.0,10500,-,9900
80,16/08/2021,11000,10500,10500.0,11000,4200,10400
79,17/08/2021,10900,10800,10800.0,10900,2400,10300
78,18/08/2021,10500,10500,10500.0,10500,600,9900
77,19/08/2021,10800,10800,10800.0,10800,1000,10200
76,20/08/2021,10300,10300,10300.0,10300,2000,9700
75,23/08/2021,10300,10300,10300.0,10300,-,9700
74,24/08/2021,10900,10900,10900.0,10900,200,10300
73,25/08/2021,10800,10300,10300.0,10800,2100,10200
72,26/08/2021,10300,10300,10300.0,10300,2100,9700
71,27/08/2021,11000,11000,11000.0,11000,100,10400
70,30/08/2021,12000,11000,11000.0,12000,5100,11300
69,31/08/2021,10900,10900,10900.0,10900,100,10900
68,01/09/2021,11400,9300,9300.0,11400,200,11400
67,06/09/2021,10400,10400,10400.0,10400,-,10400
66,07/09/2021,10400,10400,10400.0,10400,-,10400
65,08/09/2021,10900,10900,10900.0,10900,100,10900
64,09/09/2021,12000,11000,12000.0,11000,1200,11000
63,10/09/2021,11100,11100,11100.0,11100,200,11100
62,13/09/2021,12700,11400,12700.0,12000,4800,12000
61,14/09/2021,13400,13000,13400.0,13000,2500,13000
60,15/09/2021,13100,13100,13100.0,13100,-,13100
59,16/09/2021,13100,13100,13100.0,13100,-,13100
58,17/09/2021,12000,11600,12000.0,11600,3000,11600
57,20/09/2021,12500,12000,12000.0,12000,1100,12000
56,21/09/2021,12000,11300,11300.0,12000,300,12000
55,22/09/2021,11900,11600,11600.0,11900,2800,11900
54,23/09/2021,12300,11700,11700.0,12300,1100,12300
53,24/09/2021,11800,11800,11800.0,11800,-,11800
52,27/09/2021,11800,11800,11800.0,11800,-,11800
51,28/09/2021,11800,11800,11800.0,11800,-,11800
50,29/09/2021,11800,11800,11800.0,11800,-,11800
49,30/09/2021,11800,11800,11800.0,11800,-,11800
48,01/10/2021,11800,11700,11700.0,11700,12400,11700
47,04/10/2021,11700,11700,11700.0,11700,1000,11700
46,05/10/2021,11700,11700,11700.0,11700,600,11700
45,06/10/2021,11700,11500,11500.0,11700,22900,11700
44,07/10/2021,13300,10000,10000.0,12000,4700,12000
43,08/10/2021,13100,11600,12500.0,13000,11200,13000
42,11/10/2021,12900,12900,12900.0,12900,100,12900
41,12/10/2021,12900,12900,12900.0,12900,-,12900
40,13/10/2021,12900,12900,12900.0,12900,-,12900
39,14/10/2021,12900,12900,12900.0,12900,-,12900
38,15/10/2021,14600,14600,14600.0,14600,100,14600
37,18/10/2021,12800,12500,12500.0,12800,8400,12800
36,19/10/2021,12800,12800,12800.0,12800,100,12800
35,20/10/2021,12800,12800,12800.0,12800,-,12800
34,21/10/2021,12800,12800,12800.0,12800,-,12800
33,22/10/2021,12600,12600,12600.0,12600,100,12600
32,25/10/2021,12000,11900,12000.0,12000,4200,12000
31,26/10/2021,12000,12000,12000.0,12000,-,12000
30,27/10/2021,12000,12000,12000.0,12000,-,12000
29,28/10/2021,13800,10200,11500.0,10500,11000,10500
28,29/10/2021,12000,12000,12000.0,12000,1000,12000
27,01/11/2021,11700,11700,11700.0,11700,3000,11700
26,02/11/2021,12300,11300,11700.0,12300,3000,12300
25,03/11/2021,11800,11700,11700.0,11800,1000,11800
24,04/11/2021,11800,11800,11800.0,11800,-,11800
23,05/11/2021,11800,11800,11800.0,11800,-,11800
22,08/11/2021,12000,12000,12000.0,12000,100,12000
21,09/11/2021,11900,11900,11900.0,11900,300,11900
20,10/11/2021,11900,11900,11900.0,11900,1900,11900
19,11/11/2021,12100,12000,12100.0,12000,8500,12000
18,12/11/2021,12000,12000,12000.0,12000,10500,12000
17,15/11/2021,12500,12000,12000.0,12500,2000,12500
16,16/11/2021,12500,12100,12100.0,12500,700,12500
15,17/11/2021,13100,12500,12600.0,13100,5400,13100
14,18/11/2021,12900,12900,12900.0,12900,-,12900
13,19/11/2021,12800,12600,12600.0,12800,900,12800
12,22/11/2021,12700,12700,12700.0,12700,-,12700
11,23/11/2021,12700,12700,12700.0,12700,-,12700
10,24/11/2021,12700,12700,12700.0,12700,-,12700
9,25/11/2021,12700,12700,12700.0,12700,-,12700
8,26/11/2021,12700,12700,12700.0,12700,-,12700
7,29/11/2021,12700,12700,12700.0,12700,1100,12700
6,30/11/2021,12700,12700,12700.0,12700,-,12700
5,01/12/2021,12700,12700,12700.0,12700,-,12700
4,02/12/2021,12500,12500,12500.0,12500,4000,12500
3,03/12/2021,14300,14300,14300.0,14300,100,14300
2,06/12/2021,14300,14300,14300.0,14300,-,14300
1,07/12/2021,14300,14300,14300.0,14300,-,14300
0,08/12/2021,16400,14200,14200.0,15000,2400,15000
