,Date,High,Low,Open,Close,Volume,Adj Close
1017,13/08/2021,30700,30700,30700.0,30700,-,30700
1018,16/08/2021,30700,30700,30700.0,30700,-,30700
1019,17/08/2021,30700,30700,30700.0,30700,-,30700
1020,18/08/2021,30700,30700,30700.0,30700,-,30700
1021,19/08/2021,30700,30700,30700.0,30700,-,30700
1022,20/08/2021,30700,30700,30700.0,30700,-,30700
1023,23/08/2021,30700,30700,30700.0,30700,-,30700
1024,24/08/2021,30700,30700,30700.0,30700,-,30700
1025,25/08/2021,30700,30700,30700.0,30700,-,30700
1026,26/08/2021,30700,30700,30700.0,30700,-,30700
1027,27/08/2021,35200,26100,26100.0,35100,5500,35100
1028,30/08/2021,26600,26600,26600.0,26600,-,26600
1029,31/08/2021,26600,26600,26600.0,26600,-,26600
1030,01/09/2021,26600,26600,26600.0,26600,-,26600
1031,06/09/2021,26600,26600,26600.0,26600,-,26600
1032,07/09/2021,26600,26600,26600.0,26600,-,26600
1033,08/09/2021,26600,26600,26600.0,26600,-,26600
1034,09/09/2021,26600,26600,26600.0,26600,-,26600
1035,10/09/2021,22700,22700,22700.0,22700,12000,22700
1036,13/09/2021,22700,22700,22700.0,22700,-,22700
1037,14/09/2021,22700,22700,22700.0,22700,-,22700
1038,15/09/2021,22700,22700,22700.0,22700,-,22700
1039,16/09/2021,22700,22700,22700.0,22700,-,22700
1040,17/09/2021,19500,19500,19500.0,19500,2200,19500
1041,20/09/2021,19500,19500,19500.0,19500,-,19500
1042,21/09/2021,19500,19500,19500.0,19500,-,19500
1043,22/09/2021,19500,19500,19500.0,19500,-,19500
1044,23/09/2021,19500,19500,19500.0,19500,-,19500
1045,24/09/2021,19600,16800,19600.0,16800,1115,16800
1046,27/09/2021,17300,17300,17300.0,17300,-,17300
1047,28/09/2021,17300,17300,17300.0,17300,-,17300
1048,29/09/2021,17300,17300,17300.0,17300,-,17300
1049,30/09/2021,17300,17300,17300.0,17300,-,17300
1050,01/10/2021,15300,15000,15000.0,15300,300,15300
1051,04/10/2021,15100,15100,15100.0,15100,-,15100
1052,05/10/2021,15100,15100,15100.0,15100,-,15100
1053,06/10/2021,15100,15100,15100.0,15100,-,15100
1054,07/10/2021,15100,15100,15100.0,15100,-,15100
1055,08/10/2021,15100,15100,15100.0,15100,-,15100
1056,11/10/2021,15100,15100,15100.0,15100,-,15100
1057,12/10/2021,15100,15100,15100.0,15100,-,15100
1058,13/10/2021,15100,15100,15100.0,15100,-,15100
1059,14/10/2021,15100,15100,15100.0,15100,-,15100
1060,15/10/2021,15100,15100,15100.0,15100,-,15100
1061,18/10/2021,15100,15100,15100.0,15100,-,15100
1062,19/10/2021,15100,15100,15100.0,15100,-,15100
1063,20/10/2021,15100,15100,15100.0,15100,-,15100
1064,21/10/2021,14100,13000,13000.0,14100,900,14100
1065,22/10/2021,13500,13500,13500.0,13500,-,13500
1066,25/10/2021,13500,13500,13500.0,13500,-,13500
1067,26/10/2021,15500,15500,15500.0,15500,600,15500
1068,27/10/2021,17800,17800,17800.0,17800,100,17800
1069,28/10/2021,20400,20000,20000.0,20400,500,20400
1070,29/10/2021,23300,23300,23300.0,23300,700,23300
1071,01/11/2021,26700,26700,26700.0,26700,1900,26700
1072,02/11/2021,30700,30700,30700.0,30700,1500,30700
1073,03/11/2021,35300,35100,35300.0,35300,2300,35300
1074,04/11/2021,39800,39000,39800.0,39000,700,39000
1075,05/11/2021,39000,34200,34200.0,35100,550,35100
1076,08/11/2021,41100,41100,41100.0,41100,213,41100
1077,09/11/2021,41100,41100,41100.0,41100,-,41100
1078,10/11/2021,41100,41100,41100.0,41100,-,41100
1079,11/11/2021,44800,35000,35000.0,36000,634,36000
1080,12/11/2021,41700,41700,41700.0,41700,-,41700
1081,15/11/2021,41700,41700,41700.0,41700,-,41700
1082,16/11/2021,35900,35500,35500.0,35900,4600,35900
1083,17/11/2021,35800,30200,35800.0,34800,1301,34800
1084,18/11/2021,38900,29600,38900.0,31000,2702,31000
1085,19/11/2021,37900,37900,37900.0,37900,800,37900
1086,22/11/2021,43400,32300,43400.0,32300,700,32300
1087,23/11/2021,34700,32100,34700.0,32100,700,32100
1088,24/11/2021,32800,28600,29000.0,32700,1500,32700
1089,25/11/2021,32500,27200,32500.0,29900,3606,29900
1090,26/11/2021,32200,25100,32200.0,31400,1900,31400
1091,29/11/2021,31900,25100,31900.0,25100,1900,25100
1092,30/11/2021,31200,26300,26300.0,31200,2200,31200
1093,01/12/2021,28400,28400,28400.0,28400,-,28400
1094,02/12/2021,28000,26000,26000.0,28000,400,28000
1095,03/12/2021,28100,28100,28100.0,28100,100,28100
1096,06/12/2021,25600,25500,25600.0,25500,2800,25500
1097,07/12/2021,27700,27700,27700.0,27700,100,27700
1098,08/12/2021,27600,25000,27600.0,25000,900,25000
1099,09/12/2021,27200,25000,27200.0,25000,200,25000
1100,10/12/2021,24000,24000,24000.0,24000,400,24000
1101,13/12/2021,26700,26000,26700.0,26000,1500,26000
1102,14/12/2021,27800,27800,27800.0,27800,100,27800
1103,15/12/2021,24200,24000,24200.0,24000,1000,24000
1104,16/12/2021,26600,24400,26600.0,24400,701,24400
1105,17/12/2021,23300,22200,22200.0,22200,4800,22200
1106,20/12/2021,25200,22400,25200.0,22400,900,22400
1107,21/12/2021,24200,22300,24200.0,23700,700,23700
1108,22/12/2021,22800,22800,22800.0,22800,-,22800
1109,23/12/2021,23500,22800,22800.0,22800,1200,22800
1110,24/12/2021,22900,22900,22900.0,22900,-,22900
1111,27/12/2021,24600,21300,21400.0,24600,900,24600
1112,28/12/2021,22800,22800,22800.0,22800,-,22800
1113,29/12/2021,25300,24700,25300.0,24700,800,24700
1114,30/12/2021,24800,24800,24800.0,24800,-,24800
1115,31/12/2021,24800,24800,24800.0,24800,-,24800
1116,04/01/2022,24400,21300,21300.0,24400,200,24400
1117,05/01/2022,23800,21300,21300.0,23800,200,23800
