,Date,High,Low,Open,Close,Volume,Adj Close
1033,03/06/2021,10500,10500,10500.0,10500,-,9400
1034,04/06/2021,10500,10500,10500.0,10500,-,9400
1035,07/06/2021,10500,10500,10500.0,10500,-,9400
1036,08/06/2021,10500,10500,10500.0,10500,-,9400
1037,09/06/2021,10500,10500,10500.0,10500,-,9400
1038,10/06/2021,10500,10500,10500.0,10500,-,9400
1039,11/06/2021,10500,10500,10500.0,10500,-,9400
1040,14/06/2021,11000,11000,11000.0,11000,100,9800
1041,15/06/2021,11000,11000,11000.0,11000,-,9800
1042,16/06/2021,9800,9800,9800.0,9800,-,9800
1043,17/06/2021,9800,9800,9800.0,9800,-,9800
1044,18/06/2021,9800,9800,9800.0,9800,-,9800
1045,21/06/2021,9800,9800,9800.0,9800,-,9800
1046,22/06/2021,9800,9800,9800.0,9800,-,9800
1047,23/06/2021,9800,9800,9800.0,9800,-,9800
1048,24/06/2021,9800,9800,9800.0,9800,-,9800
1049,25/06/2021,9800,9800,9800.0,9800,-,9800
1050,28/06/2021,9800,9800,9800.0,9800,-,9800
1051,29/06/2021,9800,9800,9800.0,9800,-,9800
1052,30/06/2021,9800,9800,9800.0,9800,-,9800
1053,01/07/2021,9800,9800,9800.0,9800,-,9800
1054,02/07/2021,9800,9800,9800.0,9800,-,9800
1055,05/07/2021,9800,9800,9800.0,9800,-,9800
1056,06/07/2021,9800,9800,9800.0,9800,-,9800
1057,07/07/2021,10000,10000,10000.0,10000,300,10000
1058,08/07/2021,10000,10000,10000.0,10000,-,10000
1059,09/07/2021,10100,10100,10100.0,10100,600,10100
1060,12/07/2021,10100,10100,10100.0,10100,-,10100
1061,13/07/2021,10100,10100,10100.0,10100,-,10100
1062,14/07/2021,10100,10100,10100.0,10100,-,10100
1063,15/07/2021,10100,10100,10100.0,10100,-,10100
1064,16/07/2021,10100,10100,10100.0,10100,-,10100
1065,19/07/2021,10100,10100,10100.0,10100,-,10100
1066,20/07/2021,10100,10100,10100.0,10100,-,10100
1067,21/07/2021,11600,11600,11600.0,11600,2100,11600
1068,22/07/2021,11600,11600,11600.0,11600,100,11600
1069,23/07/2021,11600,11600,11600.0,11600,-,11600
1070,26/07/2021,11600,11600,11600.0,11600,-,11600
1071,27/07/2021,11600,11600,11600.0,11600,-,11600
1072,28/07/2021,10000,10000,10000.0,10000,100,10000
1073,29/07/2021,10000,10000,10000.0,10000,-,10000
1074,30/07/2021,10000,10000,10000.0,10000,-,10000
1075,02/08/2021,10000,10000,10000.0,10000,-,10000
1076,03/08/2021,10000,10000,10000.0,10000,-,10000
1077,04/08/2021,10000,10000,10000.0,10000,100,10000
1078,05/08/2021,10000,10000,10000.0,10000,-,10000
1079,06/08/2021,10000,10000,10000.0,10000,-,10000
1080,09/08/2021,10000,10000,10000.0,10000,-,10000
1081,10/08/2021,10000,10000,10000.0,10000,-,10000
1082,11/08/2021,10000,10000,10000.0,10000,-,10000
1083,12/08/2021,10500,10500,10500.0,10500,100,10500
1084,13/08/2021,11200,10500,10500.0,11200,1700,11200
1085,16/08/2021,11200,11000,11000.0,11200,5600,11200
1086,17/08/2021,11000,11000,11000.0,11000,500,11000
1087,18/08/2021,11000,11000,11000.0,11000,2400,11000
1088,19/08/2021,9900,9900,9900.0,9900,100,9900
1089,20/08/2021,11000,11000,11000.0,11000,1500,11000
1090,23/08/2021,10000,10000,10000.0,10000,100,10000
1091,24/08/2021,10000,10000,10000.0,10000,-,10000
1092,25/08/2021,10900,10800,10800.0,10900,1100,10900
1093,26/08/2021,10900,10900,10900.0,10900,800,10900
1094,27/08/2021,11000,11000,11000.0,11000,500,11000
1095,30/08/2021,11000,11000,11000.0,11000,-,11000
1096,31/08/2021,11000,11000,11000.0,11000,-,11000
1097,01/09/2021,11000,11000,11000.0,11000,-,11000
1098,06/09/2021,10500,10500,10500.0,10500,11900,10500
1099,07/09/2021,10500,10500,10500.0,10500,50700,10500
1100,08/09/2021,10500,10500,10500.0,10500,2200,10500
1101,09/09/2021,11200,11200,11200.0,11200,1000,11200
1102,10/09/2021,12500,10500,12500.0,10500,3900,10500
1103,13/09/2021,11000,10200,11000.0,10200,15400,10200
1104,14/09/2021,11000,10400,10900.0,10400,3500,10400
1105,15/09/2021,11700,10100,10100.0,11700,11800,11700
1106,16/09/2021,11500,11500,11500.0,11500,-,11500
1107,17/09/2021,11400,11400,11400.0,11400,300,11400
1108,20/09/2021,13100,10500,13100.0,10500,300,10500
1109,21/09/2021,13100,13100,13100.0,13100,400,13100
1110,22/09/2021,15000,14900,15000.0,15000,18100,15000
1111,23/09/2021,17200,17200,17200.0,17200,100,17200
1112,24/09/2021,14700,14700,14700.0,14700,1700,14700
1113,27/09/2021,16900,16900,16900.0,16900,100,16900
1114,28/09/2021,14400,14400,14400.0,14400,300,14400
1115,29/09/2021,16500,16500,16500.0,16500,100,16500
1116,30/09/2021,14100,14100,14100.0,14100,2300,14100
1117,01/10/2021,16200,16200,16200.0,16200,100,16200
1118,04/10/2021,13900,13800,13900.0,13800,900,13800
1119,05/10/2021,13800,13800,13800.0,13800,500,13800
1120,06/10/2021,13800,13800,13800.0,13800,-,13800
1121,07/10/2021,15700,14000,15700.0,14000,200,14000
1122,08/10/2021,14900,14900,14900.0,14900,-,14900
1123,11/10/2021,14900,14900,14900.0,14900,-,14900
1124,12/10/2021,14900,13000,13000.0,14900,2200,14900
1125,13/10/2021,14800,14800,14800.0,14800,100,14800
1126,14/10/2021,14800,14800,14800.0,14800,1800,14800
1127,15/10/2021,14800,14800,14800.0,14800,-,14800
1128,18/10/2021,12900,12900,12900.0,12900,1000,12900
1129,19/10/2021,14700,14700,14700.0,14700,100,14700
1130,20/10/2021,13000,12900,13000.0,13000,3100,13000
1131,21/10/2021,13000,12700,13000.0,12700,300,12700
1132,22/10/2021,12700,12700,12700.0,12700,100,12700
1133,25/10/2021,13400,13400,13400.0,13400,100,13400
1134,26/10/2021,13400,13400,13400.0,13400,-,13400
1135,27/10/2021,12900,12800,12900.0,12800,2600,12800
1136,28/10/2021,12800,12800,12800.0,12800,-,12800
1137,29/10/2021,12600,12600,12600.0,12600,1100,12600
1138,01/11/2021,13300,12600,12600.0,13300,16700,13300
1139,02/11/2021,13500,13000,13500.0,13500,3835,13500
1140,03/11/2021,13500,13000,13500.0,13500,1800,13500
1141,04/11/2021,14000,13500,13500.0,14000,3900,14000
1142,05/11/2021,15400,15400,15400.0,15400,130,15400
1143,08/11/2021,16800,16800,16800.0,16800,5700,16800
1144,09/11/2021,18800,18800,18800.0,18800,100,18800
1145,10/11/2021,16000,16000,16000.0,16000,1500,16000
1146,11/11/2021,18300,18300,18300.0,18300,100,18300
1147,12/11/2021,15600,15600,15600.0,15600,800,15600
1148,15/11/2021,16900,16900,16900.0,16900,100,16900
1149,16/11/2021,16500,14500,15500.0,16500,9000,16500
1150,17/11/2021,15300,15300,15300.0,15300,11800,15300
1151,18/11/2021,15300,15200,15300.0,15200,2400,15200
1152,19/11/2021,16300,13000,13000.0,16300,200,16300
1153,22/11/2021,16200,16200,16200.0,16200,100,16200
1154,23/11/2021,16200,16200,16200.0,16200,-,16200
1155,24/11/2021,16200,16200,16200.0,16200,-,16200
1156,25/11/2021,16200,16200,16200.0,16200,-,16200
1157,26/11/2021,16200,16200,16200.0,16200,-,16200
1158,29/11/2021,17700,16200,17700.0,16200,400,16200
1159,30/11/2021,14200,14200,14200.0,14200,2100,14200
1160,01/12/2021,14200,12600,14200.0,14200,3000,14200
1161,02/12/2021,13700,13700,13700.0,13700,-,13700
1162,03/12/2021,15400,15400,15400.0,15400,100,15400
1163,06/12/2021,15400,15400,15400.0,15400,200,15400
1164,07/12/2021,17500,17500,17500.0,17500,100,17500
1165,08/12/2021,14900,14900,14900.0,14900,5400,14900
1166,09/12/2021,16700,16700,16700.0,16700,100,16700
1167,10/12/2021,14200,14200,14200.0,14200,3300,14200
1168,13/12/2021,14200,14200,14200.0,14200,-,14200
1169,14/12/2021,14200,14200,14200.0,14200,200,14200
1170,15/12/2021,14200,14200,14200.0,14200,-,14200
1171,16/12/2021,14200,14200,14200.0,14200,100,14200
1172,17/12/2021,14200,14200,14200.0,14200,-,14200
1173,20/12/2021,14200,14200,14200.0,14200,-,14200
1174,21/12/2021,14200,14200,14200.0,14200,100,14200
1175,22/12/2021,14200,14200,14200.0,14200,-,14200
1176,23/12/2021,14200,14200,14200.0,14200,-,14200
1177,24/12/2021,14200,14200,14200.0,14200,-,14200
1178,27/12/2021,14200,14200,14200.0,14200,-,14200
1179,28/12/2021,14200,14200,14200.0,14200,-,14200
1180,29/12/2021,14200,14200,14200.0,14200,-,14200
1181,30/12/2021,14200,14200,14200.0,14200,-,14200
1182,31/12/2021,14300,14200,14200.0,14200,4100,14200
1183,04/01/2022,14200,14200,14200.0,14200,-,14200
1184,05/01/2022,14200,14200,14200.0,14200,-,14200
