,Date,High,Low,Open,Close,Volume,Adj Close
213,29/01/2021,161000,161000,161000.0,161000,-,156000
212,01/02/2021,161000,161000,161000.0,161000,-,156000
211,02/02/2021,161000,161000,161000.0,161000,-,156000
210,03/02/2021,161000,161000,161000.0,161000,-,156000
209,04/02/2021,161000,161000,161000.0,161000,-,156000
208,05/02/2021,161000,161000,161000.0,161000,-,156000
207,08/02/2021,161000,161000,161000.0,161000,-,156000
206,09/02/2021,161000,161000,161000.0,161000,-,156000
205,17/02/2021,161000,161000,161000.0,161000,-,156000
204,18/02/2021,161000,161000,161000.0,161000,-,156000
203,19/02/2021,161000,161000,161000.0,161000,-,156000
202,22/02/2021,161000,161000,161000.0,161000,-,156000
201,23/02/2021,161000,161000,161000.0,161000,-,156000
200,24/02/2021,161000,161000,161000.0,161000,-,156000
199,25/02/2021,161000,161000,161000.0,161000,-,156000
198,26/02/2021,161000,161000,161000.0,161000,-,156000
197,01/03/2021,161000,161000,161000.0,161000,-,156000
196,02/03/2021,161000,161000,161000.0,161000,-,156000
195,03/03/2021,161000,161000,161000.0,161000,-,156000
194,04/03/2021,161000,161000,161000.0,161000,-,156000
193,05/03/2021,161000,161000,161000.0,161000,-,156000
192,08/03/2021,161000,161000,161000.0,161000,-,156000
191,09/03/2021,161000,161000,161000.0,161000,-,156000
190,10/03/2021,161000,161000,161000.0,161000,-,156000
189,11/03/2021,161000,161000,161000.0,161000,-,156000
188,12/03/2021,161000,161000,161000.0,161000,-,156000
187,15/03/2021,161000,161000,161000.0,161000,-,156000
186,16/03/2021,161000,161000,161000.0,161000,100,156000
185,17/03/2021,161000,161000,161000.0,161000,-,156000
184,18/03/2021,161000,161000,161000.0,161000,-,156000
183,19/03/2021,161000,161000,161000.0,161000,-,156000
182,22/03/2021,161000,161000,161000.0,161000,10,156000
181,23/03/2021,161000,161000,161000.0,161000,-,156000
180,24/03/2021,161000,161000,161000.0,161000,-,156000
179,25/03/2021,161000,161000,161000.0,161000,-,156000
178,26/03/2021,161000,161000,161000.0,161000,-,156000
177,29/03/2021,161000,161000,161000.0,161000,-,156000
176,30/03/2021,156000,156000,156000.0,161000,-,156000
175,31/03/2021,156000,156000,156000.0,156000,-,156000
174,01/04/2021,156000,156000,156000.0,156000,-,156000
173,02/04/2021,156000,156000,156000.0,156000,-,156000
172,05/04/2021,156000,156000,156000.0,156000,-,156000
171,06/04/2021,156000,156000,156000.0,156000,-,156000
170,07/04/2021,156000,156000,156000.0,156000,-,156000
169,08/04/2021,156000,156000,156000.0,156000,-,156000
168,09/04/2021,156000,156000,156000.0,156000,-,156000
167,12/04/2021,156000,156000,156000.0,156000,-,156000
166,13/04/2021,132600,132600,132600.0,132600,100,132600
165,14/04/2021,132600,132600,132600.0,132600,3780,132600
164,15/04/2021,132600,132600,132600.0,132600,-,132600
163,16/04/2021,132600,132600,132600.0,132600,-,132600
162,19/04/2021,132600,132600,132600.0,132600,-,132600
161,20/04/2021,132600,132600,132600.0,132600,-,132600
160,22/04/2021,132600,132600,132600.0,132600,-,132600
159,23/04/2021,132600,132600,132600.0,132600,-,132600
158,26/04/2021,132600,132600,132600.0,132600,-,132600
157,27/04/2021,132600,132600,132600.0,132600,-,132600
156,28/04/2021,132600,132600,132600.0,132600,-,132600
155,29/04/2021,132600,132600,132600.0,132600,-,132600
154,04/05/2021,132600,132600,132600.0,132600,-,132600
153,05/05/2021,132600,132600,132600.0,132600,-,132600
152,06/05/2021,132600,132600,132600.0,132600,-,132600
151,07/05/2021,132600,132600,132600.0,132600,-,132600
150,10/05/2021,132600,132600,132600.0,132600,-,132600
149,11/05/2021,132600,132600,132600.0,132600,-,132600
148,12/05/2021,132600,132600,132600.0,132600,-,132600
147,13/05/2021,132600,132600,132600.0,132600,13,132600
146,14/05/2021,132600,132600,132600.0,132600,-,132600
145,17/05/2021,132600,132600,132600.0,132600,-,132600
144,18/05/2021,132600,132600,132600.0,132600,-,132600
143,19/05/2021,132600,132600,132600.0,132600,-,132600
142,20/05/2021,132600,132600,132600.0,132600,-,132600
141,21/05/2021,132600,132600,132600.0,132600,-,132600
140,24/05/2021,132600,132600,132600.0,132600,-,132600
139,25/05/2021,132600,132600,132600.0,132600,-,132600
138,26/05/2021,132600,132600,132600.0,132600,-,132600
137,27/05/2021,132600,132600,132600.0,132600,-,132600
136,28/05/2021,132600,132600,132600.0,132600,-,132600
135,31/05/2021,132600,132600,132600.0,132600,-,132600
134,01/06/2021,132600,132600,132600.0,132600,-,132600
133,02/06/2021,132600,132600,132600.0,132600,-,132600
132,03/06/2021,132600,132600,132600.0,132600,-,132600
131,04/06/2021,132600,132600,132600.0,132600,-,132600
130,07/06/2021,132600,132600,132600.0,132600,-,132600
129,08/06/2021,132600,132600,132600.0,132600,-,132600
128,09/06/2021,132600,132600,132600.0,132600,-,132600
127,10/06/2021,132600,132600,132600.0,132600,-,132600
126,11/06/2021,132600,132600,132600.0,132600,-,132600
125,14/06/2021,132600,132600,132600.0,132600,-,132600
124,15/06/2021,132600,132600,132600.0,132600,-,132600
123,16/06/2021,132600,132600,132600.0,132600,-,132600
122,17/06/2021,132600,132600,132600.0,132600,-,132600
121,18/06/2021,132600,132600,132600.0,132600,-,132600
120,21/06/2021,132600,132600,132600.0,132600,-,132600
119,22/06/2021,132600,132600,132600.0,132600,-,132600
118,23/06/2021,132600,132600,132600.0,132600,-,132600
117,24/06/2021,132600,132600,132600.0,132600,-,132600
116,25/06/2021,132600,132600,132600.0,132600,-,132600
115,28/06/2021,132600,132600,132600.0,132600,-,132600
114,29/06/2021,132600,132600,132600.0,132600,-,132600
113,30/06/2021,185600,185600,185600.0,185600,100,185600
112,01/07/2021,185600,185600,185600.0,185600,-,185600
111,02/07/2021,185600,185600,185600.0,185600,-,185600
110,05/07/2021,185600,185600,185600.0,185600,-,185600
109,06/07/2021,185600,185600,185600.0,185600,-,185600
108,07/07/2021,185600,185600,185600.0,185600,-,185600
107,08/07/2021,185600,185600,185600.0,185600,-,185600
106,09/07/2021,185600,185600,185600.0,185600,-,185600
105,12/07/2021,185600,185600,185600.0,185600,-,185600
104,13/07/2021,185600,185600,185600.0,185600,-,185600
103,14/07/2021,185600,185600,185600.0,185600,-,185600
102,15/07/2021,185600,185600,185600.0,185600,-,185600
101,16/07/2021,185600,185600,185600.0,185600,-,185600
100,19/07/2021,185600,185600,185600.0,185600,-,185600
99,20/07/2021,185600,185600,185600.0,185600,-,185600
98,21/07/2021,185600,185600,185600.0,185600,-,185600
97,22/07/2021,185600,185600,185600.0,185600,-,185600
96,23/07/2021,185600,185600,185600.0,185600,-,185600
95,26/07/2021,185600,185600,185600.0,185600,-,185600
94,27/07/2021,185600,185600,185600.0,185600,-,185600
93,28/07/2021,185600,185600,185600.0,185600,-,185600
92,29/07/2021,185600,185600,185600.0,185600,-,185600
91,30/07/2021,185600,185600,185600.0,185600,-,185600
90,02/08/2021,185600,185600,185600.0,185600,-,185600
89,03/08/2021,185600,185600,185600.0,185600,-,185600
88,04/08/2021,185600,185600,185600.0,185600,-,185600
87,05/08/2021,185600,185600,185600.0,185600,-,185600
86,06/08/2021,185600,185600,185600.0,185600,-,185600
85,09/08/2021,185600,185600,185600.0,185600,-,185600
84,10/08/2021,185600,185600,185600.0,185600,-,185600
83,11/08/2021,185600,185600,185600.0,185600,-,185600
82,12/08/2021,185600,185600,185600.0,185600,-,185600
81,13/08/2021,185600,185600,185600.0,185600,-,185600
80,16/08/2021,185600,185600,185600.0,185600,-,185600
79,17/08/2021,185600,185600,185600.0,185600,-,185600
78,18/08/2021,185600,185600,185600.0,185600,-,185600
77,19/08/2021,185600,185600,185600.0,185600,-,185600
76,20/08/2021,185600,185600,185600.0,185600,-,185600
75,23/08/2021,185600,185600,185600.0,185600,-,185600
74,24/08/2021,185600,185600,185600.0,185600,-,185600
73,25/08/2021,185600,185600,185600.0,185600,-,185600
72,26/08/2021,185600,185600,185600.0,185600,-,185600
71,27/08/2021,185600,185600,185600.0,185600,-,185600
70,30/08/2021,185600,185600,185600.0,185600,-,185600
69,31/08/2021,185600,185600,185600.0,185600,-,185600
68,01/09/2021,185600,185600,185600.0,185600,-,185600
67,06/09/2021,185600,185600,185600.0,185600,-,185600
66,07/09/2021,185600,185600,185600.0,185600,-,185600
65,08/09/2021,185600,185600,185600.0,185600,-,185600
64,09/09/2021,185600,185600,185600.0,185600,-,185600
63,10/09/2021,185600,185600,185600.0,185600,-,185600
62,13/09/2021,185600,185600,185600.0,185600,-,185600
61,14/09/2021,185600,185600,185600.0,185600,-,185600
60,15/09/2021,185600,185600,185600.0,185600,-,185600
59,16/09/2021,185600,185600,185600.0,185600,-,185600
58,17/09/2021,185600,185600,185600.0,185600,-,185600
57,20/09/2021,185600,185600,185600.0,185600,-,185600
56,21/09/2021,185600,185600,185600.0,185600,-,185600
55,22/09/2021,185600,185600,185600.0,185600,-,185600
54,23/09/2021,185600,185600,185600.0,185600,-,185600
53,24/09/2021,185600,185600,185600.0,185600,-,185600
52,27/09/2021,185600,185600,185600.0,185600,-,185600
51,28/09/2021,185600,185600,185600.0,185600,-,185600
50,29/09/2021,185600,185600,185600.0,185600,-,185600
49,30/09/2021,185600,185600,185600.0,185600,-,185600
48,01/10/2021,185600,185600,185600.0,185600,-,185600
47,04/10/2021,185600,185600,185600.0,185600,-,185600
46,05/10/2021,185600,185600,185600.0,185600,-,185600
45,06/10/2021,185600,185600,185600.0,185600,-,185600
44,07/10/2021,185600,185600,185600.0,185600,-,185600
43,08/10/2021,185600,185600,185600.0,185600,-,185600
42,11/10/2021,185600,185600,185600.0,185600,-,185600
41,12/10/2021,185600,185600,185600.0,185600,-,185600
40,13/10/2021,185600,185600,185600.0,185600,-,185600
39,14/10/2021,185600,185600,185600.0,185600,-,185600
38,15/10/2021,185600,185600,185600.0,185600,-,185600
37,18/10/2021,185600,185600,185600.0,185600,-,185600
36,19/10/2021,185600,185600,185600.0,185600,-,185600
35,20/10/2021,185600,185600,185600.0,185600,-,185600
34,21/10/2021,185600,185600,185600.0,185600,-,185600
33,22/10/2021,185600,185600,185600.0,185600,-,185600
32,25/10/2021,185600,185600,185600.0,185600,-,185600
31,26/10/2021,185600,185600,185600.0,185600,-,185600
30,27/10/2021,185600,185600,185600.0,185600,-,185600
29,28/10/2021,185600,185600,185600.0,185600,-,185600
28,29/10/2021,185600,185600,185600.0,185600,500,185600
27,01/11/2021,185600,185600,185600.0,185600,-,185600
26,02/11/2021,185600,185600,185600.0,185600,-,185600
25,03/11/2021,185600,185600,185600.0,185600,-,185600
24,04/11/2021,185600,185600,185600.0,185600,-,185600
23,05/11/2021,185600,185600,185600.0,185600,-,185600
22,08/11/2021,185600,185600,185600.0,185600,-,185600
21,09/11/2021,185600,185600,185600.0,185600,-,185600
20,10/11/2021,185600,185600,185600.0,185600,-,185600
19,11/11/2021,185600,185600,185600.0,185600,-,185600
18,12/11/2021,185600,185600,185600.0,185600,-,185600
17,15/11/2021,185600,185600,185600.0,185600,-,185600
16,16/11/2021,185600,185600,185600.0,185600,-,185600
15,17/11/2021,185600,185600,185600.0,185600,-,185600
14,18/11/2021,185600,185600,185600.0,185600,-,185600
13,19/11/2021,185600,185600,185600.0,185600,600,185600
12,22/11/2021,185600,185600,185600.0,185600,-,185600
11,23/11/2021,185600,185600,185600.0,185600,-,185600
10,24/11/2021,185600,185600,185600.0,185600,-,185600
9,25/11/2021,185600,185600,185600.0,185600,-,185600
8,26/11/2021,213400,213400,213400.0,213400,400,213400
7,29/11/2021,213400,213400,213400.0,213400,-,213400
6,30/11/2021,213400,213400,213400.0,213400,-,213400
5,01/12/2021,213400,213400,213400.0,213400,-,213400
4,02/12/2021,213400,213400,213400.0,213400,-,213400
3,03/12/2021,213400,213400,213400.0,213400,-,213400
2,06/12/2021,213400,213400,213400.0,213400,-,213400
1,07/12/2021,213400,213400,213400.0,213400,-,213400
0,08/12/2021,213400,213400,213400.0,213400,-,213400
