,Date,High,Low,Open,Close,Volume,Adj Close
980,19/11/2020,16700,14200,16700.0,14900,9200,14200
981,20/11/2020,15900,13900,15900.0,15000,4400,14300
982,23/11/2020,14900,14300,14800.0,14300,33201,13700
983,24/11/2020,15500,14300,15100.0,15400,116000,14700
984,25/11/2020,16900,15500,15500.0,16900,143278,16100
985,26/11/2020,19200,17100,19200.0,19000,126100,18200
986,27/11/2020,21100,18600,19500.0,20600,173850,19700
987,30/11/2020,21000,17900,21000.0,19400,74130,18500
988,01/12/2020,20000,16700,16700.0,19900,123100,19000
989,02/12/2020,20400,18600,20000.0,19200,39400,18300
990,03/12/2020,19800,18500,19800.0,19400,89200,18500
991,04/12/2020,18900,18400,18500.0,18400,26620,17600
992,07/12/2020,18700,17500,18700.0,17500,105358,16700
993,08/12/2020,19000,17900,18400.0,18800,102000,18000
994,09/12/2020,19400,18200,19400.0,18800,24500,18000
995,10/12/2020,18500,18100,18500.0,18500,34100,17700
996,11/12/2020,18800,18200,18500.0,18800,23500,18000
997,14/12/2020,18300,17500,18300.0,18100,70910,17300
998,15/12/2020,18500,18000,18100.0,18500,37300,17700
999,16/12/2020,18700,18200,18700.0,18600,38060,17800
1000,17/12/2020,18800,18200,18500.0,18600,26800,17800
1001,18/12/2020,19100,18600,18800.0,19100,74208,18200
1002,21/12/2020,20800,19500,19500.0,20500,59600,19600
1003,22/12/2020,21400,20300,20600.0,21000,454920,20100
1004,23/12/2020,23600,21200,21300.0,23600,264328,22500
1005,24/12/2020,26000,22500,26000.0,23700,167080,22600
1006,25/12/2020,24500,23600,23900.0,23900,116110,22800
1007,28/12/2020,24400,22100,24000.0,22100,159676,21100
1008,29/12/2020,23300,22100,22100.0,23200,311100,22200
1009,30/12/2020,23400,22100,23100.0,23100,172740,22100
1010,31/12/2020,23200,22300,22700.0,22800,144385,21800
1011,04/01/2021,23900,22500,23900.0,23000,133500,22000
1012,05/01/2021,23700,22600,23000.0,23300,81600,22300
1013,06/01/2021,24200,23200,23200.0,23800,309100,22700
1014,07/01/2021,27300,23800,24300.0,27300,205026,26100
1015,08/01/2021,29800,26300,29500.0,28900,297147,27600
1016,11/01/2021,30000,27000,29000.0,28000,160810,26800
1017,12/01/2021,28100,27000,27900.0,27000,146000,25800
1018,13/01/2021,28000,26300,27500.0,26800,70026,25600
1019,14/01/2021,27000,26000,26900.0,26900,36600,25700
1020,15/01/2021,26900,26400,26900.0,26800,42310,25600
1021,18/01/2021,30000,26600,26600.0,27500,106800,26300
1022,19/01/2021,29000,24000,28000.0,25100,121910,24000
1023,20/01/2021,28000,23400,24900.0,25500,41900,24400
1024,21/01/2021,27400,25000,27400.0,26500,42910,25300
1025,22/01/2021,28000,25000,28000.0,25700,47900,24600
1026,25/01/2021,27300,25000,27300.0,25800,15700,24600
1027,26/01/2021,27000,23600,25500.0,24700,44300,23600
1028,27/01/2021,26000,21000,26000.0,22900,213300,21900
1029,28/01/2021,21600,18400,21600.0,19400,505000,18500
1030,29/01/2021,21100,19000,19000.0,21000,82300,20100
1031,01/02/2021,21900,17100,21900.0,18600,225400,17800
1032,02/02/2021,19600,16000,19600.0,19300,259900,18400
1033,03/02/2021,19300,17500,19100.0,19300,19700,18400
1034,04/02/2021,21700,16200,20400.0,21700,605700,20700
1035,05/02/2021,21300,18600,21000.0,21300,193400,20300
1036,08/02/2021,22400,19800,21400.0,22100,348300,21100
1037,09/02/2021,23600,20600,23600.0,21800,334250,20800
1038,17/02/2021,23000,21000,22300.0,23000,268600,22000
1039,18/02/2021,24000,21500,23200.0,23000,388243,22000
1040,19/02/2021,23000,22000,22700.0,22500,438925,21500
1041,22/02/2021,22800,22200,22500.0,22500,152800,21500
1042,23/02/2021,22700,21200,22500.0,21800,830000,20800
1043,24/02/2021,22000,20700,21700.0,21500,469200,20500
1044,25/02/2021,21800,20900,21200.0,21300,214863,20300
1045,26/02/2021,21000,20100,21000.0,20700,256200,19800
1046,01/03/2021,21400,19900,20500.0,20900,132100,20000
1047,02/03/2021,21100,20200,20600.0,21000,173337,20100
1048,03/03/2021,21800,20200,20600.0,21700,262700,20700
1049,04/03/2021,24400,20800,21100.0,24400,735043,23300
1050,05/03/2021,25700,25700,25700.0,25700,635369,24600
1051,08/03/2021,29500,28000,29500.0,29500,1420777,28200
1052,09/03/2021,32000,26600,29600.0,27100,2437800,25900
1053,10/03/2021,27600,25000,26700.0,25000,1402900,23900
1054,11/03/2021,27000,25000,26000.0,25900,1064120,24700
1055,12/03/2021,27900,25500,26300.0,26800,807400,25600
1056,15/03/2021,30200,26300,27000.0,30200,2110320,28900
1057,16/03/2021,30600,28000,30500.0,30000,1213430,28700
1058,17/03/2021,31000,27000,30100.0,27900,22707708,26700
1059,18/03/2021,28000,25900,27800.0,26200,2203320,25000
1060,19/03/2021,28000,24800,26200.0,27000,2012250,25800
1061,22/03/2021,27000,25800,27000.0,26300,1067801,25100
1062,23/03/2021,26500,24800,26500.0,25200,1758001,24100
1063,24/03/2021,25600,22900,25000.0,23500,1834351,22500
1064,25/03/2021,25000,23000,23500.0,23700,1255500,22600
1065,26/03/2021,23700,20500,23700.0,23000,838650,22000
1066,29/03/2021,24600,22900,23800.0,24000,611600,22900
1067,30/03/2021,24400,23800,24000.0,24400,685100,23300
1068,31/03/2021,26000,24000,24000.0,25300,1353325,24200
1069,01/04/2021,25500,24900,25400.0,25400,499439,24300
1070,02/04/2021,26100,24800,25400.0,25200,706450,24100
1071,05/04/2021,25200,24100,25200.0,24300,3972238,23200
1072,06/04/2021,24300,23400,24100.0,24000,759658,22900
1073,07/04/2021,24700,23500,24000.0,24300,422700,23200
1074,08/04/2021,24400,23900,24400.0,23900,262834,22800
1075,09/04/2021,24300,23600,23900.0,23900,274400,22800
1076,12/04/2021,24300,23600,23900.0,23800,440801,22700
1077,13/04/2021,23800,22900,23600.0,23200,771236,22200
1078,14/04/2021,23600,22700,23200.0,23300,849200,22300
1079,15/04/2021,23300,22900,23300.0,23100,489200,22100
1080,16/04/2021,23200,22200,23100.0,22600,636200,21600
1081,19/04/2021,22900,21900,22900.0,22300,637300,21300
1082,20/04/2021,22600,22000,22300.0,22200,571200,21200
1083,22/04/2021,22300,21200,22300.0,21200,564200,20300
1084,23/04/2021,21400,20700,21000.0,20800,805519,19900
1085,26/04/2021,21200,19300,20900.0,19400,1029500,18500
1086,27/04/2021,19900,19400,19400.0,19700,229100,18800
1087,28/04/2021,21900,19500,19500.0,21200,305900,20300
1088,29/04/2021,21900,20100,21900.0,21000,774000,20100
1089,04/05/2021,20900,19000,20400.0,20600,346728,19700
1090,05/05/2021,20900,20000,20900.0,20600,316000,19700
1091,06/05/2021,20900,20000,20900.0,20400,227200,19500
1092,07/05/2021,20300,19000,20300.0,19700,1635500,18800
1093,10/05/2021,19900,18700,19300.0,19900,1955800,19000
1094,11/05/2021,20300,19400,19800.0,20100,1325100,19200
1095,12/05/2021,21200,20000,20000.0,21000,386200,20100
1096,13/05/2021,21600,20800,21500.0,21000,324700,20100
1097,14/05/2021,21200,20900,21100.0,21100,240500,20200
1098,17/05/2021,21000,20400,20900.0,21000,252900,20100
1099,18/05/2021,21000,20700,20900.0,20900,394200,20000
1100,19/05/2021,21000,20700,21000.0,21000,414700,20100
1101,20/05/2021,22500,20900,21000.0,21700,344800,20700
1102,21/05/2021,22200,21600,22200.0,22100,241400,21100
1103,24/05/2021,22300,21900,22100.0,22200,332600,21200
1104,25/05/2021,22300,21800,22000.0,22000,658410,21000
1105,26/05/2021,22400,21800,22400.0,22000,253430,21000
1106,27/05/2021,22100,21500,22000.0,22000,315900,21000
1107,28/05/2021,22500,21900,21900.0,22400,444604,21400
1108,31/05/2021,22800,22000,22100.0,22800,286341,21800
1109,01/06/2021,23400,22800,22800.0,23000,230405,22000
1110,02/06/2021,23100,22500,22800.0,23000,258100,22000
1111,03/06/2021,23500,22900,23000.0,23100,346000,22100
1112,04/06/2021,24500,22900,23200.0,24000,575700,22900
1113,07/06/2021,24400,22500,24400.0,23900,408209,22800
1114,08/06/2021,24800,23700,24000.0,24100,775300,23000
1115,09/06/2021,24800,23500,23500.0,24700,379749,23600
1116,10/06/2021,25100,24500,24500.0,25000,650804,23900
1117,11/06/2021,25100,24800,25000.0,25000,1135900,23900
1118,14/06/2021,25100,23500,25100.0,24100,1301600,23000
1119,15/06/2021,24700,23900,24000.0,24400,1270823,23300
1120,16/06/2021,24300,23300,24000.0,23300,81513,22300
1121,17/06/2021,23600,22800,23000.0,23500,104600,22500
1122,18/06/2021,24000,22700,22700.0,23600,116739,22500
1123,21/06/2021,23500,22800,23500.0,23000,57600,22000
1124,22/06/2021,23700,22900,23700.0,22900,23100,21900
1125,23/06/2021,23400,22700,23400.0,23000,73900,22000
1126,24/06/2021,23800,22600,23000.0,23000,67110,22000
1127,25/06/2021,23300,20800,20800.0,22700,44800,21700
1128,28/06/2021,23000,21800,23000.0,22200,182200,21200
1129,29/06/2021,22900,22000,22700.0,22500,77700,21500
1130,30/06/2021,22400,21300,22400.0,21900,68839,20900
1131,01/07/2021,22000,21300,22000.0,21600,53500,20600
1132,02/07/2021,21700,21100,21100.0,21500,62300,20500
1133,05/07/2021,21500,20900,21500.0,20900,70400,20000
1134,06/07/2021,21400,20300,21400.0,20300,137064,19400
1135,07/07/2021,21400,19700,21400.0,19800,110100,18900
1136,08/07/2021,20400,19800,20400.0,20200,53423,19300
1137,09/07/2021,20400,19700,19800.0,19900,73100,19000
1138,12/07/2021,19700,18000,19500.0,18400,87200,17600
1139,13/07/2021,19900,18500,19900.0,18700,31621,17900
1140,14/07/2021,19200,18600,18900.0,19200,93200,18300
1141,15/07/2021,20400,19000,19300.0,20300,174100,19400
1142,16/07/2021,20500,19900,20500.0,20100,49100,19200
1143,19/07/2021,19900,19300,19700.0,19800,130200,18900
1144,20/07/2021,20300,19600,20200.0,20000,61800,19100
1145,21/07/2021,19900,19800,19900.0,19900,40715,19000
1146,22/07/2021,19900,19600,19800.0,19900,105800,19000
1147,23/07/2021,19900,19600,19700.0,19900,56300,19000
1148,26/07/2021,19800,19600,19700.0,19700,41800,18800
1149,27/07/2021,19800,19700,19700.0,19800,34507,18900
1150,28/07/2021,20000,19800,20000.0,20000,16211,19100
1151,29/07/2021,20000,19900,19900.0,20000,32000,19100
1152,30/07/2021,20200,20000,20200.0,20000,38800,19100
1153,02/08/2021,20100,19900,20000.0,20100,35201,19200
1154,03/08/2021,20200,19900,20100.0,19900,28100,19000
1155,04/08/2021,20100,19900,20000.0,20000,53700,19100
1156,05/08/2021,20200,19900,20200.0,20100,630700,19200
1157,06/08/2021,20800,20000,20300.0,20600,44011,19700
1158,09/08/2021,20500,20100,20100.0,20500,13200,19600
1159,10/08/2021,21400,20600,20600.0,21100,631715,20200
1160,11/08/2021,21700,21100,21400.0,21300,84100,20300
1161,12/08/2021,21300,20500,21300.0,21000,16600,20100
1162,13/08/2021,20900,20400,20400.0,20800,15900,19900
1163,16/08/2021,21000,20400,20400.0,20800,57300,19900
1164,17/08/2021,21600,20500,20500.0,21200,64900,20300
1165,18/08/2021,21700,21200,21200.0,21300,56200,20300
1166,19/08/2021,21500,21000,21500.0,21300,88800,20300
1167,20/08/2021,21500,20100,20100.0,21000,167200,20100
1168,23/08/2021,20900,20500,20900.0,20800,146700,19900
1169,24/08/2021,20700,20300,20700.0,20600,51800,19700
1170,25/08/2021,20700,20500,20500.0,20700,138900,19800
1171,26/08/2021,20600,20500,20600.0,20600,93900,19700
1172,27/08/2021,20800,20500,20600.0,20800,97500,19900
1173,30/08/2021,22000,20600,21000.0,21900,1396711,20900
1174,31/08/2021,23000,22000,22200.0,22200,318000,21200
1175,01/09/2021,22900,21000,22900.0,22000,100500,21000
1176,06/09/2021,21800,20900,21300.0,21000,366407,20100
1177,07/09/2021,21300,20800,21200.0,21000,708300,20100
1178,08/09/2021,21300,20700,21300.0,21000,839900,20100
1179,09/09/2021,21200,20600,21200.0,21000,337100,20100
1180,10/09/2021,21100,20800,21000.0,20900,117300,20000
1181,13/09/2021,21000,20500,21000.0,20700,697907,19800
1182,14/09/2021,21000,20500,20700.0,20700,49200,19800
1183,15/09/2021,20900,20500,20700.0,20600,83516,19700
1184,16/09/2021,21800,20500,20500.0,20800,182007,19900
1185,17/09/2021,22000,21000,21100.0,21800,296811,20800
1186,20/09/2021,22500,21800,21900.0,21900,247502,20900
1187,21/09/2021,22000,21200,22000.0,21600,219200,20600
1188,22/09/2021,24100,21500,21600.0,23800,587626,22700
1189,23/09/2021,24000,22700,23800.0,22700,267202,21700
1190,24/09/2021,23100,22000,23100.0,22300,143800,21300
1191,27/09/2021,22300,20800,22300.0,20900,189803,20000
1192,28/09/2021,21500,20200,20500.0,21500,234802,20500
1193,29/09/2021,22000,21300,21500.0,21600,46900,20600
1194,30/09/2021,22000,21400,21800.0,21600,75400,20600
1195,01/10/2021,21300,20300,21300.0,20800,108700,20800
1196,04/10/2021,20800,20300,20600.0,20600,105507,20600
1197,05/10/2021,20600,20300,20500.0,20500,50000,20500
1198,06/10/2021,20900,20200,20300.0,20500,701600,20500
1199,07/10/2021,20900,20400,20900.0,20600,40600,20600
1200,08/10/2021,20800,20300,20800.0,20400,86900,20400
1201,11/10/2021,20400,20200,20400.0,20400,76403,20400
1202,12/10/2021,20300,19900,20200.0,20300,111300,20300
1203,13/10/2021,20300,19900,19900.0,20200,21000,20200
1204,14/10/2021,20300,20100,20100.0,20100,29803,20100
1205,15/10/2021,20100,19900,20100.0,20100,70407,20100
1206,18/10/2021,20000,19700,20000.0,19800,90100,19800
1207,19/10/2021,19900,19700,19800.0,19800,44500,19800
1208,20/10/2021,20100,19500,19600.0,20000,64611,20000
1209,21/10/2021,19900,19700,19800.0,19800,21800,19800
1210,22/10/2021,19900,19700,19800.0,19800,34000,19800
1211,25/10/2021,20500,19800,19800.0,20500,108900,20500
1212,26/10/2021,20500,20200,20500.0,20300,24500,20300
1213,27/10/2021,20500,19900,20500.0,20300,78900,20300
1214,28/10/2021,21200,20000,20300.0,20900,187600,20900
1215,29/10/2021,21200,20500,20700.0,20700,165300,20700
1216,01/11/2021,21200,20700,20900.0,20700,129500,20700
1217,02/11/2021,23300,20600,20800.0,23000,701501,23000
1218,03/11/2021,24500,23000,23000.0,23000,503300,23000
1219,04/11/2021,23600,21200,23300.0,22500,177700,22500
1220,05/11/2021,22600,21700,22200.0,22200,172700,22200
1221,08/11/2021,22800,21700,22000.0,22500,222500,22500
1222,09/11/2021,22500,21900,22500.0,22200,137100,22200
1223,10/11/2021,22400,21700,22400.0,21900,380500,21900
1224,11/11/2021,22300,21800,21900.0,22300,237710,22300
1225,12/11/2021,23200,22400,22400.0,22900,228300,22900
1226,15/11/2021,24000,23000,23000.0,23500,441302,23500
1227,16/11/2021,23700,22900,23500.0,22900,261600,22900
1228,17/11/2021,23200,22600,23000.0,23000,98500,23000
1229,18/11/2021,23500,22700,22900.0,23000,247900,23000
1230,19/11/2021,23100,21500,23100.0,22100,361750,22100
1231,22/11/2021,22500,20300,21600.0,20900,236530,20900
1232,23/11/2021,21300,20400,21000.0,21000,271906,21000
1233,24/11/2021,22500,21100,21300.0,21200,115200,21200
1234,25/11/2021,21400,20900,21200.0,21200,117000,21200
1235,26/11/2021,21200,20600,21200.0,20900,109200,20900
1236,29/11/2021,20900,20200,20500.0,20800,125810,20800
1237,30/11/2021,21300,20700,20900.0,21100,108800,21100
1238,01/12/2021,21200,20500,20800.0,20800,150671,20800
1239,02/12/2021,20900,20500,20700.0,20700,291500,20700
1240,03/12/2021,20800,20400,20700.0,20500,333600,20500
1241,06/12/2021,21200,20500,20600.0,20700,393000,20700
1242,07/12/2021,22000,20600,20700.0,21400,163701,21400
1243,08/12/2021,23000,21400,21400.0,22700,508000,22700
1244,09/12/2021,23300,21600,23000.0,22300,356400,22300
1245,10/12/2021,22800,21800,22300.0,22700,306039,22700
1246,13/12/2021,23300,22300,22300.0,22900,265262,22900
1247,14/12/2021,22800,22400,22700.0,22500,169300,22500
1248,15/12/2021,22800,22200,22400.0,22600,145500,22600
1249,16/12/2021,23900,22500,22700.0,23700,544201,23700
1250,17/12/2021,24800,23700,23800.0,24300,414701,24300
1251,20/12/2021,24400,23000,24300.0,23300,326400,23300
1252,21/12/2021,23200,22500,23000.0,22800,223600,22800
1253,22/12/2021,23400,22400,22900.0,22800,244602,22800
1254,23/12/2021,22600,21500,22500.0,21800,376639,21800
1255,24/12/2021,22300,21500,22100.0,21800,104700,21800
1256,27/12/2021,21800,21000,21800.0,21800,144301,21800
1257,28/12/2021,22800,21600,21900.0,21900,71300,21900
1258,29/12/2021,22100,21800,22100.0,22100,54100,22100
1259,30/12/2021,22000,21600,21900.0,21800,151200,21800
1260,31/12/2021,21800,21500,21700.0,21800,54700,21800
1261,04/01/2022,22400,21500,21600.0,22100,177600,22100
1262,05/01/2022,22400,21600,22000.0,22200,100700,22200
