,Date,High,Low,Open,Close,Volume,Adj Close
326,21/08/2020,10000,10000,10000.0,10000,-,8900
325,24/08/2020,10000,10000,10000.0,10000,-,8900
324,25/08/2020,10000,10000,10000.0,10000,-,8900
323,26/08/2020,10000,10000,10000.0,10000,-,8900
322,27/08/2020,10000,10000,10000.0,10000,-,8900
321,28/08/2020,10000,10000,10000.0,10000,-,8900
320,31/08/2020,10000,10000,10000.0,10000,-,8900
319,01/09/2020,10000,10000,10000.0,10000,-,8900
318,03/09/2020,10000,10000,10000.0,10000,-,8900
317,04/09/2020,10000,10000,10000.0,10000,-,8900
316,07/09/2020,10000,10000,10000.0,10000,-,8900
315,08/09/2020,10000,10000,10000.0,10000,-,8900
314,09/09/2020,10000,10000,10000.0,10000,-,8900
313,10/09/2020,10000,10000,10000.0,10000,-,8900
312,11/09/2020,10000,10000,10000.0,10000,-,8900
311,14/09/2020,10000,10000,10000.0,10000,-,8900
310,15/09/2020,10000,10000,10000.0,10000,-,8900
309,16/09/2020,10000,10000,10000.0,10000,-,8900
308,17/09/2020,10000,10000,10000.0,10000,-,8900
307,18/09/2020,10000,10000,10000.0,10000,-,8900
306,21/09/2020,10000,10000,10000.0,10000,-,8900
305,22/09/2020,10000,10000,10000.0,10000,-,8900
304,23/09/2020,10000,10000,10000.0,10000,-,8900
303,24/09/2020,10000,10000,10000.0,10000,-,8900
302,25/09/2020,10000,10000,10000.0,10000,-,8900
301,28/09/2020,10000,10000,10000.0,10000,-,8900
300,29/09/2020,10000,10000,10000.0,10000,-,8900
299,30/09/2020,10000,10000,10000.0,10000,-,8900
298,01/10/2020,10000,10000,10000.0,10000,-,8900
297,02/10/2020,10000,10000,10000.0,10000,-,8900
296,05/10/2020,10000,10000,10000.0,10000,-,8900
295,06/10/2020,10000,10000,10000.0,10000,-,8900
294,07/10/2020,10000,10000,10000.0,10000,-,8900
293,08/10/2020,10000,10000,10000.0,10000,-,8900
292,09/10/2020,10000,10000,10000.0,10000,-,8900
291,12/10/2020,10000,10000,10000.0,10000,-,8900
290,13/10/2020,10000,10000,10000.0,10000,-,8900
289,14/10/2020,10000,10000,10000.0,10000,-,8900
288,15/10/2020,10000,10000,10000.0,10000,-,8900
287,16/10/2020,10000,10000,10000.0,10000,-,8900
286,19/10/2020,10000,10000,10000.0,10000,-,8900
285,20/10/2020,10000,10000,10000.0,10000,-,8900
284,21/10/2020,10000,10000,10000.0,10000,-,8900
283,22/10/2020,10000,10000,10000.0,10000,-,8900
282,23/10/2020,10000,10000,10000.0,10000,-,8900
281,26/10/2020,10000,10000,10000.0,10000,-,8900
280,27/10/2020,10000,10000,10000.0,10000,-,8900
279,28/10/2020,10000,10000,10000.0,10000,-,8900
278,29/10/2020,10000,10000,10000.0,10000,-,8900
277,30/10/2020,10000,10000,10000.0,10000,-,8900
276,02/11/2020,9500,9500,9500.0,9500,-,8900
275,03/11/2020,9500,9500,9500.0,9500,-,8900
274,04/11/2020,9500,9500,9500.0,9500,-,8900
273,05/11/2020,9500,9500,9500.0,9500,-,8900
272,06/11/2020,9500,9500,9500.0,9500,-,8900
271,09/11/2020,9500,9500,9500.0,9500,-,8900
270,10/11/2020,9500,9500,9500.0,9500,-,8900
269,11/11/2020,9500,9500,9500.0,9500,-,8900
268,12/11/2020,9500,9500,9500.0,9500,-,8900
267,13/11/2020,9500,9500,9500.0,9500,-,8900
266,16/11/2020,9500,9500,9500.0,9500,-,8900
265,17/11/2020,9500,9500,9500.0,9500,-,8900
264,18/11/2020,9500,9500,9500.0,9500,-,8900
263,19/11/2020,9500,9500,9500.0,9500,-,8900
262,20/11/2020,9500,9500,9500.0,9500,-,8900
261,23/11/2020,9500,9500,,9500,-,8900
260,24/11/2020,9500,9500,9500.0,9500,-,8900
259,25/11/2020,9500,9500,9500.0,9500,-,8900
258,26/11/2020,9500,9500,9500.0,9500,-,8900
257,27/11/2020,9500,9500,9500.0,9500,-,8900
256,30/11/2020,9500,9500,9500.0,9500,-,8900
255,01/12/2020,9500,9500,9500.0,9500,-,8900
254,02/12/2020,9500,9500,9500.0,9500,-,8900
253,03/12/2020,9500,9500,9500.0,9500,-,8900
252,04/12/2020,9500,9500,9500.0,9500,-,8900
251,07/12/2020,9500,9500,9500.0,9500,-,8900
250,08/12/2020,9500,9500,9500.0,9500,-,8900
249,09/12/2020,9500,9500,9500.0,9500,-,8900
248,10/12/2020,9500,9500,9500.0,9500,-,8900
247,11/12/2020,9500,9500,9500.0,9500,-,8900
246,14/12/2020,9500,9500,9500.0,9500,-,8900
245,15/12/2020,9500,9500,9500.0,9500,-,8900
244,16/12/2020,9500,9500,9500.0,9500,-,8900
243,17/12/2020,9500,9500,9500.0,9500,-,8900
242,18/12/2020,9500,9500,9500.0,9500,-,8900
241,21/12/2020,8300,8300,8300.0,8300,6300,7800
240,22/12/2020,8300,8300,8300.0,8300,-,7800
239,23/12/2020,8300,8300,8300.0,8300,-,7800
238,24/12/2020,8300,8300,8300.0,8300,-,7800
237,25/12/2020,8300,8300,8300.0,8300,-,7800
236,28/12/2020,8300,8300,8300.0,8300,-,7800
235,29/12/2020,8300,8300,8300.0,8300,-,7800
234,30/12/2020,8300,8300,8300.0,8300,-,7800
233,31/12/2020,8300,8300,8300.0,8300,-,7800
232,04/01/2021,8300,8300,8300.0,8300,-,7800
231,05/01/2021,8300,8300,8300.0,8300,-,7800
230,06/01/2021,8300,8300,8300.0,8300,-,7800
229,07/01/2021,8300,8300,8300.0,8300,-,7800
228,08/01/2021,7300,7300,7300.0,7300,2130,6900
227,11/01/2021,7300,7300,7300.0,7300,-,6900
226,12/01/2021,7300,7300,7300.0,7300,-,6900
225,13/01/2021,7300,7300,7300.0,7300,-,6900
224,14/01/2021,7300,7300,7300.0,7300,-,6900
223,15/01/2021,7300,7300,7300.0,7300,1875,6900
222,18/01/2021,7300,7300,7300.0,7300,250,6900
221,19/01/2021,7300,7300,7300.0,7300,1500,6900
220,20/01/2021,7300,7300,7300.0,7300,-,6900
219,21/01/2021,7300,7300,7300.0,7300,-,6900
218,22/01/2021,7300,7300,7300.0,7300,-,6900
217,25/01/2021,7300,7300,7300.0,7300,-,6900
216,26/01/2021,7300,7300,7300.0,7300,-,6900
215,27/01/2021,7300,7300,7300.0,7300,-,6900
214,28/01/2021,7300,7300,7300.0,7300,-,6900
213,29/01/2021,7300,7300,7300.0,7300,-,6900
212,01/02/2021,7300,7300,7300.0,7300,880,6900
211,02/02/2021,7300,7300,7300.0,7300,-,6900
210,03/02/2021,7300,7300,7300.0,7300,-,6900
209,04/02/2021,7300,7300,7300.0,7300,-,6900
208,05/02/2021,7300,7300,7300.0,7300,-,6900
207,08/02/2021,7300,7300,7300.0,7300,-,6900
206,09/02/2021,7300,7300,7300.0,7300,-,6900
205,17/02/2021,7300,7300,7300.0,7300,-,6900
204,18/02/2021,7300,7300,7300.0,7300,-,6900
203,19/02/2021,7300,7300,7300.0,7300,-,6900
202,22/02/2021,7300,7300,7300.0,7300,-,6900
201,23/02/2021,7300,7300,7300.0,7300,-,6900
200,24/02/2021,7300,7300,7300.0,7300,250,6900
199,25/02/2021,7300,7300,7300.0,7300,-,6900
198,26/02/2021,7300,7300,7300.0,7300,-,6900
197,01/03/2021,7300,7300,7300.0,7300,3245,6900
196,02/03/2021,7300,7300,7300.0,7300,2410,6900
195,03/03/2021,7300,7300,7300.0,7300,-,6900
194,04/03/2021,7300,7300,7300.0,7300,375,6900
193,05/03/2021,7300,7300,7300.0,7300,585,6900
192,08/03/2021,8300,8300,8300.0,8300,100,7800
191,09/03/2021,8300,8300,8300.0,8300,4950,7800
190,10/03/2021,8300,8300,8300.0,8300,9875,7800
189,11/03/2021,8300,8300,8300.0,8300,8125,7800
188,12/03/2021,8300,8300,8300.0,8300,8330,7800
187,15/03/2021,8300,8300,8300.0,8300,2320,7800
186,16/03/2021,8300,8300,8300.0,8300,-,7800
185,17/03/2021,8300,8300,8300.0,8300,-,7800
184,18/03/2021,8300,8300,8300.0,8300,-,7800
183,19/03/2021,8300,8300,8300.0,8300,2500,7800
182,22/03/2021,8300,8300,8300.0,8300,-,7800
181,23/03/2021,8300,8300,8300.0,8300,-,7800
180,24/03/2021,8300,8300,8300.0,8300,-,7800
179,25/03/2021,8300,8300,8300.0,8300,-,7800
178,26/03/2021,8300,8300,8300.0,8300,-,7800
177,29/03/2021,8300,8300,8300.0,8300,-,7800
176,30/03/2021,8300,8300,8300.0,8300,-,7800
175,31/03/2021,8300,8300,8300.0,8300,-,7800
174,01/04/2021,8300,8300,8300.0,8300,-,7800
173,02/04/2021,8300,8300,8300.0,8300,-,7800
172,05/04/2021,8300,8300,8300.0,8300,-,7800
171,06/04/2021,8300,8300,8300.0,8300,-,7800
170,07/04/2021,8300,8300,8300.0,8300,-,7800
169,08/04/2021,8300,8300,8300.0,8300,-,7800
168,09/04/2021,8300,8300,8300.0,8300,-,7800
167,12/04/2021,8300,8300,8300.0,8300,-,7800
166,13/04/2021,8300,8300,8300.0,8300,-,7800
165,14/04/2021,8300,8300,8300.0,8300,-,7800
164,15/04/2021,8300,8300,8300.0,8300,-,7800
163,16/04/2021,8300,8300,8300.0,8300,-,7800
162,19/04/2021,8300,8300,8300.0,8300,-,7800
161,20/04/2021,8300,8300,8300.0,8300,-,7800
160,22/04/2021,8300,8300,8300.0,8300,-,7800
159,23/04/2021,8300,8300,8300.0,8300,2750,7800
158,26/04/2021,8300,8300,8300.0,8300,-,7800
157,27/04/2021,8300,8300,8300.0,8300,-,7800
156,28/04/2021,8300,8300,8300.0,8300,-,7800
155,29/04/2021,8300,8300,8300.0,8300,-,7800
154,04/05/2021,8300,8300,8300.0,8300,-,7800
153,05/05/2021,8300,8300,8300.0,8300,-,7800
152,06/05/2021,8300,8300,8300.0,8300,-,7800
151,07/05/2021,8300,8300,8300.0,8300,-,7800
150,10/05/2021,8300,8300,8300.0,8300,-,7800
149,11/05/2021,8300,8300,8300.0,8300,-,7800
148,12/05/2021,8300,8300,8300.0,8300,2060,7800
147,13/05/2021,8300,8300,8300.0,8300,-,7800
146,14/05/2021,8300,8300,8300.0,8300,-,7800
145,17/05/2021,8300,8300,8300.0,8300,-,7800
144,18/05/2021,8300,8300,8300.0,8300,-,7800
143,19/05/2021,8300,8300,8300.0,8300,-,7800
142,20/05/2021,8300,8300,8300.0,8300,-,7800
141,21/05/2021,8300,8300,8300.0,8300,-,7800
140,24/05/2021,8300,8300,8300.0,8300,-,7800
139,25/05/2021,8300,8300,8300.0,8300,-,7800
138,26/05/2021,8300,8300,8300.0,8300,-,7800
137,27/05/2021,8300,8300,8300.0,8300,-,7800
136,28/05/2021,8300,8300,8300.0,8300,-,7800
135,31/05/2021,8300,8300,8300.0,8300,2320,7800
134,01/06/2021,8300,8300,8300.0,8300,-,7800
133,02/06/2021,8300,8300,8300.0,8300,-,7800
132,03/06/2021,8300,8300,8300.0,8300,-,7800
131,04/06/2021,8300,8300,8300.0,8300,-,7800
130,07/06/2021,8300,8300,8300.0,8300,-,7800
129,08/06/2021,8300,8300,8300.0,8300,-,7800
128,09/06/2021,8300,8300,8300.0,8300,-,7800
127,10/06/2021,8300,8300,8300.0,8300,-,7800
126,11/06/2021,8300,8300,8300.0,8300,-,7800
125,14/06/2021,8300,8300,8300.0,8300,-,7800
124,15/06/2021,8300,8300,8300.0,8300,-,7800
123,16/06/2021,8300,8300,8300.0,8300,-,7800
122,17/06/2021,8300,8300,8300.0,8300,-,7800
121,18/06/2021,8300,8300,8300.0,8300,-,7800
120,21/06/2021,8300,8300,8300.0,8300,-,7800
119,22/06/2021,8300,8300,8300.0,8300,-,7800
118,23/06/2021,8300,8300,8300.0,8300,-,7800
117,24/06/2021,8300,8300,8300.0,8300,-,7800
116,25/06/2021,8300,8300,8300.0,8300,-,7800
115,28/06/2021,8300,8300,8300.0,8300,-,7800
114,29/06/2021,8300,8300,8300.0,8300,-,7800
113,30/06/2021,8300,8300,8300.0,8300,-,7800
112,01/07/2021,8300,8300,8300.0,8300,-,7800
111,02/07/2021,8300,8300,8300.0,8300,-,7800
110,05/07/2021,8300,8300,8300.0,8300,-,7800
109,06/07/2021,8300,8300,8300.0,8300,-,7800
108,07/07/2021,8300,8300,8300.0,8300,-,7800
107,08/07/2021,8300,8300,8300.0,8300,-,7800
106,09/07/2021,8300,8300,8300.0,8300,-,7800
105,12/07/2021,8300,8300,8300.0,8300,-,7800
104,13/07/2021,8300,8300,8300.0,8300,-,7800
103,14/07/2021,8300,8300,8300.0,8300,-,7800
102,15/07/2021,8300,8300,8300.0,8300,-,7800
101,16/07/2021,8300,8300,8300.0,8300,-,7800
100,19/07/2021,8300,8300,8300.0,8300,-,7800
99,20/07/2021,8300,8300,8300.0,8300,-,7800
98,21/07/2021,8300,8300,8300.0,8300,-,7800
97,22/07/2021,8300,8300,8300.0,8300,-,7800
96,23/07/2021,8300,8300,8300.0,8300,-,7800
95,26/07/2021,8300,8300,8300.0,8300,-,7800
94,27/07/2021,8300,8300,8300.0,8300,-,7800
93,28/07/2021,8300,8300,8300.0,8300,-,7800
92,29/07/2021,8300,8300,8300.0,8300,-,7800
91,30/07/2021,8300,8300,8300.0,8300,-,7800
90,02/08/2021,8300,8300,8300.0,8300,-,7800
89,03/08/2021,8300,8300,8300.0,8300,-,7800
88,04/08/2021,8300,8300,8300.0,8300,-,7800
87,05/08/2021,8300,8300,8300.0,8300,-,7800
86,06/08/2021,8300,8300,8300.0,8300,-,7800
85,09/08/2021,8300,8300,8300.0,8300,-,7800
84,10/08/2021,8300,8300,8300.0,8300,-,7800
83,11/08/2021,8300,8300,8300.0,8300,-,7800
82,12/08/2021,8300,8300,8300.0,8300,-,7800
81,13/08/2021,8300,8300,8300.0,8300,-,7800
80,16/08/2021,8300,8300,8300.0,8300,-,7800
79,17/08/2021,8300,8300,8300.0,8300,-,7800
78,18/08/2021,8300,8300,8300.0,8300,-,7800
77,19/08/2021,8300,8300,8300.0,8300,-,7800
76,20/08/2021,8300,8300,8300.0,8300,-,7800
75,23/08/2021,8300,8300,8300.0,8300,-,7800
74,24/08/2021,8300,8300,8300.0,8300,-,7800
73,25/08/2021,8300,8300,8300.0,8300,-,7800
72,26/08/2021,8300,8300,8300.0,8300,-,7800
71,27/08/2021,8300,8300,8300.0,8300,-,7800
70,30/08/2021,8300,8300,8300.0,8300,-,7800
69,31/08/2021,8300,8300,8300.0,8300,-,7800
68,01/09/2021,8300,8300,8300.0,8300,-,7800
67,06/09/2021,8300,8300,8300.0,8300,-,7800
66,07/09/2021,8300,8300,8300.0,8300,-,7800
65,08/09/2021,8300,8300,8300.0,8300,-,7800
64,09/09/2021,8300,8300,8300.0,8300,-,7800
63,10/09/2021,8300,8300,8300.0,8300,-,7800
62,13/09/2021,8300,8300,8300.0,8300,-,7800
61,14/09/2021,8300,8300,8300.0,8300,-,7800
60,15/09/2021,8300,8300,8300.0,8300,-,7800
59,16/09/2021,8300,8300,8300.0,8300,-,7800
58,17/09/2021,8300,8300,8300.0,8300,-,7800
57,20/09/2021,8300,8300,8300.0,8300,-,7800
56,21/09/2021,8300,8300,8300.0,8300,-,7800
55,22/09/2021,8300,8300,8300.0,8300,-,7800
54,23/09/2021,8300,8300,8300.0,8300,-,7800
53,24/09/2021,8300,8300,8300.0,8300,-,7800
52,27/09/2021,8300,8300,8300.0,8300,-,7800
51,28/09/2021,8300,8300,8300.0,8300,-,7800
50,29/09/2021,8300,8300,8300.0,8300,-,7800
49,30/09/2021,8300,8300,8300.0,8300,-,7800
48,01/10/2021,8300,8300,8300.0,8300,-,7800
47,04/10/2021,8300,8300,8300.0,8300,-,7800
46,05/10/2021,8300,8300,8300.0,8300,-,7800
45,06/10/2021,8300,8300,8300.0,8300,-,7800
44,07/10/2021,8300,8300,8300.0,8300,-,7800
43,08/10/2021,8300,8300,8300.0,8300,-,7800
42,11/10/2021,8300,8300,8300.0,8300,-,7800
41,12/10/2021,7800,7800,7800.0,7800,-,7800
40,13/10/2021,7800,7800,7800.0,7800,-,7800
39,14/10/2021,7800,7800,7800.0,7800,-,7800
38,15/10/2021,7800,7800,7800.0,7800,-,7800
37,18/10/2021,7800,7800,7800.0,7800,-,7800
36,19/10/2021,7800,7800,7800.0,7800,-,7800
35,20/10/2021,7800,7800,7800.0,7800,-,7800
34,21/10/2021,7800,7800,7800.0,7800,-,7800
33,22/10/2021,7800,7800,7800.0,7800,-,7800
32,25/10/2021,7800,7800,7800.0,7800,-,7800
31,26/10/2021,7800,7800,7800.0,7800,-,7800
30,27/10/2021,7800,7800,7800.0,7800,-,7800
29,28/10/2021,7800,7800,7800.0,7800,-,7800
28,29/10/2021,7800,7800,7800.0,7800,-,7800
27,01/11/2021,7800,7800,7800.0,7800,-,7800
26,02/11/2021,7800,7800,7800.0,7800,-,7800
25,03/11/2021,7800,7800,7800.0,7800,-,7800
24,04/11/2021,7800,7800,7800.0,7800,-,7800
23,05/11/2021,7800,7800,7800.0,7800,-,7800
22,08/11/2021,7800,7800,7800.0,7800,-,7800
21,09/11/2021,7800,7800,7800.0,7800,-,7800
20,10/11/2021,7800,7800,7800.0,7800,-,7800
19,11/11/2021,7800,7800,7800.0,7800,-,7800
18,12/11/2021,7800,7800,7800.0,7800,-,7800
17,15/11/2021,7800,7800,7800.0,7800,-,7800
16,16/11/2021,7800,7800,7800.0,7800,-,7800
15,17/11/2021,7800,7800,7800.0,7800,-,7800
14,18/11/2021,7800,7800,7800.0,7800,-,7800
13,19/11/2021,7800,7800,7800.0,7800,-,7800
12,22/11/2021,7800,7800,7800.0,7800,-,7800
11,23/11/2021,7800,7800,7800.0,7800,-,7800
10,24/11/2021,7800,7800,7800.0,7800,-,7800
9,25/11/2021,7800,7800,7800.0,7800,-,7800
8,26/11/2021,7800,7800,7800.0,7800,-,7800
7,29/11/2021,7800,7800,7800.0,7800,-,7800
6,30/11/2021,7800,7800,7800.0,7800,-,7800
5,01/12/2021,7800,7800,7800.0,7800,-,7800
4,02/12/2021,7800,7800,7800.0,7800,-,7800
3,03/12/2021,7800,7800,7800.0,7800,-,7800
2,06/12/2021,7800,7800,7800.0,7800,-,7800
1,07/12/2021,7800,7800,7800.0,7800,-,7800
0,08/12/2021,7800,7800,7800.0,7800,-,7800
