,Date,High,Low,Open,Close,Volume,Adj Close
974,09/05/2019,7700,7700,7700.0,7700,225,7700
975,10/05/2019,8800,8800,8800.0,8800,100,8800
976,13/05/2019,9000,8500,8500.0,9000,400,9000
977,14/05/2019,10000,10000,10000.0,10000,100,10000
978,15/05/2019,8500,8500,8500.0,8500,707100,8500
979,16/05/2019,7500,7500,7500.0,7500,1900,7500
980,17/05/2019,7500,7500,7500.0,7500,2500,7500
981,20/05/2019,7500,7500,7500.0,7500,1000,7500
982,21/05/2019,8300,7500,7500.0,7600,11300,7600
983,22/05/2019,8200,8200,8200.0,8200,-,7600
984,23/05/2019,8200,8000,8200.0,8000,23810,8000
985,24/05/2019,8200,8100,8100.0,8200,3500,8200
986,27/05/2019,8200,8200,8200.0,8200,10423,8200
987,28/05/2019,8200,8100,8100.0,8200,2900,8200
988,29/05/2019,8200,8200,8200.0,8200,500,8200
989,30/05/2019,8200,8200,8200.0,8200,-,8200
990,31/05/2019,8200,8200,8200.0,8200,-,8200
991,03/06/2019,8200,8200,8200.0,8200,-,8200
992,04/06/2019,8200,8200,8200.0,8200,-,8200
993,05/06/2019,8200,8200,8200.0,8200,-,8200
994,06/06/2019,8100,8100,8100.0,8100,100,8100
995,07/06/2019,8100,8100,8100.0,8100,-,8100
996,10/06/2019,8100,8100,8100.0,8100,-,8100
997,11/06/2019,8100,8100,8100.0,8100,-,8100
998,12/06/2019,8100,8100,8100.0,8100,1100,8100
999,13/06/2019,8100,8100,8100.0,8100,-,8100
1000,14/06/2019,8100,8100,8100.0,8100,-,8100
1001,17/06/2019,8000,7900,8000.0,7900,500,7900
1002,18/06/2019,7900,7900,7900.0,7900,-,7900
1003,19/06/2019,9000,7900,9000.0,7900,500,7900
1004,20/06/2019,7900,7900,7900.0,7900,300,7900
1005,21/06/2019,7900,7500,7900.0,7500,1500,7500
1006,24/06/2019,7500,7500,7500.0,7500,500,7500
1007,25/06/2019,7500,7500,7500.0,7500,-,7500
1008,26/06/2019,7500,7500,7500.0,7500,-,7500
1009,27/06/2019,8500,8500,8500.0,8500,51000,8500
1010,28/06/2019,8500,7800,7800.0,8500,300,8500
1011,01/07/2019,8200,8200,8200.0,8200,-,8500
1012,02/07/2019,7500,7500,7500.0,7500,2300,7500
1013,03/07/2019,7500,6600,6600.0,7500,600,7500
1014,04/07/2019,7500,7500,7500.0,7500,400,7500
1015,05/07/2019,7500,7500,7500.0,7500,300,7500
1016,08/07/2019,7500,7500,7500.0,7500,100,7500
1017,09/07/2019,7400,7300,7400.0,7300,1900,7300
1018,10/07/2019,7500,7500,7500.0,7500,130,7500
1019,11/07/2019,7400,7400,7400.0,7400,448,7400
1020,12/07/2019,7400,7400,7400.0,7400,500,7400
1021,15/07/2019,7400,7400,7400.0,7400,-,7400
1022,16/07/2019,7400,7400,7400.0,7400,-,7400
1023,17/07/2019,7400,7400,7400.0,7400,300,7400
1024,18/07/2019,7400,7400,7400.0,7400,-,7400
1025,19/07/2019,6900,6400,6700.0,6900,3500,6900
1026,22/07/2019,6700,6700,6700.0,6700,1265000,6900
1027,23/07/2019,7300,7300,7300.0,7300,100,7300
1028,24/07/2019,7000,6900,7000.0,7000,3200,7000
1029,25/07/2019,7000,7000,7000.0,7000,1000,7000
1030,26/07/2019,7800,7000,7000.0,7800,150500,7800
1031,29/07/2019,7500,7500,7500.0,7500,2000,7500
1032,30/07/2019,7000,7000,7000.0,7000,600,7000
1033,31/07/2019,7000,7000,7000.0,7000,-,7000
1034,01/08/2019,7000,7000,7000.0,7000,-,7000
1035,02/08/2019,6900,6900,6900.0,6900,1000,6900
1036,05/08/2019,6900,6900,6900.0,6900,-,6900
1037,06/08/2019,7000,7000,7000.0,7000,900,7000
1038,07/08/2019,7000,7000,7000.0,7000,-,7000
1039,08/08/2019,7000,7000,7000.0,7000,-,7000
1040,09/08/2019,7000,6900,7000.0,6900,400,6900
1041,12/08/2019,7000,6600,7000.0,6600,9000,6600
1042,13/08/2019,6900,6900,6900.0,6900,300,6900
1043,14/08/2019,6800,6800,6800.0,6800,2000,6800
1044,15/08/2019,6800,6800,6800.0,6800,600,6800
1045,16/08/2019,6800,6800,6800.0,6800,200,6800
1046,19/08/2019,6800,6800,6800.0,6800,900,6800
1047,20/08/2019,6800,6700,6700.0,6800,1300,6800
1048,21/08/2019,6800,6700,6800.0,6700,3500,6700
1049,22/08/2019,6700,6700,6700.0,6700,-,6700
1050,23/08/2019,6500,6500,6500.0,6500,700,6500
1051,26/08/2019,6500,6500,6500.0,6500,-,6500
1052,27/08/2019,6500,6500,6500.0,6500,-,6500
1053,28/08/2019,7000,6600,7000.0,7000,7150,7000
1054,29/08/2019,7000,7000,7000.0,7000,600,7000
1055,30/08/2019,7500,6500,7500.0,7000,1200,7000
1056,03/09/2019,6700,6700,6700.0,6700,-,7000
1057,04/09/2019,7500,6700,6700.0,7500,1900,7500
1058,05/09/2019,6700,6700,6700.0,6700,-,6700
1059,06/09/2019,6700,6700,6700.0,6700,-,6700
1060,09/09/2019,6700,6700,6700.0,6700,1000,6700
1061,10/09/2019,6700,6700,6700.0,6700,-,6700
1062,11/09/2019,6700,6700,6700.0,6700,-,6700
1063,12/09/2019,6800,6800,6800.0,6800,150,6800
1064,13/09/2019,7600,6700,7600.0,6700,800,6700
1065,16/09/2019,6800,6800,6800.0,6800,-,6800
1066,17/09/2019,6800,6800,6800.0,6700,-,6800
1067,18/09/2019,6800,6800,6800.0,6800,-,6800
1068,19/09/2019,7400,7400,7400.0,7400,100,7400
1069,20/09/2019,7400,7400,7400.0,7400,-,7400
1070,23/09/2019,7400,7400,7400.0,7400,-,7400
1071,24/09/2019,7400,7400,7400.0,7400,-,7400
1072,25/09/2019,8000,6300,8000.0,6500,2340,6500
1073,26/09/2019,7400,7400,7400.0,7400,120,7400
1074,27/09/2019,6400,6400,6400.0,6400,100,6400
1075,30/09/2019,7000,6200,6200.0,7000,900,7000
1076,01/10/2019,7500,6100,6100.0,7500,2720,7500
1077,02/10/2019,7400,7400,7400.0,7400,100,7400
1078,03/10/2019,8500,6300,8500.0,6500,1600,6500
1079,04/10/2019,6800,6800,6800.0,6800,118,6800
1080,07/10/2019,6100,6000,6100.0,6000,10000,6000
1081,08/10/2019,6500,6500,6500.0,6500,100,6500
1082,09/10/2019,6800,6800,6800.0,6800,100,6800
1083,10/10/2019,6800,6800,6800.0,6800,-,6800
1084,11/10/2019,6500,6000,6500.0,6000,2400,6000
1085,14/10/2019,6100,6100,6100.0,6400,-,6100
1086,15/10/2019,6400,6400,6400.0,6400,-,6400
1087,16/10/2019,6100,6000,6100.0,6000,2400,6000
1088,17/10/2019,6000,6000,6000.0,6000,-,6000
1089,18/10/2019,6000,6000,6000.0,6000,-,6000
1090,21/10/2019,6000,5800,6000.0,6000,4300,6000
1091,22/10/2019,5900,5800,5900.0,5800,2700,5800
1092,23/10/2019,5900,5900,5900.0,5900,1100,5900
1093,24/10/2019,6000,6000,6000.0,6000,200,6000
1094,25/10/2019,5800,5700,5800.0,5700,1300,5700
1095,28/10/2019,5700,5700,5700.0,5700,1000,5700
1096,29/10/2019,5700,5700,5700.0,5700,1200,5700
1097,30/10/2019,6000,6000,6000.0,6000,100,6000
1098,31/10/2019,6000,6000,6000.0,6000,-,6000
1099,01/11/2019,5700,5700,5700.0,5700,1800,5700
1100,04/11/2019,6000,5600,5600.0,6000,1100,6000
1101,05/11/2019,5600,5600,5600.0,5600,-,5600
1102,06/11/2019,6000,6000,6000.0,6000,5000,6000
1103,07/11/2019,6000,5700,5700.0,6000,3100,6000
1104,08/11/2019,6000,5900,5900.0,6000,262000,6000
1105,11/11/2019,5900,5900,5900.0,5900,-,5900
1106,12/11/2019,5900,5900,5900.0,5900,-,5900
1107,13/11/2019,6500,6000,6500.0,6000,1600,6000
1108,14/11/2019,6000,6000,6000.0,6000,-,6000
1109,15/11/2019,6000,6000,6000.0,6000,-,6000
1110,18/11/2019,6000,6000,6000.0,6000,-,6000
1111,19/11/2019,5900,5900,5900.0,5900,4400,5900
1112,20/11/2019,5800,5700,5800.0,5700,5000,5700
1113,21/11/2019,6000,6000,6000.0,6000,1916000,6000
1114,22/11/2019,6000,5700,5700.0,6000,2439500,6000
1115,25/11/2019,6000,6000,6000.0,6000,-,6000
1116,26/11/2019,6900,6000,6000.0,6900,25000,6900
1117,27/11/2019,6700,6700,6700.0,6700,-,6700
1118,28/11/2019,7400,6500,6500.0,7400,40000,7400
1119,29/11/2019,7000,6300,6300.0,7000,10100,7000
1120,02/12/2019,7500,7000,7000.0,7500,30000,7500
1121,03/12/2019,8000,7200,7200.0,7200,1875100,7200
1122,04/12/2019,7100,6200,6200.0,6400,174900,6400
1123,05/12/2019,6800,6800,6800.0,6000,5900,6800
1124,06/12/2019,6000,5300,5900.0,6000,52700,6000
1125,09/12/2019,5900,4600,5900.0,5900,250100,5900
1126,10/12/2019,6000,6000,6000.0,6000,1500,6000
1127,11/12/2019,5900,5900,5900.0,5900,400,5900
1128,12/12/2019,5900,5900,5900.0,5900,-,5900
1129,13/12/2019,5900,5900,5900.0,5900,-,5900
1130,16/12/2019,5900,5900,5900.0,5900,-,5900
1131,17/12/2019,5900,5900,5900.0,5900,600,5900
1132,18/12/2019,5900,5900,5900.0,5900,-,5900
1133,19/12/2019,5900,5900,5900.0,5900,-,5900
1134,20/12/2019,5900,5900,5900.0,5900,-,5900
1135,23/12/2019,5900,5900,5900.0,5900,-,5900
1136,24/12/2019,5900,5900,5900.0,5900,-,5900
1137,25/12/2019,5900,5900,5900.0,5900,-,5900
1138,26/12/2019,5300,5300,5300.0,5300,1000,5300
1139,27/12/2019,6000,6000,6000.0,6000,100,6000
1140,30/12/2019,5300,5300,5300.0,6600,14600,5300
1141,31/12/2019,5800,5800,5800.0,6900,12000,5800
1142,02/01/2020,6600,6600,6600.0,6600,-,6600
1143,03/01/2020,5900,5900,5900.0,5900,1200,5900
1144,06/01/2020,5900,5900,5900.0,5900,-,5900
1145,07/01/2020,5900,5900,5900.0,5900,-,5900
1146,08/01/2020,5900,5900,5900.0,5900,-,5900
1147,09/01/2020,5900,5900,5900.0,5900,-,5900
1148,10/01/2020,5900,5900,5900.0,5900,-,5900
1149,13/01/2020,5900,5900,5900.0,5900,-,5900
1150,14/01/2020,5900,5900,5900.0,5900,-,5900
1151,15/01/2020,5900,5900,5900.0,5900,-,5900
1152,16/01/2020,5900,5900,5900.0,5900,-,5900
1153,17/01/2020,5900,5900,5900.0,5900,-,5900
1154,20/01/2020,5900,5900,5900.0,5900,-,5900
1155,21/01/2020,5700,5700,5700.0,5700,100,5700
1156,22/01/2020,6400,5300,5400.0,6400,5000,6400
1157,30/01/2020,6000,6000,6000.0,6000,-,6000
1158,31/01/2020,6000,6000,6000.0,6000,-,6000
1159,03/02/2020,6000,6000,6000.0,6000,-,6000
1160,04/02/2020,6000,6000,6000.0,6000,-,6000
1161,05/02/2020,6000,6000,6000.0,6000,-,6000
1162,06/02/2020,6000,6000,6000.0,6000,-,6000
1163,07/02/2020,6000,6000,6000.0,6000,-,6000
1164,10/02/2020,6000,6000,6000.0,6000,-,6000
1165,11/02/2020,6000,6000,6000.0,6000,-,6000
1166,12/02/2020,6000,6000,6000.0,6000,-,6000
1167,13/02/2020,6000,6000,6000.0,6000,100,6000
1168,14/02/2020,6000,6000,6000.0,6000,-,6000
1169,17/02/2020,6000,6000,6000.0,6000,-,6000
1170,18/02/2020,6000,6000,6000.0,6000,-,6000
1171,19/02/2020,6200,6200,6200.0,6200,100,6200
1172,20/02/2020,6200,6200,6200.0,6200,-,6200
1173,21/02/2020,6200,6200,6200.0,6200,-,6200
1174,24/02/2020,7100,6200,6200.0,6500,4800,6500
1175,25/02/2020,7500,6200,7500.0,6200,18510,6200
1176,26/02/2020,6300,5900,6300.0,5900,5300,5900
1177,27/02/2020,6000,6000,6000.0,6000,-,6000
1178,28/02/2020,6300,6300,6300.0,6300,100,6300
1179,02/03/2020,6300,6000,6200.0,6300,1152000,6300
1180,03/03/2020,6300,6300,6300.0,6300,22609725,6300
1181,04/03/2020,6300,6300,6300.0,6300,5200,6300
1182,05/03/2020,5900,5500,5900.0,5500,300,5500
1183,06/03/2020,6500,6300,6300.0,6500,3610,6500
1184,09/03/2020,5700,5700,5700.0,5700,2000,5700
1185,10/03/2020,5700,5700,5700.0,5700,-,5700
1186,11/03/2020,5700,5700,5700.0,5700,2000,5700
1187,12/03/2020,6500,5800,5800.0,5800,3680100,5800
1188,13/03/2020,6500,5700,5700.0,5700,4724200,5700
1189,16/03/2020,6500,5700,5800.0,5700,2301000,5700
1190,17/03/2020,6500,5800,5800.0,5800,12902100,5800
1191,18/03/2020,5800,5700,5800.0,5700,600,5700
1192,19/03/2020,5700,5500,5700.0,5500,1700,5500
1193,20/03/2020,5600,5600,5600.0,5600,100,5600
1194,23/03/2020,5600,5600,5600.0,5600,200,5600
1195,24/03/2020,5600,5600,5600.0,5600,2000,5600
1196,25/03/2020,5800,5200,5200.0,5800,3100,5800
1197,26/03/2020,5800,5500,5500.0,5800,4000,5800
1198,27/03/2020,5800,5200,5200.0,5800,3100,5800
1199,30/03/2020,5900,5300,5300.0,5900,2213,5900
1200,31/03/2020,6700,5400,5400.0,6700,16100,6700
1201,01/04/2020,6000,6000,6000.0,6000,1700,6000
1202,03/04/2020,6200,5700,6200.0,5700,2600,5700
1203,06/04/2020,6000,5700,5700.0,6000,4500,6000
1204,07/04/2020,5900,5900,5900.0,5900,-,5900
1205,08/04/2020,5700,5700,5700.0,5700,100,5700
1206,09/04/2020,5700,5700,5700.0,5700,-,5700
1207,10/04/2020,6200,6100,6200.0,6100,1900,6100
1208,13/04/2020,7000,5900,7000.0,5900,300,5900
1209,14/04/2020,5800,5800,5800.0,5800,300,5800
1210,15/04/2020,6200,6200,6200.0,6200,2520,6200
1211,16/04/2020,6200,6000,6200.0,6000,2630,6000
1212,17/04/2020,6100,5900,6100.0,5900,3700,5900
1213,20/04/2020,5900,5800,5900.0,5800,7000,5800
1214,21/04/2020,5800,5800,5800.0,5800,3300,5800
1215,22/04/2020,6000,5600,6000.0,5600,9100,5600
1216,23/04/2020,5700,5700,5700.0,5700,10000,5700
1217,24/04/2020,5700,5700,5700.0,5700,7200,5700
1218,27/04/2020,5700,5700,5700.0,5700,1690,5700
1219,28/04/2020,5700,5700,5700.0,5700,-,5700
1220,29/04/2020,5700,5700,5700.0,5700,8539,5700
1221,04/05/2020,5700,5700,5700.0,5700,900,5700
1222,05/05/2020,5700,5700,5700.0,5700,-,5700
1223,06/05/2020,5700,4900,5700.0,5600,690660,5600
1224,07/05/2020,5700,5700,5700.0,5700,-,5700
1225,08/05/2020,5700,5700,5700.0,5700,-,5700
1226,11/05/2020,5900,5900,5900.0,5900,1000,5900
1227,12/05/2020,5900,5900,5900.0,5900,-,5900
1228,13/05/2020,5800,5800,5800.0,5800,3100,5800
1229,14/05/2020,5800,5800,5800.0,5800,3000,5800
1230,15/05/2020,5800,5800,5800.0,5800,-,5800
1231,18/05/2020,6000,5700,5700.0,6000,2000,6000
1232,19/05/2020,5700,5700,5700.0,5700,5500,5700
1233,20/05/2020,5700,5700,5700.0,5700,10,5700
1234,21/05/2020,5700,5000,5700.0,5700,709000,5700
1235,22/05/2020,5700,5700,5700.0,5700,5000,5700
1236,25/05/2020,5700,5700,5700.0,5700,10,5700
1237,26/05/2020,5900,5900,5900.0,5900,3000,5900
1238,27/05/2020,5800,5700,5800.0,5700,12500,5700
1239,28/05/2020,6000,5900,5900.0,6000,2000,6000
1240,29/05/2020,6000,5100,6000.0,6000,120944,6000
1241,01/06/2020,6000,6000,6000.0,6000,700,6000
1242,02/06/2020,5900,5900,5900.0,5900,4000,5900
1243,03/06/2020,5900,5900,5900.0,5900,100020,5900
1244,04/06/2020,5900,5900,5900.0,5900,1000,5900
1245,05/06/2020,5900,5900,5900.0,5900,-,5900
1246,08/06/2020,5900,5900,5900.0,5900,7000000,5900
1247,09/06/2020,5900,5900,5900.0,5900,6640,5900
1248,10/06/2020,5900,5100,5900.0,5900,89300,5900
1249,11/06/2020,5900,5100,5700.0,5900,7004920,5900
1250,12/06/2020,5700,5700,5700.0,5700,500,5700
1251,15/06/2020,5700,5700,5700.0,5700,-,5700
1252,16/06/2020,5700,5600,5700.0,5600,4100,5600
1253,17/06/2020,5600,5600,5600.0,5600,-,5600
1254,18/06/2020,5600,5600,5600.0,5600,-,5600
1255,19/06/2020,5700,5700,5700.0,5700,1000,5700
1256,22/06/2020,5700,5600,5700.0,5600,5000,5600
1257,23/06/2020,5600,5600,5600.0,5600,-,5600
1258,24/06/2020,5600,5600,5600.0,5600,-,5600
1259,25/06/2020,5600,5600,5600.0,5600,-,5600
1260,26/06/2020,5600,5300,5600.0,5600,1306100,5600
1261,29/06/2020,6300,5600,5600.0,6300,37700,5600
1262,30/06/2020,6600,5500,5900.0,6600,40000,6600
1263,01/07/2020,6000,6000,6000.0,6000,-,6000
1264,02/07/2020,6000,6000,6000.0,6000,-,6000
1265,03/07/2020,6000,6000,6000.0,6000,-,6000
1266,06/07/2020,6000,6000,6000.0,6000,1300000,6000
1267,07/07/2020,6000,6000,6000.0,6000,500,6000
1268,08/07/2020,6000,6000,6000.0,6000,-,6000
1269,09/07/2020,6200,6000,6000.0,6000,80200,6000
1270,10/07/2020,6000,6000,6000.0,6000,4200,6000
1271,13/07/2020,6000,6000,6000.0,6000,-,6000
1272,14/07/2020,6000,6000,6000.0,6000,-,6000
1273,15/07/2020,6000,5700,5700.0,6000,2400,6000
1274,16/07/2020,5500,5500,5500.0,5500,1700,5500
1275,17/07/2020,5900,5900,5900.0,5900,100,5900
1276,20/07/2020,5900,5900,5900.0,5900,-,5900
1277,21/07/2020,5900,5900,5900.0,5900,-,5900
1278,22/07/2020,5900,5900,5900.0,5900,-,5900
1279,23/07/2020,6000,6000,6000.0,6000,100,6000
1280,24/07/2020,6000,6000,6000.0,6000,-,6000
1281,27/07/2020,6000,6000,6000.0,6000,-,6000
1282,28/07/2020,6000,6000,6000.0,6000,-,6000
1283,29/07/2020,6000,6000,6000.0,6000,-,6000
1284,30/07/2020,6000,6000,6000.0,6000,-,6000
1285,31/07/2020,6000,6000,6000.0,6000,-,6000
1286,03/08/2020,6000,6000,6000.0,6000,-,6000
1287,04/08/2020,6000,6000,6000.0,6000,-,6000
1288,05/08/2020,6000,6000,6000.0,6000,-,6000
1289,06/08/2020,5300,5300,5300.0,5300,1024,5300
1290,07/08/2020,5300,5300,5300.0,5300,-,5300
1291,10/08/2020,5300,5300,5300.0,5300,-,5300
1292,11/08/2020,5300,5300,5300.0,5300,-,5300
1293,12/08/2020,6000,6000,6000.0,6000,100,6000
1294,13/08/2020,6000,6000,6000.0,6000,-,6000
1295,14/08/2020,6500,6500,6500.0,6500,100,6500
1296,17/08/2020,6500,6500,6500.0,6500,-,6500
1297,18/08/2020,5600,5600,5600.0,5600,7002000,5600
1298,19/08/2020,5600,5600,5600.0,5600,-,5600
1299,20/08/2020,5600,5600,5600.0,5600,-,5600
1300,21/08/2020,5600,5600,5600.0,5600,-,5600
1301,24/08/2020,6400,6100,6400.0,6100,610,6100
1302,25/08/2020,6200,6200,6200.0,6200,-,6200
1303,26/08/2020,6200,6200,6200.0,6100,1,6200
1304,27/08/2020,6200,6200,6200.0,6100,40,6200
1305,28/08/2020,6200,6200,6200.0,6200,-,6200
1306,31/08/2020,5400,5400,5400.0,5400,600,5400
1307,01/09/2020,5400,5400,5400.0,5400,49,5400
1308,03/09/2020,5400,5400,5400.0,5400,4,5400
1309,04/09/2020,6000,6000,6000.0,6000,100,6000
1310,07/09/2020,6000,6000,6000.0,6000,-,6000
1311,08/09/2020,6000,6000,6000.0,6000,-,6000
1312,09/09/2020,6000,6000,6000.0,6000,-,6000
1313,10/09/2020,6000,6000,6000.0,6000,400,6000
1314,11/09/2020,6100,6100,6100.0,6100,100,6100
1315,14/09/2020,5400,5400,5400.0,5400,1700,5400
1316,15/09/2020,5400,5400,5400.0,5400,-,5400
1317,16/09/2020,5500,5500,5500.0,5500,4200,5500
1318,17/09/2020,5500,5500,5500.0,5500,2000,5500
1319,18/09/2020,5500,5500,5500.0,5500,2000,5500
1320,21/09/2020,6100,5500,6100.0,5500,5100,5500
1321,22/09/2020,5500,5500,5500.0,5500,3000,5500
1322,23/09/2020,5500,5500,5500.0,5500,-,5500
1323,24/09/2020,5500,5500,5500.0,5500,5900,5500
1324,25/09/2020,5500,5500,5500.0,5500,2400,5500
1325,28/09/2020,5600,5500,5600.0,5500,2900,5500
1326,29/09/2020,6300,6300,6300.0,6300,57553,6300
1327,30/09/2020,7200,7200,7200.0,7200,20420,7200
1328,01/10/2020,8200,7000,8200.0,7100,48200,7100
1329,02/10/2020,6500,6200,6500.0,6500,7946500,6500
1330,05/10/2020,6300,5700,5700.0,6300,9200,6300
1331,06/10/2020,6300,6000,6000.0,6300,6700,6300
1332,07/10/2020,6100,6000,6100.0,6100,16200,6100
1333,08/10/2020,6000,5900,6000.0,6000,4000,6000
1334,09/10/2020,6900,6200,6200.0,6700,48820,6700
1335,12/10/2020,6500,6500,6500.0,6500,2105000,6500
1336,13/10/2020,7100,6300,6500.0,7100,2700,7100
1337,14/10/2020,6500,6400,6500.0,6400,5000,6400
1338,15/10/2020,6400,6400,6400.0,6400,1100,6400
1339,16/10/2020,6400,6400,6400.0,6400,1000,6400
1340,19/10/2020,6000,6000,6000.0,6000,100,6000
1341,20/10/2020,6100,6000,6000.0,6000,7620,6000
1342,21/10/2020,6100,6000,6000.0,6000,10300,6000
1343,22/10/2020,6000,6000,6000.0,6000,-,6000
1344,23/10/2020,6100,6100,6100.0,6100,1100,6100
1345,26/10/2020,6100,6000,6100.0,6100,3300,6100
1346,27/10/2020,6000,6000,6000.0,6000,7000,6000
1347,28/10/2020,6300,5900,5900.0,6300,1400,6300
1348,29/10/2020,7100,6400,6400.0,7100,7334250,7100
1349,30/10/2020,7500,6500,7500.0,7100,19500,7100
1350,02/11/2020,6600,6600,6600.0,6600,-,6600
1351,03/11/2020,6600,6600,6600.0,7100,50,6600
1352,04/11/2020,6200,6200,6200.0,6200,500,6200
1353,05/11/2020,6200,6200,6200.0,6200,-,6200
1354,06/11/2020,6200,6200,6200.0,6200,-,6200
1355,09/11/2020,6500,6500,6500.0,6500,2000,6500
1356,10/11/2020,6600,6200,6200.0,6600,1150,6600
1357,11/11/2020,6800,6800,6800.0,6800,500,6800
1358,12/11/2020,6800,6800,6800.0,6800,4000,6800
1359,13/11/2020,7100,6800,6800.0,7100,9700,7100
1360,16/11/2020,7000,7000,7000.0,7000,-,7000
1361,17/11/2020,7000,7000,7000.0,7000,-,7000
1362,18/11/2020,6400,6300,6400.0,6300,4500,6300
1363,19/11/2020,6300,6300,6300.0,6300,-,6300
1364,20/11/2020,6800,6700,6700.0,6700,1100,6700
1365,23/11/2020,6500,6400,6400.0,6500,700,6500
1366,24/11/2020,6300,6300,6300.0,6300,2900,6300
1367,25/11/2020,6300,6300,6300.0,6300,-,6300
1368,26/11/2020,7200,6400,6400.0,7200,21600,7200
1369,27/11/2020,7100,7000,7000.0,7000,11900,7000
1370,30/11/2020,7000,7000,7000.0,7000,-,7000
1371,01/12/2020,7000,7000,7000.0,7000,-,7000
1372,02/12/2020,7000,7000,7000.0,7000,-,7000
1373,03/12/2020,7000,6700,6700.0,7000,5200,7000
1374,04/12/2020,6900,6900,6900.0,6900,-,6900
1375,07/12/2020,6900,6900,6900.0,6900,7600,6900
1376,08/12/2020,6900,6900,6900.0,6900,-,6900
1377,09/12/2020,7300,7300,7300.0,7300,1100,7300
1378,10/12/2020,7000,7000,7000.0,7000,300,7000
1379,11/12/2020,7000,7000,7000.0,7000,-,7000
1380,14/12/2020,7000,7000,7000.0,7000,1000,7000
1381,15/12/2020,7000,7000,7000.0,7000,800,7000
1382,16/12/2020,7000,7000,7000.0,7000,600,7000
1383,17/12/2020,6500,6500,6500.0,6500,4600,6500
1384,18/12/2020,6500,6500,6500.0,6500,6000,6500
1385,21/12/2020,7100,7100,7100.0,7100,1000,7100
1386,22/12/2020,6700,6700,6700.0,6700,1200500,6700
1387,23/12/2020,7100,7100,7100.0,7100,12400,7100
1388,24/12/2020,8100,7100,7200.0,8100,35900,8100
1389,25/12/2020,7900,7900,7900.0,7900,-,7900
1390,28/12/2020,7900,7900,7900.0,7900,1200000,7900
1391,29/12/2020,8100,7200,7200.0,8100,10500,8100
1392,30/12/2020,7700,7700,7700.0,7700,-,7700
1393,31/12/2020,8800,8800,8800.0,8800,114907,8800
1394,04/01/2021,8800,8800,8800.0,8800,5050,8800
1395,05/01/2021,9000,9000,9000.0,9000,1000,9000
1396,06/01/2021,9100,9000,9000.0,9100,9100,9100
1397,07/01/2021,9000,8900,9000.0,8900,9900,8900
1398,08/01/2021,9000,9000,9000.0,9000,2000,9000
1399,11/01/2021,9000,9000,9000.0,9000,2500,9000
1400,12/01/2021,9000,9000,9000.0,9000,600,9000
1401,13/01/2021,9000,9000,9000.0,9000,500,9000
1402,14/01/2021,9000,9000,9000.0,9000,-,9000
1403,15/01/2021,9000,9000,9000.0,9000,100,9000
1404,18/01/2021,8900,8800,8800.0,8800,1500,8800
1405,19/01/2021,8800,8800,8800.0,8800,200,8800
1406,20/01/2021,10100,9000,10100.0,9600,9200,9600
1407,21/01/2021,9600,9600,9600.0,9600,100,9600
1408,22/01/2021,9600,9600,9600.0,9600,-,9600
1409,25/01/2021,8400,8200,8200.0,8400,4900,8400
1410,26/01/2021,7400,7200,7200.0,7400,7200,7400
1411,27/01/2021,7200,7200,7200.0,7200,-,7200
1412,28/01/2021,6800,6200,6800.0,6200,5000,6200
1413,29/01/2021,7300,7300,7300.0,7300,7200,7300
1414,01/02/2021,8300,8200,8200.0,8300,6300,8300
1415,02/02/2021,8300,8300,8300.0,8300,1200,8300
1416,03/02/2021,8500,8300,8300.0,8500,1210,8500
1417,04/02/2021,9700,8500,9300.0,8500,20900,8500
1418,05/02/2021,9200,9100,9100.0,9200,3000,9200
1419,08/02/2021,9900,9100,9100.0,9800,121300,9800
1420,09/02/2021,9500,9400,9500.0,9500,11610,9500
1421,17/02/2021,9200,9000,9000.0,9200,800,9200
1422,18/02/2021,9500,9400,9400.0,9500,17110,9500
1423,19/02/2021,9400,9400,9400.0,9400,300,9400
1424,22/02/2021,9700,9400,9400.0,9700,4600,9700
1425,23/02/2021,9300,9300,9300.0,9300,3000,9300
1426,24/02/2021,9500,9400,9500.0,9400,19660,9400
1427,25/02/2021,9400,9300,9400.0,9300,2100,9300
1428,26/02/2021,9500,9500,9500.0,9500,4100,9500
1429,01/03/2021,10900,9500,9500.0,10900,546749,10900
1430,02/03/2021,12400,11000,12400.0,12400,18845200,12400
1431,03/03/2021,14000,12500,14000.0,14000,1600180,14000
1432,04/03/2021,15900,12800,15000.0,15900,2784449,15900
1433,05/03/2021,16500,14400,15000.0,16500,1858210,16500
1434,08/03/2021,18100,15000,16000.0,17500,2396602,17500
1435,09/03/2021,17100,15400,16600.0,15800,1811050,15800
1436,10/03/2021,16400,14400,15800.0,14600,1257970,14600
1437,11/03/2021,15400,13800,15100.0,13900,1024400,13900
1438,12/03/2021,14600,12800,14200.0,13100,2191337,13100
1439,15/03/2021,13700,12200,13600.0,12500,1663900,12500
1440,16/03/2021,14400,12000,12600.0,13200,2284080,13200
1441,17/03/2021,14200,13300,13400.0,13500,2075636,13500
1442,18/03/2021,13900,13000,13600.0,13200,1216600,13200
1443,19/03/2021,13500,12700,13200.0,12800,1176465,12800
1444,22/03/2021,14100,12100,12900.0,13500,3873451,13500
1445,23/03/2021,14500,13200,13200.0,14400,3761523,14400
1446,24/03/2021,14500,13600,14000.0,14000,2633601,14000
