,Date,High,Low,Open,Close,Volume,Adj Close
965,01/04/2014,4800,4400,4800.0,4400,155700,4100
966,02/04/2014,4400,4000,4000.0,4000,228300,3700
967,03/04/2014,4400,4000,4000.0,4400,139300,4100
968,04/04/2014,4800,4600,4700.0,4700,187000,4400
969,07/04/2014,4700,4400,4600.0,4700,108000,4400
970,08/04/2014,4700,4500,4500.0,4700,130900,4400
971,10/04/2014,4600,4300,4500.0,4500,52600,4200
972,11/04/2014,4400,4100,4400.0,4300,42600,4000
973,14/04/2014,4300,3900,3900.0,4100,67500,3800
974,15/04/2014,4200,4000,4100.0,4100,144800,3800
975,16/04/2014,4000,3900,4000.0,3900,20600,3600
976,17/04/2014,4100,3900,4000.0,4100,58100,3800
977,18/04/2014,4200,3700,4200.0,3700,65000,3400
978,21/04/2014,3800,3400,3500.0,3600,81300,3300
979,22/04/2014,3900,3600,3600.0,3900,65700,3600
980,23/04/2014,4200,3900,4100.0,4100,104100,3800
981,24/04/2014,4000,3800,3900.0,4000,37600,3700
982,25/04/2014,4000,3800,4000.0,3900,25100,3600
983,28/04/2014,3900,3800,3900.0,3900,25600,3600
984,29/04/2014,3900,3600,3800.0,3900,80300,3600
985,05/05/2014,3700,3600,3700.0,3600,69100,3300
986,06/05/2014,3400,3300,3300.0,3300,257100,3100
987,07/05/2014,3400,3100,3400.0,3200,100700,3000
988,08/05/2014,3100,2900,3000.0,2900,147400,2700
989,09/05/2014,3100,2800,2900.0,3100,111400,2900
990,12/05/2014,3000,2800,3000.0,2800,114900,2600
991,13/05/2014,2900,2700,2900.0,2800,139900,2600
992,14/05/2014,3000,2800,2800.0,3000,132500,2800
993,15/05/2014,3100,2800,3000.0,3000,135400,2800
994,16/05/2014,3100,2900,2900.0,3100,90500,2900
995,19/05/2014,3300,3000,3000.0,3300,29600,3100
996,20/05/2014,3600,3100,3300.0,3600,144100,3300
997,21/05/2014,3800,3400,3500.0,3800,122800,3500
998,22/05/2014,3800,3500,3800.0,3500,91700,3200
999,23/05/2014,3600,3300,3300.0,3400,72300,3100
1000,26/05/2014,3400,3200,3300.0,3300,43300,3100
1001,27/05/2014,3600,3300,3400.0,3600,38700,3300
1002,28/05/2014,3600,3400,3600.0,3600,55400,3300
1003,29/05/2014,3500,3400,3400.0,3400,25100,3100
1004,30/05/2014,3500,3300,3300.0,3500,37900,3200
1005,02/06/2014,3400,3200,3400.0,3200,157600,3000
1006,03/06/2014,3300,3100,3300.0,3200,16100,3000
1007,04/06/2014,3100,3000,3100.0,3100,116200,2900
1008,05/06/2014,3400,3200,3400.0,3400,68800,3100
1009,06/06/2014,3700,3700,3700.0,3700,21500,3400
1010,09/06/2014,4000,4000,4000.0,4000,8700,3700
1011,10/06/2014,4400,4100,4400.0,4300,639100,4000
1012,11/06/2014,4400,4100,4300.0,4200,142900,3900
1013,12/06/2014,4200,4000,4100.0,4000,46400,3700
1014,13/06/2014,4400,4200,4200.0,4400,163600,4100
1015,16/06/2014,4800,4400,4700.0,4500,160800,4200
1016,17/06/2014,4900,4500,4600.0,4500,208300,4200
1017,18/06/2014,4800,4600,4600.0,4600,149500,4300
1018,19/06/2014,4600,4200,4600.0,4400,190800,4100
1019,20/06/2014,4500,4300,4400.0,4400,69200,4100
1020,23/06/2014,4400,4200,4300.0,4400,35600,4100
1021,24/06/2014,4400,4300,4400.0,4400,25400,4100
1022,25/06/2014,4500,4400,4400.0,4400,134100,4100
1023,26/06/2014,4800,4400,4400.0,4600,414000,4300
1024,27/06/2014,4700,4500,4700.0,4600,72600,4300
1025,30/06/2014,4700,4500,4600.0,4600,50300,4300
1026,01/07/2014,4500,4400,4500.0,4500,73500,4200
1027,02/07/2014,4900,4700,4800.0,4900,226200,4500
1028,03/07/2014,4800,4700,4700.0,4800,63400,4400
1029,04/07/2014,4700,4600,4700.0,4700,64700,4400
1030,07/07/2014,4700,4600,4700.0,4700,180900,4400
1031,08/07/2014,4800,4600,4700.0,4800,162800,4400
1032,09/07/2014,4900,4700,4800.0,4700,89700,4400
1033,10/07/2014,4700,4500,4600.0,4600,105400,4300
1034,11/07/2014,4800,4500,4600.0,4800,93900,4400
1035,14/07/2014,4700,4600,4600.0,4700,79500,4400
1036,15/07/2014,4700,4600,4700.0,4700,28500,4400
1037,16/07/2014,4700,4600,4700.0,4600,97900,4300
1038,17/07/2014,4600,4500,4600.0,4600,68500,4300
1039,18/07/2014,4500,4500,4500.0,4500,81500,4200
1040,21/07/2014,4500,4400,4500.0,4500,29500,4200
1041,22/07/2014,4500,4400,4400.0,4500,17100,4200
1042,23/07/2014,4600,4300,4400.0,4600,79000,4300
1043,24/07/2014,4700,4500,4600.0,4600,79700,4300
1044,25/07/2014,4600,4400,4600.0,4600,79900,4300
1045,28/07/2014,4500,4300,4500.0,4400,58300,4100
1046,29/07/2014,4500,4300,4400.0,4500,61800,4200
1047,30/07/2014,4500,4300,4400.0,4500,18500,4200
1048,31/07/2014,4500,4400,4500.0,4500,68100,4200
1049,01/08/2014,4500,4400,4500.0,4400,28200,4100
1050,04/08/2014,4400,4300,4400.0,4400,2700,4100
1051,05/08/2014,4500,4400,4400.0,4400,24200,4100
1052,06/08/2014,4500,4400,4400.0,4400,71200,4100
1053,07/08/2014,4500,4400,4400.0,4500,75000,4200
1054,08/08/2014,4700,4500,4500.0,4500,224200,4200
1055,11/08/2014,4700,4600,4600.0,4600,82100,4300
1056,12/08/2014,4600,4500,4500.0,4500,11300,4200
1057,13/08/2014,4600,4400,4500.0,4600,129500,4300
1058,14/08/2014,4500,4500,4500.0,4500,46300,4200
1059,15/08/2014,4500,4400,4500.0,4500,80600,4200
1060,18/08/2014,4500,4400,4500.0,4500,46400,4200
1061,19/08/2014,4700,4500,4500.0,4600,77800,4300
1062,20/08/2014,4600,4500,4500.0,4600,27900,4300
1063,21/08/2014,4600,4500,4500.0,4500,138900,4200
1064,22/08/2014,4600,4500,4500.0,4600,86700,4300
1065,25/08/2014,4700,4500,4600.0,4600,93100,4300
1066,26/08/2014,4600,4500,4600.0,4600,65400,4300
1067,27/08/2014,4600,4500,4500.0,4600,73400,4300
1068,28/08/2014,4500,4500,4500.0,4500,48200,4200
1069,29/08/2014,4900,4600,4600.0,4900,597800,4500
1070,03/09/2014,5300,5100,5100.0,5300,280300,4900
1071,04/09/2014,5800,5500,5800.0,5500,397700,5100
1072,05/09/2014,5400,5200,5300.0,5300,372400,4900
1073,08/09/2014,5500,5300,5300.0,5500,379500,5100
1074,09/09/2014,5600,5100,5600.0,5100,447500,4700
1075,10/09/2014,5100,4900,5000.0,5100,159200,4700
1076,11/09/2014,5300,5000,5100.0,5100,137200,4700
1077,12/09/2014,5600,5200,5200.0,5500,212600,5100
1078,15/09/2014,5600,5200,5500.0,5200,199200,4800
1079,16/09/2014,5300,5000,5300.0,5300,78900,4900
1080,17/09/2014,5400,5200,5300.0,5300,146600,4900
1081,18/09/2014,5300,5100,5200.0,5100,157800,4700
1082,19/09/2014,5200,5000,5100.0,5200,153400,4800
1083,22/09/2014,5200,5000,5200.0,5100,80600,4700
1084,23/09/2014,5200,4900,5200.0,5100,115700,4700
1085,24/09/2014,5100,4900,5100.0,5000,88400,4600
1086,25/09/2014,5000,4800,5000.0,5000,130700,4600
1087,26/09/2014,5100,4800,5100.0,5000,80400,4600
1088,29/09/2014,5000,4700,4900.0,4900,108900,4500
1089,30/09/2014,4900,4700,4900.0,4800,73500,4400
1090,01/10/2014,5200,4900,4900.0,5200,363800,4800
1091,02/10/2014,5300,5100,5200.0,5100,286800,4700
1092,03/10/2014,5100,4900,5100.0,5000,159300,4600
1093,06/10/2014,5100,4900,4900.0,5100,144100,4700
1094,07/10/2014,5500,4900,4900.0,5300,291300,4900
1095,08/10/2014,5300,5000,5300.0,5200,69300,4800
1096,09/10/2014,5200,5100,5200.0,5200,70400,4800
1097,10/10/2014,5100,5000,5100.0,5000,100400,4600
1098,13/10/2014,5000,4900,5000.0,4900,66000,4500
1099,14/10/2014,5100,4900,5000.0,5000,57800,4600
1100,15/10/2014,4900,4800,4900.0,4800,98200,4400
1101,16/10/2014,5000,4600,5000.0,4600,84600,4300
1102,17/10/2014,4900,4600,4600.0,4900,70700,4500
1103,20/10/2014,4800,4600,4800.0,4600,10600,4300
1104,21/10/2014,4800,4600,4600.0,4700,7700,4400
1105,22/10/2014,4800,4600,4700.0,4600,89100,4300
1106,23/10/2014,4700,4600,4600.0,4700,33700,4400
1107,24/10/2014,4700,4600,4700.0,4700,10000,4400
1108,27/10/2014,4600,4400,4600.0,4400,19600,4100
1109,28/10/2014,4500,4300,4400.0,4500,19900,4200
1110,29/10/2014,4600,4500,4600.0,4600,4100,4300
1111,30/10/2014,4500,4300,4500.0,4400,44500,4100
1112,31/10/2014,4800,4400,4400.0,4800,36600,4400
1113,03/11/2014,4900,4600,4900.0,4600,23300,4300
1114,04/11/2014,4600,4500,4600.0,4600,18600,4300
1115,05/11/2014,4600,4400,4400.0,4600,35100,4300
1116,06/11/2014,4600,4400,4500.0,4600,51500,4300
1117,07/11/2014,4600,4400,4400.0,4500,11600,4200
1118,10/11/2014,4600,4400,4500.0,4600,51000,4300
1119,11/11/2014,4700,4500,4600.0,4700,169200,4400
1120,12/11/2014,4700,4600,4600.0,4700,40500,4400
1121,13/11/2014,4800,4700,4700.0,4800,49700,4400
1122,14/11/2014,4700,4600,4700.0,4600,14700,4300
1123,17/11/2014,4700,4600,4600.0,4700,5800,4400
1124,18/11/2014,4700,4500,4500.0,4700,13700,4400
1125,19/11/2014,4600,4500,4500.0,4500,3600,4200
1126,20/11/2014,4600,4500,4500.0,4600,12000,4300
1127,21/11/2014,4600,4500,4500.0,4600,42200,4300
1128,24/11/2014,4500,4300,4400.0,4500,53300,4200
1129,25/11/2014,4600,4500,4500.0,4500,1300,4200
1130,26/11/2014,4500,4300,4400.0,4500,34200,4200
1131,27/11/2014,4400,4400,4400.0,4400,34200,4100
1132,28/11/2014,4500,4400,4500.0,4400,21000,4100
1133,01/12/2014,4500,4400,4400.0,4500,32900,4200
1134,02/12/2014,4600,4500,4500.0,4600,10300,4300
1135,03/12/2014,4700,4500,4500.0,4700,82700,4400
1136,04/12/2014,4700,4700,4700.0,4700,28000,4400
1137,05/12/2014,4700,4500,4700.0,4500,35400,4200
1138,08/12/2014,4500,4400,4500.0,4400,68000,4100
1139,09/12/2014,4300,4200,4300.0,4300,14300,4000
1140,10/12/2014,4500,4400,4400.0,4500,1500,4200
1141,11/12/2014,4400,4200,4200.0,4400,9800,4100
1142,12/12/2014,4500,4300,4300.0,4500,24400,4200
1143,15/12/2014,4900,4500,4500.0,4900,343500,4500
1144,16/12/2014,4900,4500,4900.0,4500,101800,4200
1145,17/12/2014,4500,4200,4500.0,4400,47500,4100
1146,18/12/2014,4400,4100,4400.0,4300,142400,4000
1147,19/12/2014,4400,4200,4300.0,4300,52200,4000
1148,22/12/2014,4400,4200,4200.0,4400,30500,4100
1149,23/12/2014,4400,4200,4300.0,4200,36400,3900
1150,24/12/2014,4400,4200,4200.0,4400,36100,4100
1151,25/12/2014,4300,4200,4300.0,4300,10300,4000
1152,26/12/2014,4200,4000,4100.0,4200,23400,3900
1153,29/12/2014,4200,3900,4100.0,4000,18400,3700
1154,30/12/2014,4100,3900,3900.0,4100,17800,3800
1155,31/12/2014,4200,4100,4100.0,4200,52700,3900
1156,05/01/2015,4300,4200,4222.0,4200,5300,3800
1157,06/01/2015,4300,4100,4025.0,4300,13400,3900
1158,07/01/2015,4400,4100,4222.0,4400,47800,4000
1159,08/01/2015,4400,4000,4320.0,4400,93900,4000
1160,09/01/2015,4400,4200,4123.0,4400,14400,4000
1161,12/01/2015,4300,4000,4123.0,4000,46600,3600
1162,13/01/2015,4200,4100,4025.0,4200,7300,3800
1163,14/01/2015,4300,4100,4123.0,4200,17100,3800
1164,15/01/2015,4200,4100,4025.0,4200,3600,3800
1165,16/01/2015,4300,4100,4222.0,4100,79400,3700
1166,19/01/2015,4200,4100,4123.0,4100,1000,3700
1167,20/01/2015,4300,3900,4222.0,4000,23700,3600
1168,21/01/2015,4300,4000,4222.0,4100,66500,3700
1169,22/01/2015,4200,4100,4025.0,4200,44100,3800
1170,23/01/2015,4200,4100,4123.0,4200,28100,3800
1171,26/01/2015,4100,4000,4025.0,4100,27200,3700
1172,27/01/2015,4100,4000,3927.0,4100,25900,3700
1173,28/01/2015,4000,3900,3927.0,4000,31400,3600
1174,29/01/2015,4000,3900,3830.0,4000,22800,3600
1175,30/01/2015,3900,3900,3830.0,3900,66700,3500
1176,02/02/2015,3800,3700,3731.0,3700,11900,3400
1177,03/02/2015,3800,3700,3633.0,3700,6500,3400
1178,04/02/2015,3700,3700,3633.0,3700,10300,3400
1179,05/02/2015,3700,3600,3633.0,3600,11900,3300
1180,06/02/2015,3700,3500,3633.0,3700,25300,3400
1181,09/02/2015,3600,3500,3535.0,3600,12300,3300
1182,10/02/2015,3600,3500,3437.0,3600,8500,3300
1183,11/02/2015,3700,3500,3535.0,3700,9100,3400
1184,12/02/2015,3700,3600,3633.0,3700,14500,3400
1185,13/02/2015,4000,3700,3633.0,3900,55600,3500
1186,24/02/2015,3900,3900,3830.0,3900,1000,3500
1187,25/02/2015,3900,3800,3830.0,3800,16300,3500
1188,26/02/2015,3800,3800,3731.0,3800,2500,3500
1189,27/02/2015,3900,3700,3731.0,3900,35100,3500
1190,02/03/2015,4000,3800,3731.0,4000,7600,3600
1191,03/03/2015,4100,3900,3830.0,4000,74700,3600
1192,04/03/2015,4000,3900,3927.0,4000,42300,3600
1193,05/03/2015,4000,3900,3927.0,4000,26500,3600
1194,06/03/2015,4000,3800,3830.0,4000,66300,3600
1195,09/03/2015,3800,3800,3731.0,3800,2000,3500
1196,10/03/2015,3900,3800,3731.0,3900,11100,3500
1197,11/03/2015,3900,3800,3731.0,3900,6100,3500
1198,12/03/2015,3800,3600,3535.0,3700,4100,3400
1199,13/03/2015,3800,3700,3731.0,3700,9700,3400
1200,16/03/2015,3800,3700,3633.0,3800,11000,3500
1201,17/03/2015,3800,3600,3731.0,3800,14400,3500
1202,18/03/2015,3800,3700,3633.0,3800,15300,3500
1203,19/03/2015,3700,3600,3535.0,3700,42200,3400
1204,20/03/2015,3700,3500,3633.0,3600,14300,3300
1205,23/03/2015,3600,3600,3535.0,3600,10300,3300
1206,24/03/2015,3500,3400,3437.0,3500,7300,3200
1207,25/03/2015,3400,3400,3338.0,3400,2000,3100
1208,26/03/2015,3700,3500,3437.0,3500,16600,3200
1209,27/03/2015,3600,3500,3437.0,3500,1600,3200
1210,30/03/2015,3600,3500,3437.0,3500,2600,3200
1211,31/03/2015,3400,3400,3338.0,3400,11800,3100
1212,01/04/2015,3700,3300,3437.0,3500,35200,3200
1213,02/04/2015,3600,3600,3535.0,3600,300,3300
1214,03/04/2015,3600,3500,3535.0,3600,9700,3300
1215,06/04/2015,3600,3500,3535.0,3600,11900,3300
1216,07/04/2015,3500,3400,3338.0,3500,12100,3200
1217,08/04/2015,3500,3400,3338.0,3500,26200,3200
1218,09/04/2015,3800,3500,3437.0,3800,45200,3500
1219,10/04/2015,3900,3700,3731.0,3800,36400,3500
1220,13/04/2015,3800,3700,3633.0,3700,24000,3400
1221,14/04/2015,3700,3600,3633.0,3600,13000,3300
1222,15/04/2015,3600,3600,3535.0,3600,7500,3300
1223,16/04/2015,3800,3500,3633.0,3800,14000,3500
1224,17/04/2015,3800,3700,3731.0,3800,17000,3500
1225,20/04/2015,3800,3800,3800.0,3800,-,3500
1226,21/04/2015,3800,3800,3800.0,3800,-,3500
1227,22/04/2015,3700,3600,3535.0,3700,2600,3400
1228,23/04/2015,3700,3600,3535.0,3700,5000,3400
1229,24/04/2015,3600,3500,3535.0,3500,12400,3200
1230,27/04/2015,3600,3500,3535.0,3600,2200,3300
1231,04/05/2015,3600,3500,3437.0,3600,400,3300
1232,05/05/2015,3400,3300,3240.0,3400,36600,3100
1233,06/05/2015,3200,3100,3142.0,3100,16400,2800
1234,07/05/2015,3200,3000,3043.0,3200,6200,2900
1235,08/05/2015,3300,3100,3043.0,3300,1000,3000
1236,11/05/2015,3300,3300,3240.0,3300,6100,3000
1237,12/05/2015,3100,3100,3043.0,3100,10000,2800
1238,13/05/2015,3200,2800,2945.0,3200,12500,2900
1239,14/05/2015,3300,3300,3240.0,3300,1000,3000
1240,15/05/2015,3000,3000,2945.0,3000,5200,2700
1241,18/05/2015,3000,2700,2945.0,3000,12000,2700
1242,19/05/2015,2800,2700,2750.0,2800,25300,2500
1243,20/05/2015,3000,2700,2651.0,2800,88700,2500
1244,21/05/2015,3000,2800,2750.0,3000,39600,2700
1245,22/05/2015,3200,3000,2945.0,3100,18000,2800
1246,25/05/2015,3400,3200,3142.0,3400,16500,3100
1247,26/05/2015,3600,3400,3535.0,3500,17300,3200
1248,27/05/2015,3300,3300,3240.0,3300,300,3000
1249,28/05/2015,3400,3200,3142.0,3300,21600,3000
1250,29/05/2015,3500,3300,3240.0,3300,28000,3000
1251,01/06/2015,3400,3200,3240.0,3400,12200,3100
1252,02/06/2015,3300,3200,3240.0,3200,18700,2900
1253,03/06/2015,3200,3200,3200.0,3200,-,3000
1254,04/06/2015,3400,3200,3142.0,3400,6400,3100
1255,05/06/2015,3400,3400,3338.0,3400,2000,3100
1256,08/06/2015,3500,3300,3338.0,3300,34800,3000
1257,09/06/2015,3400,3200,3338.0,3200,21500,2900
1258,10/06/2015,3200,3100,3142.0,3100,6500,2800
1259,11/06/2015,3300,3200,3142.0,3300,2000,3000
1260,12/06/2015,3400,3300,3240.0,3400,4100,3100
1261,15/06/2015,3400,3400,3338.0,3400,7900,3100
1262,16/06/2015,3300,3300,3240.0,3300,1500,3000
1263,17/06/2015,3300,3100,3142.0,3100,16500,2800
1264,18/06/2015,3200,3200,3142.0,3200,6900,2900
1265,19/06/2015,3200,3200,3142.0,3200,7900,2900
1266,22/06/2015,2900,2900,2847.0,2900,3500,2600
1267,23/06/2015,3100,3000,2945.0,3100,6300,2800
1268,24/06/2015,3200,3200,3142.0,3200,300,2900
1269,25/06/2015,3100,3000,3043.0,3100,8100,2800
1270,26/06/2015,3100,2900,2945.0,3100,27000,2800
1271,29/06/2015,3000,3000,2945.0,3000,7000,2700
1272,30/06/2015,3000,2900,2945.0,2900,42200,2600
1273,01/07/2015,2900,2800,2847.0,2900,71500,2600
1274,02/07/2015,3000,2900,2945.0,2900,2100,2600
1275,03/07/2015,3100,2900,2945.0,2900,85700,2600
1276,06/07/2015,3000,2700,2847.0,3000,38600,2700
1277,07/07/2015,3000,3000,3000.0,3000,-,2800
1278,08/07/2015,3000,3000,3000.0,3000,-,2800
1279,09/07/2015,2900,2800,2750.0,2800,3700,2500
1280,10/07/2015,2800,2700,2651.0,2800,12500,2500
1281,13/07/2015,2800,2800,2750.0,2800,1600,2500
1282,14/07/2015,2800,2800,2750.0,2800,800,2500
1283,15/07/2015,2800,2800,2750.0,2800,1000,2500
1284,16/07/2015,2800,2700,2651.0,2800,11700,2500
1285,17/07/2015,2800,2700,2651.0,2800,5200,2500
1286,20/07/2015,2800,2700,2750.0,2800,27300,2500
1287,21/07/2015,2700,2600,2651.0,2700,56200,2500
1288,22/07/2015,2700,2600,2651.0,2700,17100,2500
1289,23/07/2015,2700,2600,2553.0,2700,21000,2500
1290,24/07/2015,2700,2600,2553.0,2700,15100,2500
1291,27/07/2015,2700,2600,2651.0,2600,6300,2400
1292,28/07/2015,2700,2500,2455.0,2700,4800,2500
1293,29/07/2015,2600,2500,2553.0,2500,10100,2300
1294,30/07/2015,2600,2500,2455.0,2600,4300,2400
1295,31/07/2015,2600,2500,2455.0,2600,19600,2400
1296,03/08/2015,2400,2400,2357.0,2400,17600,2200
1297,04/08/2015,2300,2200,2160.0,2200,18100,2000
1298,05/08/2015,2300,2100,2062.0,2300,31700,2100
1299,06/08/2015,2300,2300,2258.0,2300,100,2100
1300,07/08/2015,2400,2300,2258.0,2400,8100,2200
1301,10/08/2015,2400,2300,2357.0,2300,8600,2100
1302,11/08/2015,2500,2300,2455.0,2400,10000,2200
1303,12/08/2015,2400,2200,2258.0,2200,42600,2000
1304,13/08/2015,2300,2200,2258.0,2300,21200,2100
1305,14/08/2015,2300,2200,2258.0,2300,500,2100
1306,17/08/2015,2300,2300,2258.0,2300,27000,2100
1307,18/08/2015,2400,2300,2258.0,2300,14000,2100
1308,19/08/2015,2300,2200,2258.0,2200,9100,2000
1309,20/08/2015,2300,2200,2160.0,2300,7200,2100
1310,21/08/2015,2200,2100,2160.0,2200,7900,2000
1311,24/08/2015,2100,2000,2062.0,2000,13700,1800
1312,25/08/2015,2100,1800,1767.0,2100,9900,1900
1313,26/08/2015,2200,2000,2062.0,2200,14000,2000
1314,27/08/2015,2400,2200,2160.0,2300,26300,2100
1315,28/08/2015,2300,2100,2258.0,2200,11300,2000
1316,31/08/2015,2100,2000,2062.0,2100,7900,1900
1317,01/09/2015,2200,2100,2062.0,2200,22100,2000
1318,03/09/2015,2400,2200,2160.0,2300,69000,2100
1319,04/09/2015,2500,2400,2455.0,2400,52100,2200
1320,07/09/2015,2400,2400,2357.0,2400,22000,2200
1321,08/09/2015,2400,2200,2258.0,2300,8500,2100
1322,09/09/2015,2400,2200,2258.0,2400,10000,2200
1323,10/09/2015,2300,2200,2160.0,2300,9200,2100
1324,11/09/2015,2500,2400,2357.0,2500,95800,2300
1325,14/09/2015,2700,2400,2553.0,2600,72800,2400
1326,15/09/2015,2700,2600,2553.0,2600,65300,2400
1327,16/09/2015,2700,2600,2553.0,2700,130600,2500
1328,17/09/2015,2500,2400,2400.0,2400,107300,2400
1329,18/09/2015,2600,2400,2400.0,2600,227100,2600
1330,21/09/2015,2700,2500,2600.0,2700,141500,2700
1331,22/09/2015,2800,2500,2700.0,2700,164000,2700
1332,23/09/2015,2800,2600,2700.0,2800,165100,2800
1333,24/09/2015,2900,2800,2800.0,2900,207400,2900
1334,25/09/2015,2900,2700,2800.0,2800,220300,2800
1335,28/09/2015,2900,2700,2700.0,2800,164300,2800
1336,29/09/2015,2900,2700,2900.0,2800,169400,2800
1337,30/09/2015,2900,2700,2800.0,2800,358000,2800
1338,01/10/2015,2800,2600,2800.0,2800,118900,2800
1339,02/10/2015,2800,2700,2800.0,2800,99100,2800
1340,05/10/2015,2800,2700,2800.0,2800,253200,2800
1341,06/10/2015,2900,2700,2800.0,2900,315000,2900
1342,07/10/2015,2900,2800,2900.0,2800,120800,2800
1343,08/10/2015,2800,2700,2700.0,2800,275500,2800
1344,09/10/2015,2900,2700,2800.0,2800,203000,2800
1345,12/10/2015,2800,2700,2800.0,2800,146300,2800
1346,13/10/2015,2800,2600,2800.0,2700,221500,2700
1347,14/10/2015,2700,2500,2700.0,2700,211300,2700
1348,15/10/2015,2700,2600,2700.0,2600,134100,2600
1349,16/10/2015,2700,2500,2600.0,2600,220500,2600
1350,19/10/2015,2800,2600,2600.0,2800,330500,2800
1351,20/10/2015,2900,2800,2900.0,2900,127700,2900
1352,21/10/2015,2900,2800,2900.0,2800,219900,2800
1353,22/10/2015,2800,2600,2800.0,2700,251200,2700
1354,23/10/2015,2800,2500,2800.0,2500,144000,2500
1355,26/10/2015,2700,2300,2400.0,2700,315700,2700
1356,27/10/2015,2700,2500,2700.0,2700,10140300,2700
1357,28/10/2015,2700,2500,2700.0,2500,123700,2500
1358,29/10/2015,2500,2300,2500.0,2300,222300,2300
1359,30/10/2015,2300,2100,2300.0,2100,165100,2100
1360,02/11/2015,2300,2100,2100.0,2300,3006900,2300
1361,03/11/2015,2400,2200,2400.0,2200,51150,2200
1362,04/11/2015,2400,2200,2200.0,2400,5888260,2400
1363,05/11/2015,2600,2400,2400.0,2600,750400,2600
1364,06/11/2015,2800,2600,2700.0,2700,874320,2700
1365,09/11/2015,2900,2500,2700.0,2800,1003420,2800
1366,10/11/2015,2900,2700,2800.0,2800,663740,2800
1367,11/11/2015,3000,2600,2800.0,3000,1064910,3000
1368,12/11/2015,3100,2800,3000.0,3000,771800,3000
1369,13/11/2015,3000,2800,3000.0,2800,837000,2800
1370,16/11/2015,2900,2600,2900.0,2900,793810,2900
1371,17/11/2015,3000,2800,2900.0,3000,768800,3000
1372,18/11/2015,3000,2800,3000.0,3000,646500,3000
1373,19/11/2015,3100,2800,3000.0,3100,761600,3100
1374,20/11/2015,3100,2900,3100.0,3000,769100,3000
1375,23/11/2015,3200,2900,3000.0,3200,1322800,3200
1376,24/11/2015,3400,3100,3100.0,3300,1808400,3300
1377,25/11/2015,3300,3100,3300.0,3300,1173110,3300
1378,26/11/2015,3300,3100,3300.0,3200,977350,3200
1379,27/11/2015,3200,2900,3200.0,3000,928500,3000
1380,30/11/2015,3000,2800,3000.0,3000,595000,3000
1381,01/12/2015,3300,3000,3100.0,3300,1076663,3300
1382,02/12/2015,3600,3100,3200.0,3600,1197490,3600
1383,03/12/2015,3700,3500,3600.0,3600,1072860,3600
1384,04/12/2015,3600,3300,3600.0,3600,1241830,3600
1385,07/12/2015,3700,3500,3600.0,3600,1181800,3600
1386,08/12/2015,3900,3600,3700.0,3900,966500,3900
1387,09/12/2015,4200,3900,4000.0,4200,1012990,4200
1388,10/12/2015,4600,4000,4200.0,4200,2402270,4200
1389,11/12/2015,4200,3800,4100.0,4200,1508390,4200
1390,14/12/2015,4500,4000,4200.0,4300,1696310,4300
1391,15/12/2015,4500,4000,4300.0,4100,1507780,4100
1392,16/12/2015,4200,3900,4100.0,4200,613610,4200
1393,17/12/2015,4300,4000,4200.0,4000,936870,4000
1394,18/12/2015,4200,3900,4100.0,4100,1748600,4100
1395,21/12/2015,4200,4000,4100.0,4000,1926400,4000
1396,22/12/2015,4200,3900,4000.0,4000,774400,4000
1397,23/12/2015,4100,4000,4000.0,4100,1464700,4100
1398,24/12/2015,4100,3900,4100.0,3900,636830,3900
1399,25/12/2015,4000,3700,4000.0,3700,488600,3700
1400,28/12/2015,3900,3500,3700.0,3700,592680,3700
1401,29/12/2015,3900,3600,3700.0,3900,366240,3900
1402,30/12/2015,4000,3900,3900.0,3900,333020,3900
1403,31/12/2015,4000,3800,3900.0,3900,353600,3900
1404,04/01/2016,4200,3900,3900.0,4200,886400,4200
1405,05/01/2016,4600,4200,4300.0,4600,1518320,4600
1406,06/01/2016,4900,4500,4600.0,4800,1001690,4800
1407,07/01/2016,4800,4400,4800.0,4500,1041830,4500
1408,08/01/2016,4600,4400,4500.0,4500,874900,4500
1409,11/01/2016,4700,4400,4500.0,4400,799600,4400
1410,12/01/2016,4500,4100,4400.0,4300,1057400,4300
1411,13/01/2016,4500,4200,4300.0,4400,739000,4400
1412,14/01/2016,4500,4200,4400.0,4500,981600,4500
1413,15/01/2016,4700,4500,4500.0,4600,1074800,4600
1414,18/01/2016,4600,4300,4600.0,4600,1340500,4600
1415,19/01/2016,4800,4600,4600.0,4700,1539700,4700
1416,20/01/2016,4800,4600,4600.0,4600,1554660,4600
1417,21/01/2016,4700,4400,4700.0,4600,1124500,4600
1418,22/01/2016,4700,4500,4600.0,4600,1289930,4600
1419,25/01/2016,4800,4500,4600.0,4800,1133900,4800
1420,26/01/2016,4800,4600,4800.0,4700,1120050,4700
1421,27/01/2016,4700,4600,4700.0,4700,685220,4700
1422,28/01/2016,4700,4400,4700.0,4500,713800,4500
1423,29/01/2016,4700,4400,4500.0,4700,519520,4700
1424,01/02/2016,5000,4600,4700.0,4800,830300,4800
1425,02/02/2016,4800,4600,4800.0,4600,415100,4600
1426,03/02/2016,4600,4300,4600.0,4600,641600,4600
1427,04/02/2016,4600,4500,4600.0,4600,143610,4600
1428,05/02/2016,4600,4500,4600.0,4600,68600,4600
1429,15/02/2016,4700,4500,4600.0,4700,319000,4700
1430,16/02/2016,4800,4700,4700.0,4700,779160,4700
