,Date,High,Low,Open,Close,Volume,Adj Close
1557,15/09/2015,3500,3400,3301.0,3500,550,3300
1556,16/09/2015,3600,3600,3495.0,3600,500,3400
1555,17/09/2015,3600,3600,3600.0,3600,-,3500
1554,18/09/2015,3600,3600,3600.0,3600,-,3500
1553,21/09/2015,3900,3900,3786.0,3900,2600,3700
1552,22/09/2015,4200,3900,3787.0,4200,2800,4000
1551,23/09/2015,4200,3900,4077.0,3900,32800,3700
1550,24/09/2015,3900,3700,3786.0,3900,22600,3700
1549,25/09/2015,3900,3600,3786.0,3600,22900,3400
1548,28/09/2015,3600,3600,3495.0,3600,3100,3400
1547,29/09/2015,3500,3500,3398.0,3500,7500,3300
1546,30/09/2015,3700,3300,3398.0,3700,15900,3500
1545,01/10/2015,3500,3400,3398.0,3400,27200,3200
1544,02/10/2015,3700,3100,3204.0,3700,61700,3500
1543,05/10/2015,3500,3400,3301.0,3500,19100,3300
1542,06/10/2015,3400,3200,3107.0,3200,23600,3000
1541,07/10/2015,3400,3200,3204.0,3400,33000,3200
1540,08/10/2015,3700,3100,3107.0,3700,14000,3500
1539,09/10/2015,3400,3400,3301.0,3400,1500,3200
1538,12/10/2015,3500,3200,3107.0,3500,11500,3300
1537,13/10/2015,3500,3200,3107.0,3500,600,3300
1536,14/10/2015,3500,3300,3398.0,3300,16100,3100
1535,15/10/2015,3300,3300,3204.0,3300,1100,3100
1534,16/10/2015,3500,3500,3398.0,3500,100,3300
1533,19/10/2015,3500,3500,3398.0,3500,1000,3300
1532,20/10/2015,3500,3500,3500.0,3500,-,3400
1531,21/10/2015,3600,3500,3398.0,3600,900,3400
1530,22/10/2015,3600,3600,3495.0,3600,200,3400
1529,23/10/2015,3600,3600,3495.0,3600,15000,3400
1528,26/10/2015,3800,3500,3689.0,3600,37900,3400
1527,27/10/2015,3400,3400,3301.0,3400,100,3200
1526,28/10/2015,3700,3500,3592.0,3500,13600,3300
1525,29/10/2015,3500,3500,3500.0,3500,-,3400
1524,30/10/2015,3500,3500,3500.0,3500,-,3400
1523,02/11/2015,3700,3700,3592.0,3700,100,3500
1522,03/11/2015,3700,3700,3700.0,3700,-,3600
1521,04/11/2015,3700,3700,3700.0,3700,-,3600
1520,05/11/2015,3500,3500,3398.0,3500,900,3300
1519,06/11/2015,3500,3500,3398.0,3500,1000,3300
1518,09/11/2015,3500,3500,3500.0,3500,-,3400
1517,10/11/2015,3800,3300,3689.0,3400,300,3200
1516,11/11/2015,3400,3400,3400.0,3400,-,3300
1515,12/11/2015,3400,3400,3301.0,3400,100,3200
1514,13/11/2015,3400,3400,3400.0,3400,-,3300
1513,16/11/2015,3400,3400,3400.0,3400,-,3300
1512,17/11/2015,3500,3500,3398.0,3500,100,3300
1511,18/11/2015,3600,3600,3495.0,3600,600,3400
1510,19/11/2015,3600,3600,3495.0,3600,300,3400
1509,20/11/2015,3700,3700,3592.0,3700,200,3500
1508,23/11/2015,3700,3700,3700.0,3700,-,3600
1507,24/11/2015,4000,3800,3883.0,3800,3500,3600
1506,25/11/2015,4100,4100,3981.0,4100,1000,3900
1505,26/11/2015,4100,4100,3981.0,4100,5000,3900
1504,27/11/2015,4500,4500,4369.0,4500,1500,4300
1503,30/11/2015,4900,4900,4757.0,4900,100,4600
1502,01/12/2015,4900,4900,4900.0,4900,-,4800
1501,02/12/2015,4500,4500,4369.0,4500,23500,4300
1500,03/12/2015,4600,4100,4369.0,4600,53700,4300
1499,04/12/2015,4600,4600,4600.0,4600,-,4500
1498,07/12/2015,4300,4300,4175.0,4300,19000,4100
1497,08/12/2015,4400,4400,4272.0,4400,5100,4200
1496,09/12/2015,4400,4400,4400.0,4400,-,4300
1495,10/12/2015,4400,4400,4272.0,4400,2200,4200
1494,11/12/2015,4800,4400,4272.0,4800,1700,4500
1493,14/12/2015,4800,4800,4800.0,4800,-,4700
1492,15/12/2015,4600,4600,4466.0,4600,300,4300
1491,16/12/2015,4600,4600,4600.0,4600,-,4500
1490,17/12/2015,4600,4600,4466.0,4600,9600,4300
1489,18/12/2015,4600,4600,4600.0,4600,-,4500
1488,21/12/2015,4600,4600,4600.0,4600,-,4500
1487,22/12/2015,4800,4600,4466.0,4800,2100,4500
1486,23/12/2015,4900,4900,4757.0,4900,2000,4600
1485,24/12/2015,4900,4900,4900.0,4900,-,4800
1484,25/12/2015,4900,4900,4900.0,4900,-,4800
1483,28/12/2015,4800,4700,4660.0,4700,3900,4400
1482,29/12/2015,4800,4800,4660.0,4800,5200,4500
1481,30/12/2015,4800,4800,4800.0,4800,-,4700
1480,31/12/2015,4800,4800,4800.0,4800,-,4700
1479,04/01/2016,4800,4800,4800.0,4800,-,4700
1478,05/01/2016,4800,4800,4800.0,4800,-,4700
1477,06/01/2016,4800,4800,4800.0,4800,-,4700
1476,07/01/2016,4800,4800,4800.0,4800,-,4700
1475,08/01/2016,4700,4700,4563.0,4700,1200,4400
1474,11/01/2016,4700,4700,4700.0,4700,-,4600
1473,12/01/2016,4700,4700,4700.0,4700,-,4600
1472,13/01/2016,4600,4600,4466.0,4600,5000,4300
1471,14/01/2016,4600,4600,4600.0,4600,-,4500
1470,15/01/2016,4600,4600,4600.0,4600,-,4500
1469,18/01/2016,4600,4600,4466.0,4600,4500,4300
1468,19/01/2016,4600,4600,4600.0,4600,-,4500
1467,20/01/2016,4600,4600,4600.0,4600,-,4500
1466,21/01/2016,4800,4400,4369.0,4800,6100,4500
1465,22/01/2016,4800,4800,4800.0,4800,-,4700
1464,25/01/2016,4400,4400,4272.0,4400,2500,4200
1463,26/01/2016,4400,4400,4400.0,4400,-,4300
1462,27/01/2016,4400,4400,4400.0,4400,-,4300
1461,28/01/2016,4400,4400,4400.0,4400,-,4300
1460,29/01/2016,4400,4400,4400.0,4400,-,4300
1459,01/02/2016,4400,4400,4400.0,4400,-,4300
1458,02/02/2016,4400,4400,4400.0,4400,-,4300
1457,03/02/2016,4400,4400,4400.0,4400,-,4300
1456,04/02/2016,4400,4400,4400.0,4400,-,4300
1455,05/02/2016,4000,4000,3884.0,4000,100,3800
1454,15/02/2016,4000,4000,4000.0,4000,-,3900
1453,16/02/2016,4000,4000,4000.0,4000,-,3900
1452,17/02/2016,4000,4000,4000.0,4000,-,3900
1451,18/02/2016,4000,4000,4000.0,4000,-,3900
1450,19/02/2016,4000,4000,4000.0,4000,-,3900
1449,22/02/2016,4000,4000,,4000,-,3900
1448,23/02/2016,4000,4000,,4000,-,3900
1447,24/02/2016,4000,4000,4000.0,4000,-,3900
1446,25/02/2016,4000,4000,4000.0,4000,-,3900
1445,26/02/2016,4000,4000,4000.0,4000,-,3900
1444,29/02/2016,4000,4000,4000.0,4000,-,3900
1443,01/03/2016,4000,4000,4000.0,4000,-,3900
1442,02/03/2016,4000,4000,4000.0,4000,-,3900
1441,03/03/2016,4000,4000,4000.0,4000,-,3900
1440,04/03/2016,4000,4000,4000.0,4000,-,3900
1439,07/03/2016,4000,4000,,4000,-,3900
1438,08/03/2016,4000,4000,,4000,-,3900
1437,09/03/2016,4000,4000,,4000,-,3900
1436,10/03/2016,4000,4000,3884.0,4000,100,3800
1435,11/03/2016,4000,4000,,4000,-,3900
1434,14/03/2016,4000,4000,,4000,-,3900
1433,15/03/2016,4000,4000,,4000,-,3900
1432,16/03/2016,3800,3600,3495.0,3800,29100,3600
1431,17/03/2016,3700,3700,3592.0,3700,10000,3500
1430,18/03/2016,3700,3700,,3700,-,3600
1429,21/03/2016,3700,3700,3700.0,3700,-,3600
1428,22/03/2016,3600,3600,3495.0,3600,500,3400
1427,23/03/2016,3600,3600,3600.0,3600,-,3500
1426,24/03/2016,3500,3500,3398.0,3500,15800,3300
1425,25/03/2016,3500,3500,,3500,-,3400
1424,28/03/2016,3400,3400,3301.0,3400,300,3200
1423,29/03/2016,3400,3400,3400.0,3400,-,3300
1422,30/03/2016,3600,3600,3495.0,3600,1100,3400
1421,31/03/2016,3600,3600,3600.0,3600,-,3500
1420,01/04/2016,3600,3600,3600.0,3600,-,3500
1419,04/04/2016,3600,3600,3600.0,3600,-,3500
1418,05/04/2016,3600,3600,3600.0,3600,-,3500
1417,06/04/2016,3500,3500,3398.0,3500,100,3300
1416,07/04/2016,3500,3500,3500.0,3500,-,3400
1415,08/04/2016,3500,3500,3500.0,3500,-,3400
1414,11/04/2016,3500,3500,3500.0,3500,-,3400
1413,12/04/2016,3600,3600,3495.0,3600,1300,3400
1412,13/04/2016,3600,3600,3600.0,3600,-,3500
1411,14/04/2016,3600,3600,3600.0,3600,-,3500
1410,15/04/2016,3600,3600,3600.0,3600,-,3500
1409,19/04/2016,3600,3600,3600.0,3600,-,3500
1408,20/04/2016,3600,3600,3600.0,3600,-,3500
1407,21/04/2016,3400,3400,3301.0,3400,100,3200
1406,22/04/2016,3500,3500,3398.0,3500,1400,3300
1405,25/04/2016,3500,3500,3500.0,3500,-,3400
1404,26/04/2016,3500,3500,3398.0,3500,2500,3300
1403,27/04/2016,3500,3500,3500.0,3500,-,3400
1402,28/04/2016,3500,3500,3500.0,3500,-,3400
1401,29/04/2016,3800,3700,3592.0,3800,1100,3600
1400,04/05/2016,3800,3800,3800.0,3800,-,3700
1399,05/05/2016,3900,3900,3786.0,3900,500,3700
1398,06/05/2016,3900,3900,3786.0,3900,100,3700
1397,09/05/2016,3900,3900,3900.0,3900,-,3800
1396,10/05/2016,3900,3900,3786.0,3900,100,3700
1395,11/05/2016,3900,3900,3900.0,3900,-,3800
1394,12/05/2016,4100,4100,3981.0,4100,200,3900
1393,13/05/2016,4100,4100,4100.0,4100,-,4000
1392,16/05/2016,4100,4100,4100.0,4100,-,4000
1391,17/05/2016,4100,4100,4100.0,4100,-,4000
1390,18/05/2016,4100,4100,3981.0,4100,1000,3900
1389,19/05/2016,3900,3900,3786.0,3900,800,3700
1388,20/05/2016,3900,3900,3900.0,3900,-,3800
1387,23/05/2016,3900,3900,3900.0,3900,-,3800
1386,24/05/2016,3900,3900,3900.0,3900,-,3800
1385,25/05/2016,3900,3900,3900.0,3900,-,3800
1384,26/05/2016,3900,3900,3900.0,3900,-,3800
1383,27/05/2016,3900,3900,3900.0,3900,-,3800
1382,30/05/2016,3800,3700,3592.0,3800,3500,3600
1381,31/05/2016,3700,3700,3592.0,3700,1000,3500
1380,01/06/2016,3800,3800,3689.0,3800,100,3600
1379,02/06/2016,3800,3800,3800.0,3800,-,3700
1378,03/06/2016,3700,3700,3700.0,3700,-,3700
1377,06/06/2016,3700,3700,3700.0,3700,-,3700
1376,07/06/2016,3800,3700,3800.0,3800,5600,3800
1375,08/06/2016,3800,3800,3800.0,3800,-,3800
1374,09/06/2016,3800,3800,3800.0,3800,3800,3800
1373,10/06/2016,3800,3800,3800.0,3800,-,3800
1372,13/06/2016,3800,3800,3800.0,3800,-,3800
1371,14/06/2016,3800,3800,3800.0,3800,-,3800
1370,15/06/2016,3800,3800,3800.0,3800,-,3800
1369,16/06/2016,3800,3800,3800.0,3800,-,3800
1368,17/06/2016,3800,3800,3800.0,3800,-,3800
1367,20/06/2016,3800,3800,3800.0,3800,-,3800
1366,21/06/2016,3800,3800,3800.0,3800,-,3800
1365,22/06/2016,3800,3800,3800.0,3800,-,3800
1364,23/06/2016,3800,3800,3800.0,3800,-,3800
1363,24/06/2016,3800,3800,3800.0,3800,-,3800
1362,27/06/2016,3800,3800,3800.0,3800,-,3800
1361,28/06/2016,3600,3600,3600.0,3600,1700,3600
1360,29/06/2016,3600,3600,,3600,-,3600
1359,30/06/2016,3600,3600,,3600,-,3600
1358,01/07/2016,3500,3500,3500.0,3500,200,3500
1357,04/07/2016,3500,3500,,3500,-,3500
1356,05/07/2016,3500,3500,,3500,-,3500
1355,06/07/2016,3500,3500,,3500,-,3500
1354,07/07/2016,3700,3500,3500.0,3700,1100,3700
1353,08/07/2016,3700,3700,,3700,-,3700
1352,11/07/2016,3700,3700,3700.0,3700,-,3700
1351,12/07/2016,3700,3700,,3700,-,3700
1350,13/07/2016,3700,3700,,3700,-,3700
1349,14/07/2016,3600,3600,3600.0,3600,1300,3600
1348,15/07/2016,3700,3700,3700.0,3700,1000,3700
1347,18/07/2016,3700,3700,3700.0,3700,15700,3700
1346,19/07/2016,3700,3700,,3700,-,3700
1345,20/07/2016,3700,3700,,3700,-,3700
1344,21/07/2016,3700,3700,,3700,-,3700
1343,22/07/2016,3700,3700,,3700,-,3700
1342,25/07/2016,3700,3700,,3700,-,3700
1341,26/07/2016,3700,3700,,3700,-,3700
1340,27/07/2016,3700,3700,,3700,-,3700
1339,28/07/2016,3600,3600,3600.0,3600,200,3600
1338,29/07/2016,3600,3600,,3600,-,3600
1337,01/08/2016,3600,3600,,3600,-,3600
1336,02/08/2016,3600,3600,,3600,-,3600
1335,03/08/2016,3600,3600,,3600,-,3600
1334,04/08/2016,3400,3400,3400.0,3400,4000,3400
1333,05/08/2016,3400,3400,,3400,-,3400
1332,08/08/2016,3400,3400,,3400,-,3400
1331,09/08/2016,3400,3400,,3400,-,3400
1330,10/08/2016,3400,3400,,3400,-,3400
1329,11/08/2016,3400,3400,,3400,-,3400
1328,12/08/2016,3400,3400,,3400,-,3400
1327,15/08/2016,3400,3400,,3400,-,3400
1326,16/08/2016,3400,3400,,3400,-,3400
1325,17/08/2016,3400,3400,,3400,-,3400
1324,18/08/2016,3400,3400,,3400,-,3400
1323,19/08/2016,3400,3400,,3400,-,3400
1322,22/08/2016,3400,3400,3400.0,3400,500,3400
1321,23/08/2016,3400,3400,3400.0,3400,100,3400
1320,24/08/2016,3400,3400,,3400,-,3400
1319,25/08/2016,3400,3400,,3400,-,3400
1318,26/08/2016,3400,3400,,3400,-,3400
1317,29/08/2016,3400,3400,,3400,-,3400
1316,30/08/2016,3200,3200,3200.0,3200,3600,3200
1315,31/08/2016,3200,3200,,3200,-,3200
1314,01/09/2016,3500,3500,3500.0,3500,1500,3500
1313,05/09/2016,3500,3500,3500.0,3500,-,3500
1312,06/09/2016,3200,3200,3200.0,3200,100,3200
1311,07/09/2016,3500,3500,3500.0,3500,1200,3500
1310,08/09/2016,3500,3500,3500.0,3500,-,3500
1309,09/09/2016,3200,3200,3200.0,3200,600,3200
1308,12/09/2016,3200,3200,3200.0,3200,-,3200
1307,13/09/2016,3400,3400,3400.0,3400,2000,3400
1306,14/09/2016,3400,3400,3400.0,3400,-,3400
1305,15/09/2016,3400,3400,3400.0,3400,400,3400
1304,16/09/2016,3400,3100,3100.0,3400,1100,3400
1303,19/09/2016,3400,3400,3400.0,3400,-,3400
1302,20/09/2016,3400,3400,3400.0,3400,-,3400
1301,21/09/2016,3400,3400,3400.0,3400,-,3400
1300,22/09/2016,3400,3400,3400.0,3400,-,3400
1299,23/09/2016,3400,3400,3400.0,3400,-,3400
1298,26/09/2016,3400,3400,3400.0,3400,-,3400
1297,27/09/2016,3400,3400,3400.0,3400,-,3400
1296,28/09/2016,3400,3400,3400.0,3400,-,3400
1295,29/09/2016,3400,3400,3400.0,3400,-,3400
1294,30/09/2016,3400,3400,3400.0,3400,-,3400
1293,03/10/2016,3400,3400,3400.0,3400,-,3400
1292,04/10/2016,3700,3700,3700.0,3700,600,3700
1291,05/10/2016,3700,3700,3700.0,3700,-,3700
1290,06/10/2016,4000,3800,3800.0,4000,200,4000
1289,07/10/2016,4200,4200,4200.0,4200,300,4200
1288,10/10/2016,4600,3800,4300.0,3800,400,3800
1287,11/10/2016,4100,4100,4100.0,4100,100,4100
1286,12/10/2016,4500,4500,4500.0,4500,100,4500
1285,13/10/2016,4500,4500,4500.0,4500,-,4500
1284,14/10/2016,4500,4500,4500.0,4500,-,4500
1283,17/10/2016,4800,4800,4800.0,4800,100,4800
1282,18/10/2016,5000,4400,5000.0,5000,400,5000
1281,19/10/2016,5400,5400,5400.0,5400,130,5400
1280,20/10/2016,5400,5400,5400.0,5400,-,5400
1279,21/10/2016,5400,5400,5400.0,5400,-,5400
1278,24/10/2016,4900,4900,4900.0,4900,100,4900
1277,25/10/2016,5200,5200,5200.0,5200,100,5200
1276,26/10/2016,5700,5500,5500.0,5700,600,5700
1275,27/10/2016,5700,5700,5700.0,5700,-,5700
1274,28/10/2016,6200,5700,6200.0,5700,600,5700
1273,31/10/2016,6200,6200,6200.0,6200,100,6200
1272,01/11/2016,6800,6800,6800.0,6800,100,6800
1271,02/11/2016,6800,6800,6800.0,6800,-,6800
1270,03/11/2016,6800,6800,6800.0,6800,-,6800
1269,04/11/2016,6800,6800,6800.0,6800,-,6800
1268,07/11/2016,6800,6800,6800.0,6800,-,6800
1267,08/11/2016,6800,6800,6800.0,6800,-,6800
1266,09/11/2016,6800,6800,6800.0,6800,-,6800
1265,10/11/2016,6800,6800,6800.0,6800,-,6800
1264,11/11/2016,6800,6800,6800.0,6800,-,6800
1263,14/11/2016,6800,6800,6800.0,6800,-,6800
1262,15/11/2016,6800,6800,6800.0,6800,-,6800
1261,16/11/2016,6800,6800,6800.0,6800,-,6800
1260,17/11/2016,6800,6800,6800.0,6800,-,6800
1259,18/11/2016,6800,6800,6800.0,6800,-,6800
1258,21/11/2016,6800,6800,6800.0,6800,-,6800
1257,22/11/2016,6800,6800,6800.0,6800,-,6800
1256,23/11/2016,6800,6800,6800.0,6800,-,6800
1255,24/11/2016,6800,6800,6800.0,6800,-,6800
1254,25/11/2016,6800,6800,6800.0,6800,-,6800
1253,28/11/2016,6800,6800,6800.0,6800,-,6800
1252,29/11/2016,6800,6800,6800.0,6800,-,6800
1251,30/11/2016,6800,6800,6800.0,6800,-,6800
1250,01/12/2016,6800,6800,6800.0,6800,-,6800
1249,02/12/2016,6800,6800,,6800,-,6800
1248,05/12/2016,6800,6800,,6800,-,6800
1247,06/12/2016,6800,6800,,6800,-,6800
1246,07/12/2016,6800,6800,,6800,-,6800
1245,08/12/2016,6800,6800,,6800,-,6800
1244,09/12/2016,6800,6800,,6800,-,6800
1243,12/12/2016,6800,6800,,6800,-,6800
1242,13/12/2016,6800,6800,,6800,-,6800
1241,14/12/2016,6800,6800,,6800,-,6800
1240,15/12/2016,6800,6800,,6800,-,6800
1239,16/12/2016,6800,6800,,6800,-,6800
1238,19/12/2016,6800,6800,,6800,-,6800
1237,20/12/2016,6800,6800,,6800,-,6800
1236,21/12/2016,6800,6800,,6800,-,6800
1235,22/12/2016,6800,6800,,6800,-,6800
1234,23/12/2016,6800,6800,,6800,-,6800
1233,26/12/2016,6800,6800,,6800,-,6800
1232,27/12/2016,6800,6800,,6800,-,6800
1231,28/12/2016,6800,6800,,6800,-,6800
1230,29/12/2016,6800,6800,,6800,-,6800
1229,30/12/2016,6800,6800,,6800,-,6800
1228,03/01/2017,6800,6800,6800.0,6800,-,6800
1227,04/01/2017,6800,6800,,6800,-,6800
1226,05/01/2017,6800,6800,,6800,-,6800
1225,06/01/2017,6800,6800,,6800,-,6800
1224,09/01/2017,6800,6800,,6800,-,6800
1223,10/01/2017,6800,6800,,6800,-,6800
1222,11/01/2017,6800,6800,,6800,-,6800
1221,12/01/2017,6800,6800,,6800,-,6800
1220,13/01/2017,6800,6800,,6800,-,6800
1219,16/01/2017,6800,6800,,6800,-,6800
1218,17/01/2017,6800,6800,,6800,-,6800
1217,18/01/2017,6800,6800,,6800,-,6800
1216,19/01/2017,6800,6800,,6800,-,6800
1215,20/01/2017,6800,6800,,6800,-,6800
1214,23/01/2017,6800,6800,,6800,-,6800
1213,24/01/2017,6800,6800,,6800,-,6800
1212,25/01/2017,6800,6800,,6800,-,6800
1211,02/02/2017,6800,6800,,6800,-,6800
1210,03/02/2017,6800,6800,,6800,-,6800
1209,06/02/2017,6800,6800,,6800,-,6800
1208,07/02/2017,6800,6800,,6800,-,6800
1207,08/02/2017,6800,6800,,6800,-,6800
1206,09/02/2017,6800,6800,,6800,-,6800
1205,10/02/2017,6800,6800,,6800,-,6800
1204,13/02/2017,6800,6800,,6800,-,6800
1203,14/02/2017,6800,6800,,6800,-,6800
1202,15/02/2017,6800,6800,,6800,-,6800
1201,16/02/2017,6800,6800,,6800,-,6800
1200,17/02/2017,6800,6800,,6800,-,6800
1199,20/02/2017,6800,6800,,6800,-,6800
1198,21/02/2017,6200,6200,6200.0,6200,100,6200
1197,22/02/2017,6200,6200,,6200,-,6200
1196,23/02/2017,6200,6200,,6200,-,6200
1195,24/02/2017,6200,6200,,6200,-,6200
1194,27/02/2017,6200,6200,,6200,-,6200
1193,28/02/2017,6200,6200,,6200,-,6200
1192,01/03/2017,6200,6200,,6200,-,6200
1191,02/03/2017,6200,6200,,6200,-,6200
1190,03/03/2017,6200,6200,,6200,-,6200
1189,06/03/2017,6200,6200,,6200,-,6200
1188,07/03/2017,6200,6200,,6200,-,6200
1187,08/03/2017,6200,6200,,6200,-,6200
1186,09/03/2017,6200,6200,,6200,-,6200
1185,10/03/2017,6200,6200,,6200,-,6200
1184,13/03/2017,6200,6200,,6200,-,6200
1183,14/03/2017,6200,6200,,6200,-,6200
1182,15/03/2017,6200,6200,,6200,-,6200
1181,16/03/2017,6200,6200,,6200,-,6200
1180,17/03/2017,6200,6200,,6200,-,6200
1179,20/03/2017,6200,6200,,6200,-,6200
1178,21/03/2017,6200,6200,,6200,-,6200
1177,22/03/2017,6200,6200,,6200,-,6200
1176,23/03/2017,6200,6200,,6200,-,6200
1175,24/03/2017,6200,6200,,6200,-,6200
1174,27/03/2017,5600,5600,5600.0,5600,100,5600
1173,28/03/2017,5100,5100,5100.0,5100,100,5100
1172,29/03/2017,4600,4600,4600.0,4600,400,4600
1171,30/03/2017,4200,4200,4200.0,4200,400,4200
1170,31/03/2017,4100,3800,4100.0,3800,15303,3800
1169,03/04/2017,3600,3500,3500.0,3600,800,3600
1168,04/04/2017,3600,3600,,3600,-,3600
1167,05/04/2017,3900,3900,3900.0,3900,351,3900
1166,07/04/2017,3900,3900,,3900,-,3900
1165,10/04/2017,3900,3900,,3900,-,3900
1164,11/04/2017,3800,3800,3800.0,3800,5000,3800
1163,12/04/2017,3500,3500,3500.0,3500,15940,3500
1162,13/04/2017,3500,3500,,3500,-,3500
1161,14/04/2017,3500,3500,,3500,-,3500
1160,17/04/2017,3500,3500,,3500,-,3500
1159,18/04/2017,3500,3500,,3500,-,3500
1158,19/04/2017,3500,3500,,3500,-,3500
1157,20/04/2017,3200,3200,3200.0,3200,100,3200
1156,21/04/2017,3200,3200,,3200,-,3200
1155,24/04/2017,3200,3200,,3200,-,3200
1154,25/04/2017,3000,3000,3000.0,3000,2100,3000
1153,26/04/2017,3000,2800,2800.0,3000,1230,3000
1152,27/04/2017,2800,2800,2800.0,2800,1000,2800
1151,28/04/2017,3000,3000,3000.0,3000,3200,3000
1150,03/05/2017,2800,2800,2800.0,2800,100,2800
1149,04/05/2017,2800,2800,,2800,-,2800
1148,05/05/2017,2800,2800,,2800,-,2800
1147,08/05/2017,2800,2800,,2800,-,2800
1146,09/05/2017,2800,2800,,2800,-,2800
1145,10/05/2017,2800,2800,,2800,-,2800
1144,11/05/2017,2800,2800,,2800,-,2800
1143,12/05/2017,2800,2800,,2800,-,2800
1142,15/05/2017,3000,3000,3000.0,3000,7000,3000
1141,16/05/2017,2800,2800,2800.0,2800,1000,2800
1140,17/05/2017,2800,2800,,2800,-,2800
1139,18/05/2017,2800,2800,2800.0,2800,2200,2800
1138,19/05/2017,2800,2800,2800.0,2800,1200,2800
1137,22/05/2017,2800,2800,,2800,20,2800
1136,23/05/2017,3000,2700,3000.0,2700,3100,2700
1135,24/05/2017,2700,2700,2700.0,2700,1704,2700
1134,25/05/2017,2700,2700,2700.0,2700,2000,2700
1133,26/05/2017,2700,2700,2700.0,2700,100,2700
1132,29/05/2017,2700,2700,,2700,-,2700
1131,30/05/2017,2800,2800,2800.0,2800,100,2800
1130,31/05/2017,2800,2800,,2800,-,2800
1129,01/06/2017,2600,2600,2600.0,2600,1000,2600
1128,02/06/2017,2800,2800,2800.0,2800,2500,2800
1127,05/06/2017,3000,3000,3000.0,3000,600,3000
1126,06/06/2017,3000,3000,,3000,-,3000
1125,07/06/2017,3000,3000,,3000,-,3000
1124,08/06/2017,2800,2800,2800.0,2800,100,2800
1123,09/06/2017,2800,2800,,2800,-,2800
1122,12/06/2017,2700,2600,2600.0,2700,200,2700
1121,13/06/2017,2700,2700,,2700,-,2700
1120,14/06/2017,2700,2700,,2700,-,2700
1119,15/06/2017,2900,2500,2500.0,2900,2500,2900
1118,16/06/2017,2800,2800,2800.0,2800,800,2800
1117,19/06/2017,2800,2800,2800.0,2800,100,2800
1116,20/06/2017,2800,2800,2800.0,2800,700,2800
1115,21/06/2017,2800,2800,,2800,-,2800
1114,22/06/2017,2800,2800,,2800,-,2800
1113,23/06/2017,2800,2800,,2800,-,2800
1112,26/06/2017,2600,2600,2600.0,2600,500,2600
1111,27/06/2017,2600,2600,2600.0,2600,100,2600
1110,28/06/2017,2800,2700,2700.0,2700,1800,2700
1109,29/06/2017,2900,2900,2900.0,2900,900,2900
1108,30/06/2017,2900,2900,2900.0,2900,100,2900
1107,03/07/2017,2900,2900,,2900,-,2900
1106,04/07/2017,2900,2900,,2900,-,2900
1105,05/07/2017,2800,2800,2800.0,2800,200,2800
1104,06/07/2017,2900,2600,2600.0,2800,2500,2800
1103,07/07/2017,2900,2900,2900.0,2900,2000,2900
1102,10/07/2017,2900,2900,,2900,-,2900
1101,11/07/2017,3100,2900,2900.0,3100,3500,3100
1100,12/07/2017,3100,3100,,3100,-,3100
1099,13/07/2017,3100,3100,,3100,-,3100
1098,14/07/2017,3100,3100,,3100,-,3100
1097,17/07/2017,3100,3100,,3100,-,3100
1096,18/07/2017,3000,3000,3000.0,3000,3451,3000
1095,19/07/2017,2800,2800,2800.0,2800,200,2800
1094,20/07/2017,3000,3000,3000.0,3000,5187,3000
1093,21/07/2017,3000,3000,3000.0,3000,1900,3000
1092,24/07/2017,2900,2900,2900.0,2900,6000,2900
1091,25/07/2017,2900,2900,2900.0,2900,100,2900
1090,26/07/2017,2900,2900,2900.0,2900,10000,2900
1089,27/07/2017,2800,2800,2800.0,2800,1200,2800
1088,28/07/2017,2800,2800,,2800,-,2800
1087,31/07/2017,2800,2800,,2800,-,2800
1086,01/08/2017,2700,2700,2700.0,2700,360,2700
1085,02/08/2017,2700,2700,,2700,-,2700
1084,03/08/2017,2700,2700,,2700,-,2700
1083,04/08/2017,2700,2700,,2700,-,2700
1082,07/08/2017,2600,2600,2600.0,2600,-,2600
1081,08/08/2017,2600,2600,,2600,-,2600
1080,09/08/2017,2600,2600,,2600,-,2600
1079,10/08/2017,2600,2600,,2600,27,2600
1078,11/08/2017,2700,2700,2700.0,2700,1000,2700
1077,14/08/2017,2700,2700,,2700,-,2700
1076,15/08/2017,2600,2600,2600.0,2600,11100,2600
1075,16/08/2017,2600,2600,,2600,-,2600
1074,17/08/2017,2800,2800,2800.0,2800,2500,2800
1073,18/08/2017,3000,3000,3000.0,3000,10900,3000
1072,21/08/2017,3000,3000,3000.0,3000,300,3000
1071,22/08/2017,3000,3000,,3000,-,3000
1070,23/08/2017,3200,3000,3000.0,3200,2100,3200
1069,24/08/2017,3500,3200,3200.0,3500,2200,3500
1068,25/08/2017,3500,3500,,3500,-,3500
1067,28/08/2017,3500,3500,,3500,-,3500
1066,29/08/2017,3500,3500,,3500,-,3500
1065,30/08/2017,3500,3500,,3500,-,3500
1064,31/08/2017,3300,3300,3300.0,3300,600,3300
1063,01/09/2017,3300,3300,,3300,-,3300
1062,05/09/2017,3300,3300,,3300,-,3300
1061,06/09/2017,3300,3300,,3300,-,3300
1060,07/09/2017,3300,3300,,3300,-,3300
1059,08/09/2017,3000,3000,3000.0,3000,1200,3000
1058,11/09/2017,3000,3000,,3000,60,3000
1057,12/09/2017,3000,3000,,3000,-,3000
1056,13/09/2017,3000,3000,,3000,-,3000
