,Date,High,Low,Open,Close,Volume,Adj Close
1553,24/09/2015,17000,17000,17000.0,17000,-,9700
1552,25/09/2015,14500,14500,14500.0,14500,1500,8200
1551,28/09/2015,13100,13000,13100.0,13000,2600,7400
1550,29/09/2015,13000,13000,13000.0,13000,3000,7400
1549,30/09/2015,13000,13000,13000.0,13000,1020,7400
1548,01/10/2015,13000,13000,13000.0,13000,-,7400
1547,02/10/2015,12600,12500,12500.0,12600,3500,7200
1546,05/10/2015,12600,12600,12600.0,12600,-,7200
1545,06/10/2015,12600,12600,12600.0,12600,-,7200
1544,07/10/2015,12600,12600,12600.0,12600,1780,7200
1543,08/10/2015,12600,12600,12600.0,12600,-,7200
1542,09/10/2015,12600,12600,12600.0,12600,-,7200
1541,12/10/2015,12600,12600,12600.0,12600,-,7200
1540,14/10/2015,12600,12600,12600.0,12600,-,7200
1539,15/10/2015,12600,12600,12600.0,12600,-,7200
1538,16/10/2015,12600,12600,12600.0,12600,-,7200
1537,20/10/2015,12600,12600,12600.0,12600,-,7200
1536,21/10/2015,12600,12600,12600.0,12600,-,7200
1535,22/10/2015,12600,12600,12600.0,12600,-,7200
1534,23/10/2015,12600,12600,12600.0,12600,-,7200
1533,26/10/2015,12600,12600,12600.0,12600,-,7200
1532,27/10/2015,13500,13000,13000.0,13500,5000,7700
1531,28/10/2015,13200,13200,13200.0,13200,-,7700
1530,29/10/2015,13200,13200,13200.0,13200,-,7700
1529,30/10/2015,14900,14900,14900.0,14900,380,8500
1528,02/11/2015,14900,14900,14900.0,14900,-,8500
1527,03/11/2015,13200,13000,13200.0,13000,2100,7400
1526,04/11/2015,13000,13000,13000.0,13000,-,7400
1525,05/11/2015,13000,13000,13000.0,13000,-,7400
1524,09/11/2015,12500,12500,12500.0,12500,280,7100
1523,10/11/2015,13000,12500,12500.0,13000,200,7400
1522,11/11/2015,12800,12800,12800.0,12800,-,7400
1521,12/11/2015,13200,13000,13000.0,13200,3500,7500
1520,13/11/2015,13100,13100,13100.0,13100,-,7500
1519,16/11/2015,13100,13100,13100.0,13100,-,7500
1518,17/11/2015,13000,13000,13000.0,13000,1800,7400
1517,18/11/2015,13000,13000,13000.0,13000,-,7400
1516,19/11/2015,13000,13000,13000.0,13000,-,7400
1515,20/11/2015,12800,12800,12800.0,12800,2100,7300
1514,23/11/2015,12800,12800,12800.0,12800,2900,7300
1513,24/11/2015,12800,12800,12800.0,12800,-,7300
1512,25/11/2015,12800,12800,12800.0,12800,-,7300
1511,26/11/2015,12800,12800,12800.0,12800,-,7300
1510,27/11/2015,13000,13000,13000.0,13000,100,7400
1509,30/11/2015,12800,12800,12800.0,12800,2600,7300
1508,01/12/2015,12800,12800,12800.0,12800,3400,7300
1507,02/12/2015,13000,12800,12800.0,13000,1780,7400
1506,03/12/2015,12800,12800,12800.0,12800,600,7300
1505,04/12/2015,12800,12800,12800.0,12800,1000,7300
1504,07/12/2015,13000,12800,12800.0,13000,10500,7400
1503,08/12/2015,13000,12800,13000.0,12800,1700,7300
1502,09/12/2015,12800,12800,12800.0,12800,-,7300
1501,10/12/2015,12600,12600,12600.0,12600,280,7200
1500,11/12/2015,12600,12600,12600.0,12600,-,7200
1499,14/12/2015,12600,12600,12600.0,12600,-,7200
1498,15/12/2015,12600,12600,12600.0,12600,-,7200
1497,16/12/2015,12800,12700,12700.0,12800,580,7300
1496,17/12/2015,12700,12700,12700.0,12700,-,7300
1495,18/12/2015,12900,12900,12900.0,12900,100,7300
1494,21/12/2015,12900,12900,12900.0,12900,-,7300
1493,22/12/2015,12900,12900,12900.0,12900,-,7300
1492,23/12/2015,12900,12900,12900.0,12900,-,7300
1491,24/12/2015,13000,11100,13000.0,13000,380,7400
1490,25/12/2015,12400,12400,12400.0,12400,-,7400
1489,28/12/2015,12400,12400,12400.0,12400,-,7400
1488,29/12/2015,12400,12400,12400.0,12400,-,7400
1487,30/12/2015,12900,12900,12900.0,12900,990,7300
1486,31/12/2015,13000,13000,13000.0,13000,2000,7400
1485,04/01/2016,13000,13000,13000.0,13000,3100,7400
1484,05/01/2016,13000,13000,13000.0,13000,400,7400
1483,06/01/2016,13000,13000,13000.0,13000,100,7400
1482,07/01/2016,13000,13000,13000.0,13000,100,7400
1481,08/01/2016,13000,13000,13000.0,13000,180,7400
1480,11/01/2016,13000,13000,13000.0,13000,-,7400
1479,12/01/2016,13000,13000,13000.0,13000,-,7400
1478,13/01/2016,13000,13000,13000.0,13000,100,7400
1477,14/01/2016,13000,13000,13000.0,13000,-,7400
1476,15/01/2016,13000,13000,13000.0,13000,-,7400
1475,18/01/2016,12500,12500,12500.0,12500,2000,7100
1474,19/01/2016,12500,12500,12500.0,12500,-,7100
1473,20/01/2016,12500,12500,12500.0,12500,-,7100
1472,21/01/2016,12500,12500,12500.0,12500,4000,7100
1471,22/01/2016,12500,12500,12500.0,12500,2500,7100
1470,25/01/2016,12500,12500,12500.0,12500,-,7100
1469,26/01/2016,12500,12500,12500.0,12500,-,7100
1468,27/01/2016,12500,12500,12500.0,12500,-,7100
1467,28/01/2016,12500,12500,12500.0,12500,-,7100
1466,29/01/2016,12500,12500,12500.0,12500,-,7100
1465,01/02/2016,12500,12500,12500.0,12500,-,7100
1464,02/02/2016,13000,13000,13000.0,13000,4000,7400
1463,03/02/2016,13000,13000,13000.0,13000,-,7400
1462,04/02/2016,13000,13000,13000.0,13000,-,7400
1461,05/02/2016,13000,13000,13000.0,13000,-,7400
1460,15/02/2016,13000,13000,13000.0,13000,-,7400
1459,16/02/2016,13000,13000,13000.0,13000,-,7400
1458,17/02/2016,13000,13000,13000.0,13000,-,7400
1457,18/02/2016,13000,13000,13000.0,13000,-,7400
1456,19/02/2016,13000,13000,13000.0,13000,-,7400
1455,22/02/2016,13000,13000,13000.0,13000,300,7400
1454,23/02/2016,13000,13000,13000.0,13000,-,7400
1453,24/02/2016,13000,13000,13000.0,13000,-,7400
1452,25/02/2016,13000,13000,13000.0,13000,700,7400
1451,26/02/2016,13000,13000,13000.0,13000,-,7400
1450,29/02/2016,13000,13000,13000.0,13000,-,7400
1449,01/03/2016,13000,13000,13000.0,13000,-,7400
1448,02/03/2016,13000,13000,13000.0,13000,1100,7400
1447,03/03/2016,13000,13000,13000.0,13000,3000,7400
1446,04/03/2016,13000,13000,13000.0,13000,4000,7400
1445,07/03/2016,13000,13000,,13000,-,7400
1444,08/03/2016,13000,13000,,13000,-,7400
1443,09/03/2016,13000,13000,13000.0,13000,1500,7400
1442,10/03/2016,13000,13000,,13000,-,7400
1441,11/03/2016,13000,13000,,13000,-,7400
1440,14/03/2016,13000,13000,,13000,-,7400
1439,15/03/2016,13000,13000,,13000,-,7400
1438,16/03/2016,13000,13000,,13000,-,7400
1437,17/03/2016,13000,13000,,13000,-,7400
1436,18/03/2016,13000,13000,,13000,-,7400
1435,21/03/2016,12000,12000,12000.0,12000,200,6800
1434,22/03/2016,10500,10500,10500.0,10500,280,6000
1433,23/03/2016,10500,10500,10500.0,10500,40,6000
1432,24/03/2016,10500,10500,10500.0,10500,-,6000
1431,25/03/2016,10600,10600,10600.0,10600,200,6000
1430,28/03/2016,10600,10600,10600.0,10600,400,6000
1429,29/03/2016,10600,10600,10600.0,10600,-,6000
1428,30/03/2016,10600,10600,10600.0,10600,-,6000
1427,31/03/2016,10600,10600,10600.0,10600,-,6000
1426,01/04/2016,10600,10600,10600.0,10600,-,6000
1425,04/04/2016,10600,10600,10600.0,10600,-,6000
1424,05/04/2016,10600,10600,10600.0,10600,-,6000
1423,06/04/2016,10600,10600,10600.0,10600,-,6000
1422,07/04/2016,10600,10600,10600.0,10600,-,6000
1421,08/04/2016,10600,10600,10600.0,10600,-,6000
1420,11/04/2016,10600,10600,10600.0,10600,-,6000
1419,12/04/2016,10600,10600,10600.0,10600,-,6000
1418,13/04/2016,9400,9100,9400.0,9100,560,5200
1417,14/04/2016,10600,10600,10600.0,10600,100,6000
1416,15/04/2016,12100,12100,12100.0,12100,100,6900
1415,19/04/2016,13900,12200,13500.0,13900,3590,7900
1414,20/04/2016,13800,13800,13800.0,13800,-,7900
1413,21/04/2016,13800,13800,13800.0,13800,-,7900
1412,22/04/2016,15600,15600,15600.0,15600,200,8900
1411,25/04/2016,14000,14000,14000.0,14000,600,7900
1410,26/04/2016,14000,14000,14000.0,14000,-,7900
1409,27/04/2016,14000,14000,14000.0,14000,1000,7900
1408,28/04/2016,14100,14000,14000.0,14000,3500,7900
1407,29/04/2016,14000,14000,14000.0,14000,-,7900
1406,04/05/2016,13500,13500,13500.0,13500,100,7700
1405,05/05/2016,14000,14000,14000.0,14000,1400,7900
1404,06/05/2016,14000,14000,14000.0,14000,-,7900
1403,09/05/2016,15000,11900,13500.0,11900,2800,6800
1402,10/05/2016,13600,13600,13600.0,13600,258120,6800
1401,11/05/2016,12600,12600,12600.0,12600,-,7300
1400,12/05/2016,13500,13500,13500.0,13500,1300,8300
1399,13/05/2016,13500,13500,13500.0,13500,-,8300
1398,16/05/2016,13500,13500,13500.0,13500,-,8300
1397,17/05/2016,13500,13500,13500.0,13500,-,8300
1396,18/05/2016,13500,13500,13500.0,13500,-,8300
1395,19/05/2016,13500,13500,13500.0,13500,500,8300
1394,20/05/2016,13500,13500,13500.0,13500,-,8300
1393,23/05/2016,13500,13500,13500.0,13500,-,8300
1392,24/05/2016,14500,14000,14000.0,14500,400,8900
1391,25/05/2016,16400,12200,12200.0,14300,4660,8800
1390,26/05/2016,12300,12300,12300.0,12300,-,8800
1389,27/05/2016,12300,12300,12300.0,12300,-,8800
1388,30/05/2016,12300,12300,12300.0,12300,-,8800
1387,31/05/2016,14100,14000,14100.0,14000,2800,8600
1386,01/06/2016,13500,13500,13500.0,13500,260,8300
1385,02/06/2016,13500,13500,13500.0,13500,-,8300
1384,03/06/2016,13500,13500,13500.0,13500,-,8300
1383,06/06/2016,15000,15000,15000.0,15000,20600,9200
1382,07/06/2016,15000,15000,15000.0,15000,2810,9200
1381,08/06/2016,15000,15000,15000.0,15000,4000,9200
1380,09/06/2016,15000,15000,15000.0,15000,-,9200
1379,10/06/2016,14000,14000,14000.0,14000,1000,8600
1378,13/06/2016,14000,14000,14000.0,14000,-,8600
1377,14/06/2016,14000,14000,14000.0,14000,100,8600
1376,15/06/2016,14000,14000,14000.0,14000,400,8600
1375,16/06/2016,14000,14000,14000.0,14000,-,8600
1374,17/06/2016,14000,14000,14000.0,14000,-,8600
1373,20/06/2016,14000,14000,14000.0,14000,1000,8600
1372,21/06/2016,14000,14000,14000.0,14000,-,8600
1371,22/06/2016,13000,13000,13000.0,13000,280,8000
1370,23/06/2016,13100,13100,13100.0,13100,220,8000
1369,24/06/2016,13100,13100,13100.0,13100,1000,8000
1368,27/06/2016,14900,14900,14900.0,14900,4500,9100
1367,28/06/2016,14900,14900,14900.0,14900,-,9100
1366,29/06/2016,14900,14900,14900.0,14900,24536,9100
1365,30/06/2016,14900,14900,14900.0,14900,2200,9100
1364,01/07/2016,14900,14900,14900.0,14900,4800,9100
1363,04/07/2016,14900,14900,,14900,-,9100
1362,05/07/2016,14900,14900,14900.0,14900,-,9100
1361,06/07/2016,14900,14900,,14900,-,9100
1360,07/07/2016,14900,14900,,14900,-,9100
1359,08/07/2016,15100,15100,15100.0,15100,2000,9300
1358,11/07/2016,15100,15000,15000.0,15100,6000,9300
1357,12/07/2016,12900,12900,12900.0,12900,10000,7900
1356,13/07/2016,14500,14500,14500.0,14500,100,8900
1355,14/07/2016,14500,14500,,14500,-,8900
1354,15/07/2016,14500,14500,,14500,-,8900
1353,18/07/2016,14500,13000,13000.0,14500,1100,8900
1352,19/07/2016,13100,13100,,13100,-,8000
1351,20/07/2016,14600,14600,14600.0,14600,100,8900
1350,21/07/2016,14600,14600,,14600,-,8900
1349,22/07/2016,14600,14600,,14600,-,8900
1348,25/07/2016,14600,14600,,14600,-,8900
1347,26/07/2016,15000,15000,15000.0,15000,700,9200
1346,27/07/2016,14500,14000,14000.0,14500,4000,8900
1345,28/07/2016,14500,14500,14500.0,14500,200,8900
1344,29/07/2016,14500,14500,14500.0,14500,300,8900
1343,01/08/2016,14800,14800,14800.0,14800,200,9100
1342,02/08/2016,15200,14800,15200.0,15000,1400,9200
1341,03/08/2016,15000,15000,,15000,200,9300
1340,04/08/2016,15000,15000,,15000,-,9200
1339,05/08/2016,15000,15000,,15000,500,9200
1338,08/08/2016,15000,15000,,15000,-,9200
1337,09/08/2016,14500,14500,14500.0,14500,100,8900
1336,10/08/2016,14500,14500,14500.0,14500,280,8900
1335,11/08/2016,14500,14500,14500.0,14500,180,8900
1334,12/08/2016,15000,15000,15000.0,15000,100,9200
1333,15/08/2016,15000,15000,,15000,-,9200
1332,16/08/2016,15000,15000,,15000,-,9200
1331,17/08/2016,14200,14200,14200.0,14200,280,8700
1330,18/08/2016,14200,14200,,14200,-,8700
1329,19/08/2016,14200,14200,,14200,-,8700
1328,22/08/2016,14500,14500,14500.0,14500,100,8900
1327,23/08/2016,14500,14500,,14500,-,8900
1326,24/08/2016,14500,14500,,14500,-,8900
1325,25/08/2016,14500,14500,,14500,-,8900
1324,26/08/2016,14500,14500,,14500,-,8900
1323,29/08/2016,14500,14500,,14500,-,8900
1322,30/08/2016,14500,14500,14500.0,14500,100,8900
1321,31/08/2016,13000,13000,13000.0,13000,280,8000
1320,01/09/2016,13000,13000,,13000,-,8000
1319,05/09/2016,13000,13000,,13000,-,8000
1318,06/09/2016,14500,14500,14500.0,14500,340,8900
1317,07/09/2016,14500,14500,,14500,-,8900
1316,08/09/2016,14500,14500,,14500,-,8900
1315,09/09/2016,14500,14500,14500.0,14500,100,8900
1314,12/09/2016,14500,14500,,14500,-,8900
1313,13/09/2016,14500,14500,,14500,-,8900
1312,14/09/2016,14500,14500,,14500,-,8900
1311,15/09/2016,16500,15500,15500.0,16500,200,10100
1310,16/09/2016,16600,16600,16600.0,16600,200,10200
1309,19/09/2016,16600,16600,,16600,-,10200
1308,20/09/2016,17500,17500,17500.0,17500,100,10700
1307,21/09/2016,17500,17500,,17500,-,10700
1306,22/09/2016,17500,17500,,17500,-,10700
1305,23/09/2016,17500,17500,,17500,-,10700
1304,26/09/2016,14900,14900,14900.0,14900,100,9100
1303,27/09/2016,14900,14900,,14900,-,9100
1302,28/09/2016,14900,14900,,14900,-,9100
1301,29/09/2016,14900,14900,,14900,-,9100
1300,30/09/2016,14900,14900,,14900,-,9100
1299,03/10/2016,14000,14000,14000.0,14000,5900,8600
1298,04/10/2016,15500,14500,14500.0,15500,500,9500
1297,05/10/2016,17300,15000,15000.0,17300,16600,10600
1296,06/10/2016,17000,17000,17000.0,17000,-,10600
1295,07/10/2016,17000,17000,17000.0,17000,-,10600
1294,10/10/2016,17000,17000,17000.0,17000,100,10400
1293,11/10/2016,17000,17000,17000.0,17000,-,10400
1292,12/10/2016,17000,17000,17000.0,17000,-,10400
1291,13/10/2016,17500,17000,17000.0,17500,7500,10700
1290,14/10/2016,18100,17000,17500.0,17000,14000,10400
1289,17/10/2016,17500,17500,,17500,-,10700
1288,18/10/2016,15100,15100,15100.0,15100,100,9300
1287,19/10/2016,17300,16000,16000.0,17300,1426,10600
1286,20/10/2016,17000,17000,17000.0,17000,-,10600
1285,21/10/2016,16500,16500,16500.0,16500,280,10100
1284,24/10/2016,16900,14200,14200.0,16900,380,10400
1283,25/10/2016,16000,16000,16000.0,16000,5100,9800
1282,26/10/2016,16100,16100,16100.0,16100,100,9900
1281,27/10/2016,16100,16100,16100.0,16100,2000,9900
1280,28/10/2016,16100,16100,16100.0,16100,7100,9900
1279,31/10/2016,16100,16100,16100.0,16100,-,9900
1278,01/11/2016,16100,16100,16100.0,16100,-,9900
1277,02/11/2016,17200,17000,17200.0,17000,2200,10400
1276,03/11/2016,15500,15500,15500.0,15500,100,9500
1275,04/11/2016,15500,15500,15500.0,15500,-,9500
1274,07/11/2016,15500,15500,15500.0,15500,-,9500
1273,08/11/2016,15500,15500,15500.0,15500,-,9500
1272,09/11/2016,17000,15100,15100.0,17000,200,10400
1271,10/11/2016,16100,16100,16100.0,16100,-,10400
1270,11/11/2016,16200,14600,14600.0,16200,6460,9900
1269,14/11/2016,16100,16100,16100.0,16100,-,9900
1268,15/11/2016,15700,15700,15700.0,15700,6000,9600
1267,16/11/2016,16500,16500,16500.0,16500,800,10100
1266,17/11/2016,16500,16500,16500.0,16500,-,10100
1265,18/11/2016,16500,16500,16500.0,16500,-,10100
1264,21/11/2016,16500,16500,16500.0,16500,-,10100
1263,22/11/2016,16500,16500,16500.0,16500,-,10100
1262,23/11/2016,15700,15000,15000.0,15700,2400,9600
1261,24/11/2016,16000,15700,15700.0,16000,6260,9800
1260,25/11/2016,15600,15600,15600.0,15600,200,9600
1259,28/11/2016,15600,15600,15600.0,15600,-,9600
1258,29/11/2016,15700,15700,15700.0,15700,100,9600
1257,30/11/2016,15700,15700,15700.0,15700,-,9600
1256,01/12/2016,15700,15700,15700.0,15700,-,9600
1255,02/12/2016,15700,15700,15700.0,15700,-,9600
1254,05/12/2016,15700,15700,,15700,-,9600
1253,06/12/2016,16000,16000,16000.0,16000,10000,9800
1252,07/12/2016,16000,16000,16000.0,16000,10000,9800
1251,08/12/2016,16000,16000,,16000,-,9800
1250,09/12/2016,16000,16000,,16000,-,9800
1249,12/12/2016,16000,16000,16000.0,16000,200,9800
1248,13/12/2016,16000,16000,,16000,-,9800
1247,14/12/2016,16500,16500,16500.0,16500,100,10100
1246,15/12/2016,16500,16500,,16500,-,10100
1245,16/12/2016,16500,16500,,16500,-,10100
1244,19/12/2016,16500,16500,,16500,-,10100
1243,20/12/2016,16500,16500,,16500,-,10100
1242,21/12/2016,16500,16500,,16500,-,10100
1241,22/12/2016,16500,16500,,16500,-,10100
1240,23/12/2016,16500,16500,,16500,-,10100
1239,26/12/2016,16500,16500,,16500,-,10100
1238,27/12/2016,16000,16000,16000.0,16000,1000,9800
1237,28/12/2016,16000,16000,,16000,-,9800
1236,29/12/2016,16000,16000,,16000,-,9800
1235,30/12/2016,14000,14000,14000.0,14000,100,8600
1234,03/01/2017,14000,14000,14000.0,14000,-,8600
1233,04/01/2017,14000,14000,14000.0,14000,-,8600
1232,05/01/2017,14000,14000,14000.0,14000,-,8600
1231,06/01/2017,14000,14000,,14000,-,8600
1230,09/01/2017,16000,12000,12500.0,16000,1040,9800
1229,10/01/2017,14800,14800,14800.0,14800,600,9100
1228,11/01/2017,15900,15900,15900.0,15900,100,9700
1227,12/01/2017,15900,15900,,15900,-,9700
1226,13/01/2017,15900,15900,,15900,-,9700
1225,16/01/2017,17800,17800,17800.0,17800,100,10900
1224,17/01/2017,15900,15500,15500.0,15900,200,9700
1223,18/01/2017,17800,17800,17800.0,17800,100,10900
1222,19/01/2017,18000,15200,18000.0,15200,200,9300
1221,20/01/2017,17200,17200,17200.0,17200,100,10500
1220,23/01/2017,18000,18000,18000.0,18000,100,11000
1219,24/01/2017,18000,18000,,18000,-,11000
1218,25/01/2017,18000,18000,,18000,-,11000
1217,02/02/2017,18000,18000,,18000,-,11000
1216,03/02/2017,18000,18000,,18000,-,11000
1215,06/02/2017,18000,18000,,18000,-,11000
1214,07/02/2017,18000,18000,,18000,-,11000
1213,08/02/2017,15300,15300,15300.0,15300,300,9400
1212,09/02/2017,17500,17500,17500.0,17500,100,10700
1211,10/02/2017,17500,17500,,17500,-,10700
1210,13/02/2017,17500,17500,,17500,-,10700
1209,14/02/2017,18700,17000,18700.0,17000,200,10400
1208,15/02/2017,17900,17900,,17900,-,11000
1207,16/02/2017,17900,17900,,17900,-,11000
1206,17/02/2017,17900,17900,,17900,-,11000
1205,20/02/2017,17900,17900,,17900,-,11000
1204,21/02/2017,15300,15300,15300.0,15300,7500,9400
1203,22/02/2017,15000,14200,15000.0,14200,17700,8700
1202,23/02/2017,15900,15900,15900.0,15900,250,9700
1201,24/02/2017,15900,15900,,15900,-,9700
1200,27/02/2017,14800,14800,14800.0,14800,6300,9100
1199,28/02/2017,15900,12600,12600.0,15900,480,9700
1198,01/03/2017,15800,15800,15800.0,15800,100,9700
1197,02/03/2017,16400,16400,16400.0,16400,100,10000
1196,03/03/2017,16400,16400,,16400,-,10000
1195,06/03/2017,16400,16400,,16400,-,10000
1194,07/03/2017,14000,14000,14000.0,14000,100,8600
1193,08/03/2017,15400,14000,15400.0,14000,5200,8600
1192,09/03/2017,12100,12100,12100.0,12100,100,7400
1191,10/03/2017,13000,13000,13000.0,13000,100,8000
1190,13/03/2017,12500,11700,11700.0,12000,5410,7400
1189,14/03/2017,11800,11800,11800.0,11800,6500,7200
1188,15/03/2017,12000,11100,11100.0,12000,2500,7400
1187,16/03/2017,13200,13200,13200.0,13200,100,8100
1186,17/03/2017,13400,13400,13400.0,13400,800,8200
1185,20/03/2017,15000,11700,15000.0,11700,200,7200
1184,21/03/2017,14700,14700,14700.0,14700,100,9000
1183,22/03/2017,14700,14700,,14700,-,9000
1182,23/03/2017,14600,12500,12500.0,14600,200,8900
1181,24/03/2017,14400,11700,11700.0,14200,416,8700
1180,27/03/2017,13200,13200,,13200,-,8100
1179,28/03/2017,13000,13000,13000.0,13000,100,8000
1178,29/03/2017,13000,13000,,13000,-,8000
1177,30/03/2017,13000,13000,13000.0,13000,800,8000
1176,31/03/2017,13900,13900,13900.0,13900,100,8500
1175,03/04/2017,14800,14800,14800.0,14800,100,9100
1174,04/04/2017,15500,15500,15500.0,15500,100,9500
1173,05/04/2017,15500,15500,,15500,-,9500
1172,07/04/2017,15500,15500,,15500,-,9500
1171,10/04/2017,15600,13200,15600.0,13200,200,8100
1170,11/04/2017,14900,14600,14900.0,14600,2100,8900
1169,12/04/2017,16400,13500,16400.0,16400,6000,10000
1168,13/04/2017,15300,15200,15300.0,15200,3100,9300
1167,14/04/2017,16800,14300,14300.0,14400,31400,8800
1166,17/04/2017,16500,16500,16500.0,16500,100,10100
1165,18/04/2017,16500,16500,,16500,-,10100
1164,19/04/2017,16900,16900,16900.0,16900,100,10400
1163,20/04/2017,16900,16900,,16900,-,10400
1162,21/04/2017,16900,15500,15500.0,16600,3600,10200
1161,24/04/2017,15800,15500,15800.0,15500,7400,9500
1160,25/04/2017,15500,15000,15500.0,15000,6200,9200
1159,26/04/2017,15400,15400,,15400,-,9400
1158,27/04/2017,15500,15200,15200.0,15500,1510,9300
1157,28/04/2017,15400,15400,,15400,-,9400
1156,03/05/2017,15400,15400,,15400,-,9400
1155,04/05/2017,15300,15300,15300.0,15300,300,9400
1154,05/05/2017,15300,15300,,15300,-,9400
1153,08/05/2017,15300,15300,,15300,-,9400
1152,09/05/2017,15200,15200,15200.0,15200,500,9300
1151,10/05/2017,14300,14300,14300.0,14300,100,8800
1150,11/05/2017,14300,14300,,14300,-,8800
1149,12/05/2017,14300,14300,,14300,-,8800
1148,15/05/2017,14300,14300,,14300,-,8800
1147,16/05/2017,14300,14300,,14300,-,8800
1146,17/05/2017,14300,14300,,14300,-,8800
1145,18/05/2017,14300,14300,,14300,-,8800
1144,19/05/2017,14300,14300,,14300,-,8800
1143,22/05/2017,14300,14300,14300.0,14300,500,8800
1142,23/05/2017,13300,13300,,13300,-,8800
1141,24/05/2017,13500,13500,13500.0,13500,280,8900
1140,25/05/2017,13500,13500,,13500,-,8900
1139,26/05/2017,13500,13500,,13500,-,8900
1138,29/05/2017,13500,13500,,13500,-,8900
1137,30/05/2017,13500,13500,,13500,-,8900
1136,31/05/2017,13700,13700,13700.0,13700,200,9000
1135,01/06/2017,13700,13700,,13700,-,9000
1134,02/06/2017,13700,13700,,13700,-,9000
1133,05/06/2017,13700,13700,,13700,-,9000
1132,06/06/2017,13700,13700,,13700,-,9000
1131,07/06/2017,13700,13700,,13700,-,9000
1130,08/06/2017,13700,13700,,13700,-,9000
1129,09/06/2017,13700,13700,,13700,-,9000
1128,12/06/2017,13700,13700,,13700,-,9000
1127,13/06/2017,13700,13700,,13700,-,9000
1126,14/06/2017,13700,13700,,13700,-,9000
1125,15/06/2017,14000,14000,,14000,110,9000
1124,16/06/2017,14000,14000,,14000,-,9200
1123,19/06/2017,14000,14000,,14000,-,9200
1122,20/06/2017,14000,14000,14000.0,14000,100,9200
1121,21/06/2017,14000,14000,,14000,-,9200
1120,22/06/2017,14000,14000,,14000,-,9200
1119,23/06/2017,15000,15000,15000.0,15000,100,9900
1118,26/06/2017,15000,15000,,15000,-,9900
1117,27/06/2017,15000,15000,,15000,5,9900
1116,28/06/2017,15000,15000,,15000,-,9900
1115,29/06/2017,15000,15000,,15000,-,9900
1114,30/06/2017,15000,15000,,15000,-,9900
1113,03/07/2017,15000,15000,,15000,-,9900
1112,04/07/2017,14200,14200,,14200,-,9900
1111,05/07/2017,14500,14500,14500.0,14500,300,10100
1110,06/07/2017,14500,14500,,14500,-,10100
1109,07/07/2017,14500,14500,14500.0,14500,200,10100
1108,10/07/2017,14500,14500,,14500,-,10100
1107,11/07/2017,14500,14500,,14500,-,10100
1106,12/07/2017,14500,14500,,14500,-,10100
1105,13/07/2017,14500,14500,,14500,5,10100
1104,14/07/2017,14500,14500,,14500,-,10100
1103,17/07/2017,14500,14500,,14500,-,10100
1102,18/07/2017,14500,14500,,14500,80,10100
1101,19/07/2017,14500,14500,,14500,-,10100
1100,20/07/2017,14500,14500,,14500,-,10100
1099,21/07/2017,14500,14500,,14500,-,10100
1098,24/07/2017,14500,14500,,14500,-,10100
1097,25/07/2017,14600,14600,14600.0,14600,1000,10200
1096,26/07/2017,12500,12500,12500.0,12500,253,8700
1095,27/07/2017,12500,12500,,12500,-,8700
1094,28/07/2017,12500,12500,,12500,-,8700
1093,31/07/2017,14200,10700,10700.0,14200,1002,9900
1092,01/08/2017,11700,11700,,11700,10,8100
1091,02/08/2017,11700,11700,,11700,60,8100
1090,03/08/2017,13300,13300,13300.0,13300,100,9300
1089,04/08/2017,13900,13900,13900.0,13900,100,9700
1088,07/08/2017,13900,13900,,13900,-,9700
1087,08/08/2017,13900,13900,,13900,-,9700
1086,09/08/2017,15800,12500,15800.0,12500,662,8700
1085,10/08/2017,13400,13400,,13400,300,9400
1084,11/08/2017,14000,14000,14000.0,14000,100,9700
1083,14/08/2017,16000,16000,16000.0,16000,100,11100
1082,15/08/2017,13600,13600,13600.0,13600,2300,9500
1081,16/08/2017,13600,13600,,13600,-,9500
1080,17/08/2017,13600,13600,,13600,1,9500
1079,18/08/2017,13500,13500,13500.0,13500,300,9400
1078,21/08/2017,12500,12500,12500.0,12500,257,8700
1077,22/08/2017,12500,12500,,12500,-,8700
1076,23/08/2017,13500,13500,13500.0,13500,1400,9400
1075,24/08/2017,13500,13500,,13500,-,9400
1074,25/08/2017,13500,13500,,13500,-,9400
1073,28/08/2017,13500,13500,,13500,-,9400
1072,29/08/2017,13500,13500,,13500,-,9400
1071,30/08/2017,13000,13000,13000.0,13000,100,9000
1070,31/08/2017,13000,13000,,13000,-,9000
1069,01/09/2017,13000,13000,,13000,-,9000
1068,05/09/2017,13000,13000,,13000,-,9000
1067,06/09/2017,13000,13000,,13000,-,9000
1066,07/09/2017,13000,13000,,13000,-,9000
1065,08/09/2017,13000,13000,,13000,-,9000
1064,11/09/2017,14000,13500,14000.0,13500,460,9400
1063,12/09/2017,13800,13800,,13800,-,9600
1062,13/09/2017,13800,13800,13800.0,13800,3000,9600
1061,14/09/2017,13800,13800,,13800,-,9600
1060,15/09/2017,13800,13800,,13800,-,9600
1059,18/09/2017,13800,13800,,13800,-,9600
1058,19/09/2017,13800,13800,,13800,-,9600
1057,20/09/2017,13800,13800,,13800,-,9600
1056,21/09/2017,13800,13800,,13800,-,9600
1055,22/09/2017,13800,13800,,13800,-,9600
1054,25/09/2017,14200,14200,14200.0,14200,200,9900
1053,26/09/2017,14200,14200,,14200,-,9900
