,Date,High,Low,Open,Close,Volume,Adj Close
998,08/12/2021,48500,48500,48500.0,48500,100,48500
999,09/12/2021,48300,47900,48300.0,47900,3500,47900
1000,10/12/2021,44400,44400,44400.0,44400,100,44400
1001,13/12/2021,44400,44400,44400.0,44400,-,44400
1002,14/12/2021,48800,48200,48200.0,48800,5200,48800
1003,15/12/2021,48500,48500,48500.0,48500,-,48500
1004,16/12/2021,48500,48500,48500.0,48500,-,48500
1005,17/12/2021,48500,48500,48500.0,48500,-,48500
1006,20/12/2021,48500,48500,48500.0,48500,-,48500
1007,21/12/2021,49000,49000,49000.0,49000,100,49000
1008,22/12/2021,49000,49000,49000.0,49000,-,49000
1009,23/12/2021,48000,48000,48000.0,48000,900,48000
1010,24/12/2021,48000,48000,48000.0,48000,-,48000
1011,27/12/2021,48000,48000,48000.0,48000,-,48000
1012,28/12/2021,48400,48400,48400.0,48400,100,48400
1013,29/12/2021,55600,48400,48400.0,53200,2100,53200
1014,30/12/2021,56900,52500,52500.0,56900,5400,56900
1015,31/12/2021,62500,47500,59600.0,49700,5000,49700
1016,04/01/2022,59700,50000,50000.0,50000,2600,50000
1017,05/01/2022,55200,55200,55200.0,55200,100,55200
