,Date,High,Low,Open,Close,Volume,Adj Close
1020,09/09/2021,5600,5200,5600.0,5200,5000,5200
1021,10/09/2021,5400,5200,5200.0,5400,4100,5400
1022,13/09/2021,6000,5800,5800.0,6000,9800,6000
1023,14/09/2021,6900,6900,6900.0,6900,53623,6900
1024,15/09/2021,7300,6900,6900.0,7000,17800,7000
1025,16/09/2021,7000,6100,7000.0,6100,14500,6100
1026,17/09/2021,6500,6000,6500.0,6300,14000,6300
1027,20/09/2021,6500,5800,6000.0,6500,7215,6500
1028,21/09/2021,6500,6100,6100.0,6200,2500,6200
1029,22/09/2021,7100,6500,6500.0,7100,74508,7100
1030,23/09/2021,7400,7100,7400.0,7100,49200,7100
1031,24/09/2021,7200,7200,7200.0,7200,600,7200
1032,27/09/2021,7100,6200,7100.0,6400,4300,6400
1033,28/09/2021,6400,6100,6100.0,6400,3000,6400
1034,29/09/2021,6200,6200,6200.0,6200,-,6200
1035,30/09/2021,6800,5500,5500.0,6800,5200,6800
1036,01/10/2021,6500,6400,6500.0,6400,1200,6400
1037,04/10/2021,6600,6000,6000.0,6600,8900,6600
1038,05/10/2021,6300,5600,6000.0,6000,4800,6000
1039,06/10/2021,6600,6400,6400.0,6400,15700,6400
1040,07/10/2021,6500,6100,6100.0,6500,300,6500
1041,08/10/2021,6200,6100,6200.0,6100,5400,6100
1042,11/10/2021,6400,6100,6200.0,6100,6300,6100
1043,12/10/2021,6200,6000,6200.0,6000,2700,6000
1044,13/10/2021,6900,6400,6400.0,6400,14200,6400
1045,14/10/2021,6400,6400,6400.0,6400,100,6400
1046,15/10/2021,6400,6100,6100.0,6400,1000,6400
1047,18/10/2021,6300,6000,6200.0,6300,3100,6300
1048,19/10/2021,6100,6000,6000.0,6000,7900,6000
1049,20/10/2021,6000,5800,6000.0,6000,35923,6000
1050,21/10/2021,6400,6000,6000.0,6400,36300,6400
1051,22/10/2021,6300,6200,6200.0,6200,31300,6200
1052,25/10/2021,6600,6300,6400.0,6500,18500,6500
1053,26/10/2021,6500,6200,6500.0,6400,12200,6400
1054,27/10/2021,7100,6400,6400.0,7000,53000,7000
1055,28/10/2021,7000,6700,7000.0,6800,28923,6800
1056,29/10/2021,7100,6900,6900.0,7000,29600,7000
1057,01/11/2021,8000,6800,6800.0,8000,76400,8000
1058,02/11/2021,8800,8800,8800.0,8800,51500,8800
1059,03/11/2021,10100,8800,10100.0,8900,77111,8900
1060,04/11/2021,8900,8300,8900.0,8400,36710,8400
1061,05/11/2021,8600,8400,8400.0,8400,8117,8400
1062,08/11/2021,8500,7600,8400.0,8100,55500,8100
1063,09/11/2021,8800,8100,8100.0,8100,37509,8100
1064,10/11/2021,9000,8200,8200.0,8800,70300,8800
1065,11/11/2021,9000,8100,9000.0,8800,21100,8800
1066,12/11/2021,9300,8400,8600.0,9300,69900,9300
1067,15/11/2021,9900,8700,8700.0,9800,10500,9800
1068,16/11/2021,10300,9500,10100.0,9600,97100,9600
1069,17/11/2021,9800,9000,9800.0,9100,13500,9100
1070,18/11/2021,9300,8400,9300.0,9000,21000,9000
1071,19/11/2021,9200,8500,8900.0,8800,31800,8800
1072,22/11/2021,8900,7700,8900.0,7700,89200,7700
1073,23/11/2021,8100,7800,7900.0,7800,29000,7800
1074,24/11/2021,8100,7900,7900.0,8100,43500,8100
1075,25/11/2021,8000,7800,8000.0,8000,13500,8000
1076,26/11/2021,8200,7800,8000.0,8200,39700,8200
1077,29/11/2021,8300,7800,8100.0,8000,7800,8000
1078,30/11/2021,8000,7700,8000.0,7700,20300,7700
1079,01/12/2021,8000,7600,7800.0,8000,26200,8000
1080,02/12/2021,8900,7900,7900.0,8900,62100,8900
1081,03/12/2021,8900,8300,8400.0,8400,40400,8400
1082,06/12/2021,8400,8000,8400.0,8000,20900,8000
1083,07/12/2021,8000,7200,7200.0,8000,9400,8000
1084,08/12/2021,8600,7900,8600.0,7900,4600,7900
1085,09/12/2021,8200,7900,7900.0,8200,9800,8200
1086,10/12/2021,8100,8000,8100.0,8000,4500,8000
1087,13/12/2021,7800,6800,7700.0,7800,14800,7800
1088,14/12/2021,8000,7600,8000.0,7600,18908,7600
1089,15/12/2021,8000,7800,8000.0,7800,5900,7800
1090,16/12/2021,7900,7600,7800.0,7900,20400,7900
1091,17/12/2021,7700,7500,7700.0,7500,36000,7500
1092,20/12/2021,8000,7500,7600.0,7700,7600,7700
1093,21/12/2021,7900,7700,7800.0,7700,4200,7700
1094,22/12/2021,7900,7600,7700.0,7800,12194,7800
1095,23/12/2021,8000,7500,7700.0,7500,14400,7500
1096,24/12/2021,8100,7600,8100.0,7600,1400,7600
1097,27/12/2021,7800,7500,7600.0,7500,7700,7500
1098,28/12/2021,7700,7400,7500.0,7500,11300,7500
1099,29/12/2021,8000,7400,7400.0,8000,19137,8000
1100,30/12/2021,8200,7600,7700.0,7600,34500,7600
1101,31/12/2021,8000,7600,7600.0,7800,14400,7800
1102,04/01/2022,7800,7500,7500.0,7800,3717,7800
1103,05/01/2022,7700,7400,7700.0,7500,50711,7500
